Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-25,-0.03186106490270563,-0.012085234545604728,-0.011425972815907515,-0.03559655177308507,-2.2125328866515392,15355000,-2.2518033489479476
2014-09-26,0.006808896804155705,-0.0027236041143076095,0.011121152720809047,-0.005674080670129755,0.47618563353374915,7105500,0.46440211459184283
2014-09-29,0.004057709556859562,-0.002479733938689388,0.00811541911371938,-0.004959467877378887,0.28489586292633223,4460900,0.27116445619407714
2014-09-30,-0.013246519684631268,-0.011225864139518094,-0.007184553049291442,-0.016614323829943323,-0.9182654433046175,6834500,-0.9443018289600381
2014-10-01,-0.0061433673232453535,-0.002502866837249873,0.004323048820863651,-0.00864621140736721,-0.42438397917150167,4323600,-0.44539257910691077
2014-10-02,-0.011904761904761977,-0.00618131868131877,-0.0054945283882783524,-0.024954212454212366,-0.824973160791256,7933400,-0.8500491901399172
2014-10-03,-0.0106579935125115,-0.004633943466172186,-0.0027803290083410204,-0.011816450417052704,-0.7382854807765467,6923500,-0.7624836514531224
2014-10-06,0.008196674281108316,0.0014050819343072174,0.011943746792886456,0.0007025526767552304,0.5726776609234858,4916900,0.5618730098493617
2014-10-07,-0.011382067627922592,-0.002555168468180491,0.0,-0.011846643713046334,-0.7886302806718913,4439500,-0.8133362797030779
2014-10-08,0.013862805125404035,0.005874060012357685,0.01574245733687829,-0.003994407800883226,0.9666431645445427,8960000,0.9598711404702545
2014-10-09,-0.026882965150268213,-0.01181930420304489,-0.009733533731933641,-0.027809987123523228,-1.8664061151493785,6970900,-1.9021415954725391
2014-10-10,-0.010716860646970208,-0.008811692840595686,-0.000238199559980945,-0.01714698656122937,-0.7423785066721792,7416700,-0.766613191409552
2014-10-13,-0.007703418206465455,0.009147736900632308,0.013480909641769179,-0.00890714952077154,-0.5328541590476047,5207000,-0.5549547833848102
2014-10-14,-0.01479864107718014,-0.0029112808609588203,0.0012129791069146467,-0.01795247409140055,-1.0261842864976078,8518800,-1.053321136486074
2014-10-15,0.00049248952247017,-0.0032012065205316853,0.0019699088409281806,-0.025855699929679843,0.03700647509440668,10663400,0.020736188350879262
2014-10-16,0.002215111931698043,-0.02436628047338707,0.008614299566470418,-0.029042578660039897,0.15678023670521657,9972900,0.1417183311227509
2014-10-17,0.01768167933001762,0.015225908270483535,0.024066797051404798,0.012524533091244017,1.2321691011368414,11108100,1.2280997254870114
2014-10-20,-0.006756732788531285,-0.008204657533896209,-0.0038610039541748797,-0.015685280301285798,-0.4670312178385015,6357400,-0.488459280348683
2014-10-21,0.026724927113702782,0.018221574344023272,0.02988335762876604,0.012390621963070947,1.8609452034494767,5479700,1.8633205080731883
2014-10-22,-0.01656405662868236,-0.0068622104525418726,-0.0023662566193213275,-0.016564056628682322,-1.148933450955791,5049000,-1.17734497512157
2014-10-23,0.014677502052995617,0.009865254815561775,0.020692901330777058,0.005534167335558893,1.0232889593906562,4949300,1.017108824018611
2014-10-24,0.0,-0.00260841843056292,0.0009485653757916879,-0.009011074650750572,0.0027637284865639224,4358500,-0.013862624464826159
2014-10-27,-0.005216908001750423,-0.008773986662271138,-0.003794166649000008,-0.01517664288245879,-0.359967356398903,7010200,-0.38030518358736976
2014-10-28,0.021215708671854457,0.008581644610687889,0.021692490543683052,0.004290822305343944,1.4778898032752428,7427800,1.4763178488091084
2014-10-29,0.0014006069094303739,0.0037348272642390157,0.01540616246498594,-0.00513541083099911,0.10014778501684587,7344300,0.08453682549924885
2014-10-30,0.004895081356872577,-0.0053613983514499974,0.00862466160258002,-0.010722680152788766,0.3431182393549309,6652000,0.32996944845866716
2014-10-31,0.008118719366302183,-0.0011598236798926465,0.008350730495227943,-0.009742565304046158,0.5672574635938938,7493700,0.5563953610276239
2014-11-03,-0.02300966458834939,-0.011965025585941702,-0.008743603514579035,-0.023699931516335315,-1.5970959194470804,6742000,-1.6300849223574252
2014-11-04,-0.019076707938688427,-0.011304734133413596,-0.01036267099299748,-0.024964602566288407,-1.3236378420072707,8031000,-1.3538156262824093
2014-11-05,0.0028811043034284245,-0.004081680476269889,0.006482496687515216,-0.009603889094651152,0.20308661884616797,5316100,1.2181350282854582
2014-11-06,0.00239403878381606,0.00598515681110845,0.008139837203734679,-0.0055063203255927284,0.16922100260758463,4523700,0.15429109907773272
2014-11-07,0.0045379031415787655,0.0028660855711986066,0.011225245073447576,0.0016718414538294812,0.31828367422794346,5702100,0.30488282058824867
2014-11-10,-0.004755111632070643,0.00023773180604536037,0.004517332274908803,-0.006894935642060451,-0.3278587015953451,5072400,-0.34785932817913845
2014-11-11,-0.0026278308020106574,-0.010272360003049097,0.001433277557733481,-0.01313903456428478,-0.17994908097623466,5421800,-0.19844394833895362
2014-11-12,-0.01365269461077845,-0.012934155688622662,-0.004550874251497028,-0.015089844311377276,-0.9465067447738386,6103800,-0.9728229806784705
2014-11-13,-0.012384701311316174,-0.010199174356483653,-0.007770738222438123,-0.01748423992229231,-0.8583432991107905,8573300,-0.8837784892007644
2014-11-14,0.006638825012973952,-0.006638702072225278,0.008851758487915307,-0.0068846573338900985,0.4643605591212575,5527000,0.4524557468439971
2014-11-17,-0.0009769663159981908,-0.005862188711826755,0.00244264783689907,-0.010503200061143025,-0.06516464049745457,4577000,-0.082491055978875
2014-11-18,0.007090390851325621,0.009046405425603643,0.012224938277509034,0.0017114669089748347,0.49575788611793276,4250500,0.4841728629295883
2014-11-19,0.0084972568219775,0.006312260410591408,0.012867249644749945,-0.0007283078593909309,0.5935771345409011,4540500,0.5829863335815358
2014-11-20,0.005536807762715425,-0.0012036350215783864,0.008425565516958056,-0.0019259026979799865,0.38773741134586326,3866000,0.3750439495193715
2014-11-21,0.0155613598276274,0.012209695954033872,0.0177160162796266,0.007900359109408672,1.0847435009254218,5918900,1.0791700668292294
2014-11-24,-0.008957968361997637,-0.00023569072304063798,0.001178760074434848,-0.012022584253775892,-0.620082904274989,5474000,-0.6430740794113025
2014-11-25,-0.011179852255474408,-0.001189319667237898,0.00047573738164286006,-0.012369195709581282,-0.7745702663101163,6256500,-0.799148249419542
2014-11-26,0.0004811161895598539,0.0009622564349289764,0.0038489295164780835,-0.004089439499639136,0.036215688409276414,3441900,0.01993971808995448
2014-11-28,-0.054580427987497064,-0.0423178167828806,-0.03991344073094505,-0.05770620341428234,-3.792207900450537,13950700,-3.8476056880619316
2014-12-01,0.012970549338758902,0.007629679552390689,0.014750813835198384,-0.011444582909460821,0.9046047100852127,14091000,0.8971932273507003
2014-12-02,0.022344939877231317,0.0032637959696815155,0.03439615694721776,-0.0007532763869808612,1.55640513459322,12995900,1.555662850710081
2014-12-03,0.014489194143192587,0.005402701242566144,0.02136539731420939,0.0007367141272909272,1.0101959294977654,7502200,1.00383920352093
2014-12-04,-0.022270684525037814,-0.022270684525037776,-0.016703025497385005,-0.0307431607179095,-1.5457147105041933,8242900,-1.5781524848305994
2014-12-05,-0.01015100297477121,-0.005941990738846048,-0.0039613519178350876,-0.014359940934883464,-0.7030344800459427,6906600,-0.7268693983989103
2014-12-08,-0.027763906953476664,-0.010755402701350558,-0.010004952476238005,-0.030265132566282937,-1.9276579094864703,10641900,-1.9640109143033935
2014-12-09,-0.009004348057739772,-0.00874710596210726,0.006689014836352314,-0.020324080790431687,-0.6233076798216483,12161200,-0.6463265090398035
2014-12-10,-0.020249169262720825,-0.007528556593977331,-0.006749792315680181,-0.026479750778816258,-1.4051589590961313,10584600,-1.4361702148769142
2014-12-11,-0.010863804405733646,-0.0013249336870728712,0.00635924714577385,-0.01165879641447809,-0.7525954913335018,9744000,-0.7769212005583477
2014-12-12,-0.029199034063807534,-0.009643744460554715,-0.005893409810157624,-0.029199034063807527,-2.0274421520884487,12180400,-2.064833856222314
2014-12-15,-0.03587204548167511,-0.0046910041561255555,0.002759326558536168,-0.03752761934174276,-2.491415959992297,16107200,-2.5335197091410424
2014-12-16,0.023468775714618733,0.0060103894107153,0.046078993877475494,-0.0011447338621847214,1.6345453265214576,17575300,1.6345900120380004
2014-12-17,0.05397094820866592,0.004753971183107941,0.05564882861570619,0.0030760907760676304,3.755358290142238,14429700,3.7770708800853585
2014-12-18,0.016715336076289097,0.0116742375079395,0.017511250132959733,-0.000795940588908084,1.1649793525963064,15596000,1.1602396672381015
2014-12-19,0.02818376826722339,0.012526069937369488,0.028705584551148133,0.0044363778705636125,1.9623782810721853,10832400,1.9657597148719463
2014-12-22,-0.007614314334298797,-0.004822410922720177,-0.0032995429797185727,-0.020304669020067556,-0.5266587758421388,10179500,-0.5486962466093406
2014-12-23,0.0005115345530196856,-0.008695652618703309,0.004603606373585922,-0.012531893224137836,0.038330674139239365,7831000,0.02205770982092241
2014-12-24,-0.0043455522583218794,0.0023006135557417373,0.00383438148860904,-0.008691206766135218,-0.29938207982723025,3484400,-0.31907816529329586
2014-12-26,0.0007701925347831585,0.0028241334319862865,0.005134813732097232,-0.004364621197314067,0.056315137409022574,5993600,0.04023733670857417
2014-12-29,0.0012826834273986579,-0.0010261929194458341,0.004104643406875441,-0.005130861980502832,0.09194857725691177,7558400,0.07624618275933769
2014-12-30,-0.01716623154410021,-0.007686369656325076,-0.00614906497947898,-0.019728440167267047,-1.1908026118240802,7084500,-1.2196545912209336
2014-12-31,-0.006256569179964228,-0.001824817470677309,-0.0005214024890143332,-0.009124165559849517,-0.4322548928017376,6856800,-0.4533257703278365
2015-01-02,0.0,0.0023609654344429742,0.006558237317897175,-0.01023082398297026,0.0027637284865639224,6290100,-0.013862624464826159
2015-01-05,-0.052990583761557825,-0.04013638615258086,-0.038300079703569856,-0.06531999122035659,-3.681666192473258,16126000,-3.735908118033115
2015-01-06,-0.007479113987762521,-0.002493074930364214,0.011080388425506404,-0.012188310924560186,-0.5172583094433585,11575800,-0.5392180911475004
2015-01-07,0.00251174979002232,0.004744571323216817,0.014512865503049532,-0.004744682961502544,0.17740543694488867,9192400,0.16256053091744782
2015-01-08,0.022550168293439136,0.014198274732643457,0.027839645202652807,0.009187138596165934,1.570674645582369,10789700,1.5700667806369233
2015-01-09,-0.004083800707868133,0.0008167165804520149,0.0027226245575824315,-0.016063190852164233,-0.2811825210397892,7616700,-0.3007094639020388
2015-01-12,-0.014488872909301663,-0.010661645125115138,-0.007654537580397136,-0.02460366185873908,-1.0046461371647422,7570800,-1.0315623548002317
2015-01-13,-0.002496532662871816,0.00416094324995675,0.008044410764061372,-0.008321747803654578,-0.17081993466250156,10151900,-0.18922325932018197
2015-01-14,-0.008064544161972966,-0.022246913855587302,-0.005005561874459663,-0.028642909584063236,-0.5579632101517439,11557700,-0.5803298807034457
2015-01-15,0.001682141950218142,0.012615672139931089,0.014578105667401475,-0.002242725104722343,0.11972288788314021,8921100,0.10431765706210251
2015-01-16,0.059613797928911284,0.03274564791491752,0.062132689616568815,0.030506577106073518,4.147705059566482,15374900,4.173421514348907
2015-01-20,-0.004490279860267217,0.003961885790758624,0.00449017420786646,-0.012678288096188872,-0.3094449753294836,8197700,-0.32926267718222074
2015-01-21,0.029981454762044436,0.003714592828723662,0.03528790223634659,0.0010613160270978028,2.087371240950257,10491800,2.0920452824697415
2015-01-22,0.004121586810922117,0.005151983513652869,0.008243147861926925,-0.007985625965996834,0.28933724193050003,8169600,0.27564257861763997
2015-01-23,-0.0020522832221651164,-0.012570497691123617,0.006413545407901511,-0.014622883530015396,-0.1399313160529239,8398200,-0.15802975647091813
2015-01-26,0.026220975515631052,0.003341825020985789,0.033676013692750084,-0.002570771076052969,1.8259054998861743,9391200,1.8279093252393517
2015-01-27,0.007264554472172161,-0.0020039580162303228,0.01302607780691778,-0.004508918061569056,0.5078674650325027,10968200,0.49640138936860145
2015-01-28,-0.03307630025059198,-0.010693857515390759,-0.010196468793744695,-0.03407110256332013,-2.2970280772859315,8471000,-2.3371443142715016
2015-01-29,-0.0033436470333424125,-0.004115226231604208,-0.0010288322780649395,-0.0172325612851707,-0.22971971102807323,6995400,-0.24873023057261875
2015-01-30,0.002064567741935493,-0.00025801290322591264,0.013677393548386929,-0.0139355096774193,0.14631291444125918,7610000,0.13115148475406146
2015-02-02,0.026525854930422012,0.014679370863797558,0.027040920574765925,0.00927110433834133,1.847103734712095,8213900,1.8493266147409821
2015-02-03,0.031108805039919658,0.023331660227504658,0.03537378235389421,0.016557927331712907,2.1657557915695924,12783500,2.171228623062746
2015-02-04,-0.015815012935037103,-0.015328394906491183,-0.007299246097286938,-0.02457416177976446,-1.0968525188152594,8777900,-1.1247055063741367
2015-02-05,0.022991346774008724,0.016316439646070657,0.027935747146211387,0.012360939125811043,1.601349740644714,7738400,1.6010739838589763
2015-02-06,-0.005074987794224567,0.003624891164212274,0.006524915260393449,-0.007249854827214741,-0.35009965874623816,6735300,-0.37034808599519475
2015-02-09,0.010687467121081649,0.008258441013283546,0.020889022146661107,0.0075298036205879715,0.7458622347678643,8132800,0.7368286384352266
2015-02-10,-0.00865179022706577,-0.011055010549026356,-0.007690458839450631,-0.025955346648513622,-0.5987943695692268,10147000,-0.6215669372763729
2015-02-11,-0.021818230303030317,-0.026181866666666664,-0.018909066666666585,-0.03466666666666662,-1.5142556142819275,6177400,-0.5322522567640767
2015-02-12,0.024535366767552358,0.014869963562327726,0.036183471434124925,0.013382925074742369,1.708705294385542,15230500,1.7095095722621183
2015-02-13,0.014271891630382106,0.011127213352684961,0.01838408321238494,0.008708297048863,0.9950869077949407,6625200,0.988612414485175
2015-02-17,-0.0035774147388505403,-0.012401621750536718,0.0,-0.01621750536608635,-0.24597355591122722,5168400,-0.26516090258578034
2015-02-18,-0.0007180229946869208,-0.0031114648901737763,0.0035902585828209155,-0.0076591672489028095,-0.04716033759781245,4879400,-0.06429034185795908
2015-02-19,-0.013413197604790414,-0.019640718562874304,-0.005029916167664794,-0.023233556886227635,-0.9298545422086971,5644100,-0.9560050456470093
2015-02-20,0.002184996411386082,-0.0002427531013050599,0.004369992822772284,-0.005341053783468053,0.15468630762864838,4549900,0.13961180128517037
2015-02-23,-0.0014534399576897547,-0.0067829216759427435,0.005813977854020935,-0.011627907258427883,-0.0982938045371731,4261300,-0.11593964510165047
2015-02-24,0.008976200655599207,0.0067927945950316815,0.010431853216112286,-0.00048520134679286286,0.6268780507752885,3962700,0.6166149294716942
2015-02-25,0.007694157249338618,0.003125775426785271,0.009377254147631575,-0.0021639817263766625,0.5377377026098372,4298900,0.5265793132121068
2015-02-26,-0.013123335719398705,-0.010021426867096173,-0.008112622285850524,-0.01622524457170127,-0.9097004746806131,3952500,-0.9356576939433939
2015-02-27,0.0019341875741251395,0.002417746556631073,0.008945816998408684,0.0014506044136701757,0.13724759458100605,3634200,0.12199769316782226
2015-03-02,-0.0033783784599029686,-0.006274107294259368,-0.002413103340084488,-0.013030815951515784,-0.23213458359850958,4884800,-0.25116574822052873
2015-03-03,0.010653825923821384,-0.0014527118995815158,0.01404363230129868,-0.0019369976255930732,0.7435231657302279,7105200,0.734467899442765
