Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-10-20,0.019970214574038726,0.0027618653069896304,0.028043318461865363,-0.014234076906734616,0.8312114423373318,88700,0.8258722668526004
2016-10-21,0.0037492398979062065,0.001874609534455729,0.018746137002546792,-0.003957467359194666,0.1388943084559303,54200,0.12751293316314385
2016-10-24,0.0012450923686468586,0.0,0.010583150250739859,-0.003942706037408317,0.0320163757245574,72300,0.019701220890731026
2016-10-25,0.015544041450777202,-0.004766839378238297,0.015544041450777257,-0.004766839378238297,0.6423007540500162,58500,0.6353090684012135
2016-10-26,-0.00040816326530618627,-0.004693877551020353,0.006938775510204165,-0.005510204081632719,-0.038545179602684033,44800,-0.051478920008782944
2016-10-27,-0.013679032258064458,-0.0061249489587585915,0.0,-0.01469991833401374,-0.6049507235741294,77600,-0.6228276969862783
2016-10-28,-0.01138486832157169,-0.0012419995602980238,0.012626722984336203,-0.011591823399051515,-0.5070349674079035,49600,-0.5240568516774615
2016-10-31,0.002512625733359473,0.0025126257333594193,0.02470688964434209,-0.00020933836722525356,0.08611516347792358,114000,0.0742723839332103
2016-11-01,0.0025062447262689065,0.0029239556615716644,0.017961591103559105,0.001253091034814302,0.08584281976070736,62800,0.07399013662877033
2016-11-02,0.0002082916666667304,0.004166687499999933,0.011458312500000067,-0.015625,-0.012234657566138642,61700,-0.024938509885644902
2016-11-03,-0.02312010094230794,-0.017704603945203345,-0.006040346012928355,-0.04457402810139677,-1.0078989891842272,96200,-1.0292910107888458
2016-11-04,0.017057547247012902,0.009594797032204783,0.059061745882228234,0.002345330390391087,0.7068977351737536,80000,0.7004668001434257
2016-11-07,0.003983186499304324,0.01509427641311789,0.027672934430336804,-0.002725387783534816,0.14887923499672132,126600,0.13758655547831936
2016-11-08,0.003340989837982594,0.0022969513947994624,0.0079348717463954,-0.016496158206225964,0.12147004653355004,121300,0.10992874990188085
2016-11-09,0.018106119003249096,-0.02310093700522242,0.03309053138585916,-0.03225804437581781,0.7516511613667243,217600,2.1580489995886705
2016-11-10,0.035568317071476514,0.007767804896475994,0.06091586512329794,0.0026574203866485124,1.4969441637442444,387300,1.4974122275327508
2016-11-11,0.07402289774970391,0.036320568495854744,0.07619423608369535,0.007698361626529815,3.1381997363168406,491500,3.152996584063958
2016-11-14,0.047601543833854135,0.013232879985296986,0.047601543833854176,0.013232879985296986,2.010526684511767,295500,2.0154747186205078
2016-11-15,-0.01614031578947368,-0.0047368421052632614,-0.0047368421052632614,-0.05087722807017547,-0.709999205194781,240400,-0.7287903104005753
2016-11-16,-0.02621257039184848,-0.0014265691359997001,-0.0014265691359997001,-0.033345273418499466,-1.1398867167202207,116000,-1.1624342430319747
2016-11-17,0.014099981430141397,0.0023805346570127117,0.021241512154522857,-0.0007324848794636463,0.5806677440367332,79900,0.5731401148631011
2016-11-18,0.005417099938297215,0.0041531237964405054,0.010653665390869316,-0.0074033945936548,0.21007918519319607,101400,0.19931605641051134
2016-11-21,0.010596264367816154,0.005387931034482651,0.015086206896551824,-0.0010776041666666902,0.43112781792553795,122100,0.42229327023956315
2016-11-22,0.014039470410520644,0.004265114625910726,0.016882903856406672,0.00017769681890866806,0.5780851115803896,150200,0.5705341572800101
2016-11-23,0.010164703642399223,0.0014019978723800453,0.010164703642399298,-0.012968822065039909,0.41270864827132603,72300,0.4037140542687372
2016-11-25,0.014920211917422082,0.00034699861809484034,0.017175607515190983,-0.0022553955977688833,0.6156754813283658,79900,0.608455879712877
2016-11-28,-0.03384615384615379,0.0,0.0,-0.042735042735042694,-1.4656908514190587,114600,-1.491081885186582
2016-11-29,-0.009200283085633459,-0.0012384819532909042,-0.0012384819532909042,-0.017515941259731216,-0.4137960702724711,66100,-0.4300069091143888
2016-11-30,0.032321446428571425,0.0076785714285714235,0.03749996428571434,0.0,1.3583665367852975,126800,1.3576294125755917
2016-12-01,-0.006054350353669712,-0.0012108458534709765,0.015395260069274164,-0.006746289452581045,-0.27952651028225156,69900,-0.2945638734661042
2016-12-02,-0.017577410678339952,-0.005569091638863433,-0.003654698984592808,-0.020187957190879957,-0.7713349408358338,60300,-0.7906638257703067
2016-12-05,0.012223170731210488,0.00956600514497774,0.01771479153738187,0.006023029122709689,0.5005647767450317,44500,0.4923386460646048
2016-12-06,0.01225063024589833,-0.0035001750700066614,0.01225063024589823,-0.010150472701268343,0.5017367588784043,59600,0.4935202026306572
2016-12-07,0.03319498616874135,0.0,0.035269726832641624,-0.006224066390041583,1.3956495324942855,170300,1.3952349390889867
2016-12-08,0.038822022718273806,0.0020080823965220596,0.04149939897923005,-0.004016030924231306,1.635813511170016,180300,1.6374931027482411
2016-12-09,0.023195843324876227,0.00016105025254353755,0.0438144476863902,0.00016105025254353755,0.9688824575711491,304200,0.9647429859307237
2016-12-12,-0.027235500629723023,0.008816152392946863,0.008816152392946863,-0.03180100755667514,-1.1835457535281617,149500,-1.2064725382772041
2016-12-13,0.0035603980650527334,0.005988007671338336,0.009872163620777474,-0.012299757043214843,0.13083446993892578,105100,0.11937955780762105
2016-12-14,-0.00548298679190416,-0.007095597713130064,0.005644299488608118,-0.01628766380543989,-0.255140504423563,83400,-0.2699648349427855
2016-12-15,-0.00843191206200459,-0.007459040293790742,0.011837263234547146,-0.009080541886834492,-0.3810017138631112,111500,-0.3969235833836411
2016-12-16,0.0008176451081718637,0.014554357659710249,0.02011445559723768,-0.008994341488329005,0.013772770259037807,49400,0.0012939505752010614
2016-12-19,-0.03300655174825897,-0.006535980285359844,0.012745081491093435,-0.0511438063538594,-1.4298563266989988,155900,-1.45493238435094
2016-12-20,0.006590064210882064,-0.004055441027374096,0.02196688070294006,-0.004055441027374096,0.26014172949493175,111200,0.24981404244867003
2016-12-21,-0.02769853953332215,0.003525247607856219,0.006211163337250358,-0.03139162330031897,-1.2033084233439901,115600,-1.226407966585005
2016-12-22,0.07562156683776129,0.020027694061729884,0.0799378653293461,0.010877089463987799,3.206431517893887,419600,3.221825399136863
2016-12-23,0.0178170307835799,-0.0008025521798162849,0.020064205779521727,-0.012520048355056934,0.7393127703836793,160600,0.7331667400547233
2016-12-27,-0.019555306733953587,0.002207837880460639,0.015139615202649503,-0.026967339536350665,-0.8557522681344555,148100,-0.8758197199844924
2016-12-28,-0.003377818992369861,-0.0017692939285601783,0.006916519443992852,-0.009168409495525442,-0.16529117252999512,128100,-0.1793252045018205
2016-12-29,-0.028244028861265796,0.006455810304322185,0.015493851121592073,-0.030503535030722007,-1.2265901074366543,116800,-1.2498971350555885
2016-12-30,-0.004816492357025345,-0.003487776174850965,0.00298953667147539,-0.015778126819101956,-0.22669427809524112,193600,-0.2412696454783307
2017-01-03,0.028704957566921204,0.0050067258012926885,0.034379206754980185,-0.007176168463824073,1.2040134690195374,129200,1.2019288769604162
2017-01-04,0.024983793396881733,0.017521122931880573,0.03763789807978424,0.008436096827321382,1.0451928207945884,138300,1.0417180506780206
2017-01-05,-0.0163025957581513,0.0020576289965179573,0.005539711934156255,-0.02089267173156062,-0.7169253736306722,74600,-0.7357793718079838
2017-01-06,0.0011262911946487598,0.0040225260169741706,0.019308060521060044,-0.0054706514731890366,0.02694589815300146,108500,0.014585109689694734
2017-01-09,-0.010607521526719416,-0.0012857923290615636,-0.0006428961645308373,-0.017839922567664535,-0.4738575217987995,78500,-0.4905893376428031
2017-01-10,-0.0068226444635697235,0.005198180552336229,0.005198180552336229,-0.01965566894646409,-0.3123175839855202,91000,-0.32764108661668007
2017-01-11,0.004252584302462902,-0.0022898103089600275,0.005888142065556767,-0.005888125709652137,0.16037723179904737,43900,0.1491751796165872
2017-01-12,0.0013028989803615355,-0.00016291530413947708,0.0016286318687741552,-0.006351856470623529,0.034483583062019145,45000,0.022193115894166466
2017-01-13,-0.013662996096291376,0.00032530904359151513,0.00032530904359151513,-0.02000650618087174,-0.6042662943225688,71200,-0.6221371504925567
2017-01-17,-0.048812649221844535,-0.009729551611635134,-0.004122691360862296,-0.05013194343885141,-2.1044663497862097,223100,-2.1354333563359402
2017-01-18,0.008668515950069348,-0.0019070735090152002,0.008841868932038865,-0.009188592233009718,0.34885081015839525,84100,0.33929897267839537
2017-01-19,0.011515950498453071,0.001718786524578908,0.026813372292884052,0.001718786524578908,0.47038035846305865,124900,0.4618915393285815
2017-01-20,0.0044180630218542665,0.0025488870874728065,0.01070521701631999,-0.009345777717783443,0.16743992408571096,52800,0.15630170068174298
2017-01-23,-0.007951310980353288,-0.008289663199295139,-0.0035526813812775115,-0.01404165092130516,-0.3604894838626119,52600,-0.37623032847988647
2017-01-24,0.008015041064376447,0.005968673362357846,0.00835610519024721,-0.0017052865229415515,0.32096026295273733,63700,0.31116271411574414
2017-01-25,0.009643021322229429,0.0035526813812776226,0.015056656825297665,0.0016917272594869637,0.39044305598062007,140800,0.3812581528536899
2017-01-26,0.022620626675603165,0.008042895442359255,0.023793532171581866,0.0008378016085790474,0.9443320005279312,148300,0.9399720092705656
2017-01-27,0.001638571221343187,0.0,0.007701147103083006,-0.0037686384363204706,0.04881019711819009,130300,0.03664198529035883
2017-01-30,-0.019957483723908386,-0.0006543595508855526,-0.0006543595508855526,-0.026173760409393787,-0.8729173292086371,96200,-0.8931307543485597
2017-01-31,-0.00968115506593217,-0.006843598731430367,0.00016688365882155942,-0.019195493239859696,-0.4343198623263542,87000,-0.45071033660547527
2017-02-01,0.00016851507943659028,0.010450008075172379,0.011124220086828895,-0.0053936286737357175,-0.013932336862026762,67500,-0.026647578895660502
2017-02-02,-0.006572278395685929,-0.0028648803505224585,0.0033704246713850416,-0.013987226154364651,-0.3016318686077951,73800,-0.31686352628651004
2017-02-03,0.01238335856856049,0.006446157651464723,0.016284970037574675,-0.0013571161771481766,0.5074016522504152,72400,0.49923679288500744
2017-02-06,-0.029993314343163484,-0.0011729054959785934,-0.0011729054959785934,-0.05428956099195714,-1.301250251808231,188000,-1.325207589473089
2017-02-07,-0.00639141486252228,0.008809863686471964,0.008809863686471964,-0.010882726047378277,-0.29391254684054,101500,-0.3090736624420166
2017-02-08,0.0015646905424199196,-0.017385257301808066,0.008171105702364345,-0.01773296244784428,0.04565694271130949,118900,0.03346046949550476
2017-02-09,0.006769640569872636,0.0034716194502408815,0.009546936130065298,0.0034716194502408815,0.2678061141975488,62200,0.2575427543048318
2017-02-10,-0.015862034482758615,-0.00034482758620690834,0.008448310344827625,-0.018103431034482753,-0.6981220572104939,87200,-0.7168095315334333
2017-02-13,-0.004204659978813542,-0.0022775226952514993,0.0010511036772564708,-0.02943237458190695,-0.20058104834446455,161800,-0.2149277321692916
2017-02-14,-0.006685450387051373,-0.0029908866995074224,0.0028149190710766714,-0.013898680506685523,-0.30646209060506086,61600,-0.3217386158925844
2017-02-15,0.010981278975934749,0.0012398158207547194,0.013460892905789779,-0.011866773146772536,0.4475603822638156,79100,0.4388744847664594
2017-02-16,-0.012088349261094932,0.0012263489409127803,0.0012263489409127803,-0.021899088230585506,-0.5370597912865527,122000,-0.5543450208964301
2017-02-17,-0.007270775089036731,-0.007802766586323284,-0.002659992953715218,-0.013832204536836534,-0.33144396303623724,161600,-0.3469351262305793
2017-02-21,-0.018399410503751278,0.007502715255448544,0.012504465880671667,-0.026080743122543604,-0.8064181941262244,271700,-0.8260558895652907
2017-02-22,0.013648771362169765,-0.0010919381056971877,0.04895355688892522,-0.006187443017517058,0.5614099332532536,345400,0.5537185126582036
2017-02-23,-0.020287270730928713,0.001974865314634311,0.005206481055538781,-0.030341166421163912,-0.886992759326138,145900,-0.9073321384857019
2017-02-24,0.007513285688106956,-0.001282756093091475,0.010811801356056305,-0.006780263881253412,0.29954515991829783,100100,0.2895603913592595
2017-02-27,0.01273190251000369,0.005820280101855202,0.014550727537286257,0.00036376864314302537,0.5222776351916104,108700,0.5142412252165638
2017-02-28,0.010057507183907997,-0.0010776041666666902,0.014727011494252817,-0.012033081896551612,0.40813346420337027,177400,0.39909919579071607
2017-03-01,-0.013335703650935149,0.00017777382013606235,0.002489313567236362,-0.02489334904362195,-0.5902973330095681,203700,-0.6080478923125476
2017-03-02,-0.030455990972932338,-0.0030636509978859694,-0.0030636509978859694,-0.04469280790438601,-1.3209974596444445,312800,-1.34512513333378
2017-03-03,0.01301117124556081,-0.005390353260043668,0.01747217504595122,-0.005576189694724731,0.5341969270001371,115700,0.5262664096110364
2017-03-06,-0.0005504403669724139,0.0018348256880733604,0.007339486238532089,-0.012110091743119167,-0.04461761835615739,160100,-0.05760536725465701
2017-03-07,-0.0011015421130615888,0.005140425828154438,0.005140425828154438,-0.006058417366285762,-0.06813884250866739,138700,-0.08132772950272713
2017-03-08,0.007535379525822528,0.003308215401580661,0.013232879985296986,-0.003124388899099384,0.30048813299538346,196600,0.2905150252153771
2017-03-09,-0.02426118205034665,-0.02499086099963521,-0.015870102152499066,-0.03666543232396935,-1.056600748358165,172700,0.10335705785897066
2017-03-10,-0.013460496785922607,0.0020563842940219956,0.005795419487925946,-0.023181939682858754,-0.595623549668406,119600,-0.6134161888016458
2017-03-13,-0.003032006822058105,0.0024635588402501796,0.013265131703619426,-0.010422569641841961,-0.150531782580151,86200,-0.16444517561676808
2017-03-14,-0.016536760757712207,-0.00703286434075534,-0.0020908762195233077,-0.017867382287257483,-0.726919621484955,91600,-0.7458570465901289
2017-03-15,0.0158484531948801,0.0019327018966872611,0.02454572769440566,0.0019327018966872611,0.6552931586622526,83200,0.6484140433031452
2017-03-16,-0.0017123287345446646,0.001331811237979208,0.007800608679592758,-0.009893454910702926,-0.09420743897965797,68600,-0.1076261116191126
2017-03-17,-0.0005717933948582008,0.0005717362193302655,0.0038116446767362255,-0.007432799553405811,-0.04552897339867413,63000,-0.05852101138123474
2017-03-20,0.0005721205295980878,-0.001144126642717902,0.01010682704246424,-0.006483619498162119,0.0032936914164008054,90500,-0.009276248295097211
2017-03-21,-0.0264913088147264,-0.004383438071594581,0.008385725016471612,-0.03011248274990508,-1.1517833745895798,122600,-1.1744335367864214
2017-03-22,0.004698472799589944,0.005873120365187168,0.007243519685061983,-0.005481656010898339,0.179407915991895,79800,0.16837843145165107
2017-03-23,-0.0011691738113795251,0.002143413873733513,0.01812159002338265,-0.005845674201091167,-0.0710253881370189,60900,-0.08424042146511321
2017-03-24,0.0013656652893353075,0.0005853102062156612,0.0062427626313992235,-0.00838852939479251,0.03716247209307513,43700,0.02488916452557764
2017-03-27,-0.010325403844714455,-0.004870445943095825,-0.0005845119585228264,-0.02259894710309973,-0.46181663591354516,94700,-0.47844576614390577
2017-03-28,0.003543326841404016,-0.0007874212753429255,0.007283445025264568,-0.005314960734546514,0.13010586386781836,50200,0.1186434034732887
2017-03-29,0.0027461553550412535,-0.00019613573950560959,0.005100078462141999,-0.00019613573950560959,0.09608229317186372,38800,0.0843262736657552
2017-03-30,-0.004694796648959244,0.0013693271003389906,0.0013693271003389906,-0.01115023495990286,-0.22150026075065168,50100,-0.23602793302789407
2017-03-31,0.00707549121313887,0.0,0.009237362239831626,-0.006289308052490061,0.28085993155251293,78000,0.2707127309290954
2017-04-03,0.0005854410388197523,-0.0027323183945230367,0.0005854410388197451,-0.011514441392878827,0.00386221562350295,50600,-0.008702116084813485
2017-04-04,-0.007411761263897016,-0.006046440413497112,0.002340530524673312,-0.01033739028671754,-0.33746130456132867,113000,-0.35300332604535245
2017-04-05,-0.006877539926852945,0.004912556590932482,0.008646158550720262,-0.006877539926852916,-0.3146605424428334,76000,-0.3300019997247967
2017-04-06,-0.012663217003102079,0.0,0.013058962939078711,-0.012663217003102023,-0.5615953568400104,103800,-0.5790967745386433
2017-04-07,0.0016031662684100941,-0.0006012625009513828,0.006212364480466359,-0.005410841466499394,0.047299100773540305,57200,0.03511533350161383
2017-04-10,-0.0036014605842336375,-0.0034013405362144367,0.009803941576630892,-0.006402561024409725,-0.17483627749360636,127800,-0.18895846471231378
2017-04-11,-0.021285080748696457,-0.0022088353857195875,0.003212851470137723,-0.04477909728472085,-0.9295796559492845,207600,-0.9502891827593677
2017-04-12,-0.0008207016487196005,-0.0008207016487196128,0.011489474292594393,-0.01066887522901605,-0.05615246874055899,87800,-0.06924125324529173
2017-04-13,-0.014373736871175841,-0.0012320738966719036,0.0034907186141535096,-0.014373736871175824,-0.6346009706305615,108500,-0.6527334345953166
2017-04-17,0.0022916874999999357,0.0,0.00854166666666667,-0.009791687500000035,0.07668543884433714,99500,0.06475505648435893
2017-04-18,0.0020785283292762036,-0.007898586408260466,0.003949241239882717,-0.011224298249339015,0.06758772745014276,83700,0.05558108911484463
2017-04-19,-0.009748952701700044,0.0010371085052294227,0.01037129247814339,-0.013690106071149288,-0.4372134902257827,75700,-0.4536256831427239
2017-04-20,0.0307917247259438,-0.00020950983621659258,0.03351482892690294,-0.014243841045503025,1.2930774548438948,169200,1.2917676555051187
2017-04-21,-0.004267405085702265,-0.0004064214673120681,0.0077220282000005636,-0.011176570030005606,-0.20325903246277663,78500,-0.21762693325410554
2017-04-24,0.01224485714285713,0.005918387755101895,0.021632673469387687,0.005918387755101895,0.5014903607284246,88900,0.4932682016766895
2017-04-25,0.00544356876788585,0.0020161895974271093,0.008064556776796739,0.0004032459840017655,0.2112088845240824,67300,0.20045400238226582
2017-04-26,0.019851654699251084,0.0006016242350435075,0.022458452425475173,-0.010026067977262243,0.8261512635043585,125900,0.8207662137303338
2017-04-27,0.032441938017264416,0.0019661423128953803,0.037160813268564574,-0.009437671855334728,1.3635091618744966,185100,1.3628171478223152
2017-04-28,0.006474957397636851,-0.003999219348665872,0.017710931925763784,-0.008950619270638782,0.25522892859194957,175400,0.24486147042067177
2017-05-01,0.006622573571336767,0.004730369147790681,0.009082384449664582,0.0003784484532998178,0.26152924089321145,82900,0.2512104485393054
2017-05-02,0.0016917292915087784,0.0005638909668441716,0.011090225355446792,-0.005639078841370715,0.05107900300159593,107400,0.038931337015779485
2017-05-03,-0.023644248008176997,0.00562955515801189,0.00562955515801189,-0.02852319330975417,-1.0302697777231373,165900,-1.0518587693857766
2017-05-04,0.0007688064725890871,-0.002306342539041717,0.028060792390174782,-0.018643052443648833,0.011688319423964647,121600,-0.0008088331545970687
2017-05-05,0.013251353946610386,0.008066103322450502,0.01786057230651039,0.0023045707701172535,0.5444480125556338,117100,0.5366042293854758
2017-05-08,0.007012945679035033,0.004548938762279686,0.016110747388580204,-0.012698976978733012,0.2781904652736801,145900,0.26802146630670287
2017-05-09,-0.043478278872985526,0.0007528138386445615,0.013551609005239884,-0.04874835217864959,-1.876793471631852,363500,-1.9057709855480547
2017-05-10,0.012199901613537976,0.0,0.030106218024399833,0.0,0.4995716422893806,176500,0.4913365338236982
2017-05-11,-0.03304815383064069,-0.02313372906558575,-0.021772920329955703,-0.04160186706068947,-1.431631918795839,140900,-0.2063230218739291
2017-05-12,0.0010052070363808928,-0.004825130485519469,0.009248069591955455,-0.016887815967518427,0.02177798197754177,117200,0.00937042776409516
2017-05-15,0.03655352407002362,0.0002008033701386136,0.04016870776925674,0.0002008033701386136,1.5389931588960402,133900,1.5398312706844157
2017-05-16,-0.020151152486898746,0.0005812439337098407,0.003681418258449698,-0.028289071337161853,-0.8811831828698907,71900,-0.9014717989462979
2017-05-17,-0.03559422582558824,-0.005734645046470366,0.013644413684002377,-0.04034014237690342,-1.5402992030615272,159600,-1.5663397281105624
2017-05-18,0.011277424646298896,-0.001845396760303486,0.023375025630510526,-0.013737994668853837,0.4601999878246125,118000,0.451618508790333
2017-05-19,-0.004257887266828941,0.011962692619626791,0.011962692619626791,-0.006488240064882356,-0.20285280847101894,87300,-0.21721779195169996
2017-05-22,0.012624699396768491,0.006923233416346264,0.014253715857183602,0.0014253512232671461,0.5177021670967517,59800,0.5096239200820651
2017-05-23,-0.014076030565051283,0.0012065352905690219,0.0028151819827066937,-0.017293404383671773,-0.6218947565645319,79300,-0.639921361996814
2017-05-24,0.0024475423709473068,-0.000407933926329318,0.008362227378385212,-0.002855394714570414,0.08333738175838334,50200,0.07147038670208766
2017-05-25,-0.009155665955008514,-0.00020351982895128184,0.004272614271714437,-0.015259409348548969,-0.4118917948135033,110400,-0.4280857515495498
2017-05-26,0.0018480492433664694,-0.003901498893193023,0.014579034608233288,-0.00841889099755877,0.05775079573904798,77700,0.04566008711242282
2017-05-30,-0.00532900173541706,-0.0008198606103737571,0.009838060876449006,-0.012092641686971772,-0.24856836587478728,91600,-0.26333688103278485
2017-05-31,-0.017102782136879834,0.0,0.004533299083727682,-0.017514918967956206,-0.7510776210358443,85200,-0.7702301603039228
2017-06-01,0.016561865480883252,0.004402494666614354,0.019916163104482854,0.0020963940860294628,0.6857418560422048,65500,0.679130735200478
2017-06-02,-0.0006187461077026469,0.00020618683414364014,0.005361888828134154,-0.009486553537366382,-0.047532932361276384,45000,-0.0605412339186842
2017-06-05,-0.012381304423881776,-0.0006190466491756696,-0.0006190466491756696,-0.017540198463479206,-0.5495632248166449,54800,-0.5669585810112191
2017-06-06,-0.00020900542814442362,-0.0008357918755579341,0.001462578322971586,-0.004387776757463824,-0.03004505024752367,60200,-0.04290198764339933
2017-06-07,-0.0008358830025447361,0.005433709735996217,0.008777471631242317,-0.003970700270457761,-0.05680041447615918,39500,-0.06989568534149897
2017-06-08,0.0023007111001733696,0.00020914034283325833,0.012967977139343612,-0.005229031473979684,0.07707056940117195,41400,0.06514898053136767
2017-06-09,0.01961609013422741,0.004591006034683209,0.023580990132762603,0.0016694908877084025,0.8160972816840723,48400,0.8106237533096105
2017-06-12,0.002046622962615299,-0.007981989193982852,0.012075316985769247,-0.007981989193982852,0.06622599472796621,74700,0.05420447951352451
2017-06-13,0.009191197083153396,0.006944444586283405,0.01715686309552411,0.001225510645945782,0.3711590321496996,42200,0.3618041611324847
2017-06-14,0.005869277474195583,-0.0030358631855897933,0.0064764217769681665,-0.0030358631855897933,0.22937828786174913,46300,0.218783557974926
2017-06-15,0.004024164908970531,-0.005835030063681579,0.004024164908970507,-0.005835030063681579,0.15062820851388456,44200,0.13934427508131303
2017-06-16,0.03206408689121895,0.0,0.03206408689121898,-0.0028056912703129377,1.347382337571973,171200,1.3465485785048414
2017-06-19,-0.018446621359223307,0.0021359417475728115,0.0021359417475728115,-0.028155359223300924,-0.8084331707106186,83600,-0.828085012052819
2017-06-20,-0.004747735009846389,-0.00019778437582174124,0.00731946602016742,-0.008704213822041895,-0.22375968936166493,52300,-0.23831011267915264
2017-06-21,0.001391373456740744,0.0027827469134815708,0.01113094790039848,-0.005764281340403854,0.03825970608368975,54900,0.025996546402843528
2017-06-22,-0.0023819570785637138,0.0,0.004565303601323789,-0.007145712442522489,-0.1227874216966744,24700,-0.13645451338488962
2017-06-23,0.009550418207338445,0.0013928373017444429,0.011937982966095495,0.0007958814483040033,0.3864907211567399,35000,0.3772664468051505
2017-06-26,0.02601495758711249,0.001773748451961099,0.032518662494337436,0.001773748451961099,1.0892032857016143,112100,1.086111584426946
2017-06-27,-0.031886265234608795,0.0015366499896918295,0.005378390215551532,-0.035728005460468615,-1.3820420884215998,74400,-1.4067021515238074
2017-06-28,0.013888808972666285,0.000992043611426796,0.016666666005290987,-0.002976230040625749,0.5716548262908591,110400,0.5640503534905059
2017-06-29,-0.0003913111699143122,0.0027398044125168663,0.01722117484231589,-0.008219139264937003,-0.03782592600574683,68800,-0.050754883031371406
2017-06-30,0.01135469806755286,0.00802662458783776,0.014487039370123744,-0.007047787507917458,0.4634980457154537,60400,0.45494743920775554
2017-07-03,-0.012775842044134662,-0.0003871660859464665,-0.00019353464963212108,-0.015292315137437007,-0.5664022347969615,22100,-0.5839417157512421
2017-07-05,-0.0031372549019607174,0.0015686666666667737,0.005686294117646984,-0.005686294117646984,-0.15502380913709587,49100,-0.16897234317698975
2017-07-06,-0.0011801927616051703,-0.0007868017309206055,-0.0007868017309206055,-0.009638119590873462,-0.0714956809641119,37800,-0.08471790196984498
2017-07-07,0.011815715081049992,-0.0007876526346524138,0.015951181881669774,-0.004923198206443491,0.4831744205219874,26100,0.47479700954672227
2017-07-10,-0.0036979757941226934,0.004087173918116527,0.006228104199530904,-0.0145971192176505,-0.17895558196331124,41200,-0.19311766511808331
2017-07-11,-0.000586032439656888,0.00039070131648188955,0.004102422428255981,-0.01093959779135767,-0.04613670104026548,38000,-0.05913635139239835
2017-07-12,0.0023455629397967155,0.005082056293979731,0.012509753713839,-0.0007818803752931425,0.07898486232606607,52400,0.06707969072499977
2017-07-13,0.012090542357459955,0.014040581397047225,0.014040581397047225,0.002145085845263184,0.4949041492291354,38800,0.4866270268698227
2017-07-14,0.002504759055693214,-0.0005780924632720064,0.005780327330237922,-0.0019268400028192856,0.08577941079698116,46800,0.07393242964418317
2017-07-17,0.004036190736809363,0.0013453584729072876,0.0042283491106736015,-0.0013453776925883565,0.15114147524589017,39200,0.13986197315223792
2017-07-18,-0.0017228176982075213,0.007465524216480723,0.007465524216480723,-0.011868357126019968,-0.09465511178634406,42000,-0.10807717945040947
2017-07-19,0.00498557986632476,0.0013422626522623382,0.01054648089946375,-0.0026846403572524657,0.19166175064286434,40200,0.1807374578148585
2017-07-20,0.011257393627170454,0.00019076512116011912,0.011257393627170487,-0.0074413279908412955,0.4593450565995378,57900,0.4507605841331835
2017-07-21,0.0047169811320754715,-0.007169830188679227,0.00566035849056612,-0.007169830188679227,0.18019785839394728,45000,0.16917372614365095
2017-07-24,-0.006572732394366185,0.000938948356807412,0.0033802816901409294,-0.00920191549295768,-0.301651245437569,61200,-0.31688203438374746
2017-07-25,0.008317542218618494,0.0018903212895908794,0.011342116773454869,-0.0026465783498457185,0.33387112289069626,50900,0.32418821277548443
2017-07-26,0.010498725159355028,0.0037495500562427786,0.010498725159355127,-0.0007499250093738752,0.4269648088221365,44300,0.41809656905209686
2017-07-27,-0.01447129816433032,0.0014841928948350347,0.0063079775024867946,-0.01669762461233304,-0.6387649223167624,80000,-0.6569380826386871
2017-07-28,-0.020331288033345093,0.0,0.009036125923119753,-0.03746231245222731,-0.8888714338977035,130500,-0.9092263501770189
2017-07-31,0.025172885757630995,0.011529553967533746,0.030937758821334427,0.0065334356930546456,1.0532633519338437,66600,1.0498589919739039
2017-08-01,-0.008434789444603142,0.00843488316531893,0.00843488316531893,-0.02061851998569897,-0.3811245216051574,50600,-0.3970471735899334
2017-08-02,-0.02362948870966016,0.0015122494702362044,0.0015122494702362044,-0.024763741974905717,-1.029639845462514,124000,-1.0512246261834794
2017-08-03,0.006001877792763739,0.0027105323248584057,0.02303965060833879,-0.0017425168734747087,0.23503771797219616,58800,0.22449451000433984
2017-08-04,0.023094707911753293,0.0007698422011130912,0.029445785786100354,0.0007698422011130912,0.9645659611370512,74400,0.9603869462200386
2017-08-07,0.012227257336343176,0.005079006772009009,0.014108352144469594,-0.012039127163280594,0.5007391945472375,123700,0.49251409898448545
2017-08-08,0.036981935755771495,0.003530923554526666,0.04813233510253978,-0.002787604482668571,1.5572779263850514,307100,1.558272388593477
2017-08-09,-0.003584247376061787,-0.0035842473760617777,-0.00017917563045122264,-0.027598584723988906,-0.1741016114711041,198400,-0.1882161168400383
2017-08-10,-0.025719425385590838,-0.029316493860305437,-0.01654672721391104,-0.04676255563894083,-1.1188391074281254,173300,0.021800490607251324
2017-08-11,-0.019752631336630293,-0.007937899499276369,-0.0014767953286614066,-0.020490992080154813,-0.8641741543710734,78800,-0.8843137936085897
2017-08-14,-0.01676081042413591,0.008286309163326067,0.008286309163326067,-0.0169490966835818,-0.7364821432200891,72200,-0.7555072177744836
2017-08-15,-0.006703658431405188,0.0036392071181614583,0.004022198889526818,-0.011683604897215316,-0.3072392165997872,63100,-0.32251762758315244
2017-08-16,-0.01908989550540111,0.0,0.013305013241322605,-0.021403798276054764,-0.835888346621664,93300,-0.8557810920866813
