Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.010723824651942354,0.0060768542256146585,0.01608573697791349,0.001966041072992919,0.6980459124340961,27731400,0.6913495627727063
2015-12-30,-0.004243996538355375,-0.0014146419348299855,0.004067197242567433,-0.004597665863796063,-0.3556994894913928,21704500,-0.36378148541446587
2015-12-31,-0.014739850564023306,-0.004794885370362545,-0.002131095682274986,-0.015805416163995445,-1.0946151792377292,26529600,-1.1036743703098146
2016-01-04,-0.0122566870944484,-0.020908435472242193,-0.012256687094448382,-0.037671250901225584,-0.9197986808959395,53778000,-0.9286197902192226
2016-01-05,0.004562043878869414,0.002372281065187609,0.010766423554131821,-0.0047444891376732246,0.26425210405353566,34079700,0.25698690219620524
2016-01-06,-0.01816530459882479,-0.013260654191837529,-0.011807393493322271,-0.025613079484342882,-1.3357696126578043,39518900,-1.3451525926326902
2016-01-07,-0.03478262784056666,-0.024976836724825868,-0.01036072174580438,-0.03663272963242792,-2.505641148111837,56564900,-2.516563876581253
2016-01-08,0.0030669734739112065,0.0038336401699690104,0.021276615728449855,-0.00038328542776633334,0.15899806976558653,48754000,0.1516005354530805
2016-01-11,-0.0005733422291862452,0.0034396329661903202,0.009936861840746714,-0.016625319448678733,-0.09728277999380833,36943800,-0.1050273182405074
2016-01-12,0.009177820443170503,0.008795392137579183,0.015296348284824957,-0.00458887198066682,0.5892061016400737,36095500,0.5823673222899207
2016-01-13,-0.021599090973836388,0.019325502450274756,0.02444109557485974,-0.028040925123928084,-1.5775106488353527,66883600,-1.5872071038334377
2016-01-14,0.02846634447068819,0.00697135954630812,0.034469384865789765,-0.0013555190037862763,1.9471320980503715,52381900,1.942092614314996
2016-01-15,-0.03991713349807695,-0.033891921787009505,-0.02146488379843925,-0.05215592068996555,-2.867114047806081,70739100,-2.8785179222730104
2016-01-19,-0.008433045364461786,0.009609687797227373,0.013532025356657318,-0.018238889263036295,-0.6506115466859486,43564500,-0.6590812565817733
2016-01-20,0.004549050542938021,-0.011471538538933235,0.01621835410960526,-0.028876641042787976,0.26333736383721934,63273000,0.2560743671899787
2016-01-21,-0.006103583262382683,0.004134652409240935,0.015554262343881575,-0.009647607606859454,-0.486615735417396,40191200,-0.4948746837168608
2016-01-22,0.03585580427892234,0.01842313787638661,0.03664821711568944,0.015451624405705244,2.4673553955258356,37555800,2.462997346119791
2016-01-25,-0.009562057571962946,-0.006693478548604248,0.006884700575928493,-0.012239414567997375,-0.730094819985824,34707700,-0.7386776758776991
2016-01-26,0.007337265739770947,0.0,0.012550646600682613,-0.004634137774973124,0.4596297236862309,28900800,0.4526263665963055
2016-01-27,-0.01820964225453864,-0.0030668968014910813,0.0005751006545946513,-0.022043282424507593,-1.3388910155825546,36775200,-1.3482682884664265
2016-01-28,0.01639984349082688,0.012495118850153641,0.019328347924085332,0.0005856891724775881,1.097641730467649,62513800,1.091476999538565
2016-01-29,0.058202054202803485,0.05128695637174485,0.058202054202803444,0.037264674658765484,4.040547499319212,83611700,4.038264303599374
2016-02-01,-0.006897821746233436,-0.003811925939371963,0.0,-0.010709747685605397,-0.5425306972377906,44208500,-0.5508643824288736
2016-02-02,-0.03125569422876435,-0.009870243280391988,-0.008225205780025724,-0.03765302572935525,-2.2573424793154646,56313800,-2.2679344721937085
2016-02-03,-0.01584905660377365,0.004716981132075526,0.0073584716981132114,-0.032830226415094255,-1.172704084049914,57559800,-1.1818605835042546
2016-02-04,-0.003067484662576622,-0.0011503450920244962,0.01246167561349698,-0.015145724693251483,-0.27287220530281825,46987100,-0.2808424908734871
2016-02-05,-0.03538461538461545,-0.0011538653846153712,0.0,-0.046923057692307646,-2.5480215051787063,62009000,-2.559000889915715
2016-02-08,-0.014952153110047849,-0.012161104465709616,-0.011762360446570863,-0.03927434210526304,-1.1095614315242985,59290500,-1.1186466503556554
2016-02-09,-0.0026310665857113952,-0.007893139040679897,0.01679825946164737,-0.014976765836875017,-0.24214805808278092,46740500,-0.2500798909279963
2016-02-10,0.008725649527712183,0.01237824700442891,0.022524351106419704,0.004870150261163886,0.5573729432270423,38237000,0.5504947449635086
2016-02-11,-0.00040233354259377725,-0.020720157326899247,0.008046711085228475,-0.024140032672300027,-0.08524364517952103,48878600,-0.09296209398524209
2016-02-12,0.016301087065829882,0.011269893565504008,0.019923546386064528,0.0012075065648522454,1.0906892069554988,34243300,1.084507139749476
2016-02-16,0.01168316831683175,0.007920831683168261,0.011683168316831694,-0.0073267128712871665,0.7655843980220183,37291200,1.2710286397871062
2016-02-17,0.026032452534742536,0.007829359953023918,0.032883147386964184,0.007046408299079987,1.775784351195355,40789000,1.770513422718993
2016-02-18,-0.004387619396704277,-0.0017168257045717672,0.010110702407886363,-0.006104540484721088,-0.3658106422552067,27176000,-0.3738935592747529
2016-02-19,-0.007089461718518139,-0.004215328687781628,0.001724468321986361,-0.012646101027900092,-0.556022289437662,33559100,-0.564377046819152
2016-02-22,0.016017020455422623,0.00887686221536077,0.022771130837514475,0.00887686221536077,1.0706907128025143,25008300,1.0644851334772707
2016-02-23,-0.027920264846333736,-0.005887976984312315,-0.005318195429508288,-0.03171893516737201,-2.0225258463200233,28895300,-2.0328055829043516
2016-02-24,0.0035170183665493783,-0.009574071903087122,0.006252442360296984,-0.019148085189527153,0.19068155463944805,33014500,0.18332157089003395
2016-02-25,0.014408040996728223,0.007204030233566305,0.01440804099672821,-0.014602803453995228,0.9574173990158141,26939500,0.9510645035584574
2016-02-26,-0.015355067767948852,0.009596929351129768,0.011132476435027794,-0.019193858702259425,-1.1379269138970274,35975900,-1.1470398688925176
2016-02-29,-0.008187095676161703,0.0009746393952170251,0.006822670698297673,-0.012475614278277147,-0.63329651132735,31654000,-0.6417472275633755
2016-03-01,0.03341196868294087,0.0017688678897629373,0.0336084702514059,0.0007861045442982828,2.295307607836029,33024500,2.290722526891024
2016-03-02,0.0070368768719331724,-0.0032332064194292576,0.007227025210079008,-0.007987865804950034,0.4384821308435954,29289900,0.43144295734267374
2016-03-03,-0.011331501202426812,0.0003777148181736134,0.0003777148181736134,-0.022096354634629778,-0.8546649271418488,24427800,-0.8633990938530413
2016-03-04,-0.006112684092175186,0.0009551862829106916,0.00191027705483382,-0.012225387286547651,-0.4872564403954664,33034200,-0.49552087937726935
2016-03-07,-0.01921968132269232,-0.009033211782302653,-0.004420526704219219,-0.027868480258859796,-1.409998494106019,38407800,-1.4194759366165195
2016-03-08,0.012149774880458142,-0.004507152743624343,0.0215559870969233,-0.008426435595266124,0.7984338364725796,33835100,0.7918848955042647
2016-03-09,0.02303965060833885,0.004646601949792828,0.02323322272088202,0.00406580816782931,1.565088938100361,28251600,1.5595312887148416
2016-03-10,-0.014950813777441401,0.0017032551097653226,0.0018924867524601208,-0.03179409538228628,-1.1094671415433004,38387800,-1.1185411515839498
2016-03-11,0.01959656137553433,0.018251700638841406,0.019596561375534227,0.006340096183287125,1.3226929740278637,32275700,1.3168222744741904
2016-03-14,0.0018842660636894549,-0.006783512342189546,0.009798379498775267,-0.008290917655926155,0.0757346154859337,24083600,0.06822117134050892
2016-03-15,0.00789922918560207,-0.007899153955206129,0.007899229185602152,-0.008087192329779724,0.4991923553856678,21104800,0.49223860376338313
2016-03-16,0.014181713006157788,-0.0026124090315358117,0.018846762455682065,-0.003545400261242837,0.9414837453224427,31691700,0.9351172230739266
2016-03-17,0.005703808857545813,-0.002575878659645925,0.011959558857757457,-0.006439705848747201,0.3446331816374766,28223900,0.33746794035424954
2016-03-18,-0.021405012806439805,0.004756641053787147,0.005671441639224506,-0.02213682766190994,-1.5638474059419356,67625500,-1.5735187700092774
2016-03-21,0.006917161827737452,-0.004486857188750859,0.00822579890724251,-0.010469283586865386,0.4300541054310388,23925700,0.4230093223978485
2016-03-22,0.003898978761623183,-0.004641663486044112,0.007240976471574845,-0.007426698710978341,0.2175718418034635,23124100,0.2102395333007932
2016-03-23,-0.0018494359164046021,0.0007398002589236174,0.0031441094877011633,-0.006103162567042797,-0.1871206954951062,20129000,-0.194980614957114
2016-03-24,0.004446877812731557,-0.002408764083587811,0.0066703908343450635,-0.004446933399167574,0.25614432997555325,19950000,0.24887296103630463
2016-03-28,-0.012359306629022567,0.0,0.0014757794037221217,-0.016233112271409667,-0.9270231701071897,17025100,-0.9358661179587726
2016-03-29,0.021852782557848793,0.002241296185257813,0.02465446349169853,-0.0016809861471611676,1.4815325717464616,23924300,1.4758729122069132
2016-03-30,0.006214586112494652,0.00402122105686753,0.016998720837117842,0.0034729117798009135,0.3805922685992695,23008300,0.3734843765887301
2016-03-31,0.0032697729930930095,-0.001816494129273316,0.009809282648669981,-0.0034513715431675474,0.17327530211180317,26360500,0.16588155305379942
2016-04-01,0.006156074597139298,-0.0032591164222341984,0.006880336773492646,-0.01195002715915261,0.3764730157379844,24399200,0.3693636565215899
2016-04-04,-0.00251934497030773,-0.002519344970307702,0.001619578909483499,-0.010257333093395715,-0.2342827758195423,18928800,-0.24220837120878014
2016-04-05,-0.01569545372541945,-0.004329803355583639,-0.0023453184196283727,-0.017499567021468487,-1.1618903306832467,19272300,-1.1710376881429458
2016-04-06,0.010263892773755634,-0.0036656890823737465,0.0117302050635959,-0.006414992551044829,0.6656663766502078,21188700,0.6589253271484261
2016-04-07,-0.011973875398655152,-0.004535558863126954,-0.0038098513027913228,-0.01614657141049658,-0.8998885336364265,19225100,-0.9086836949469177
2016-04-08,-0.0007345024005601566,0.0038560228398094587,0.015056922788411864,-0.002570675772506026,-0.10862857223702807,22167200,-0.11639463023548617
2016-04-11,-0.0020212606402521347,0.0012863653541479447,0.013414259956422647,-0.0022050533702702158,-0.19921727992041668,21414200,-0.20707983667720503
2016-04-12,0.006260375506161395,0.0011047320731958354,0.008653986215172438,-0.010127103477681754,0.3838158749224495,24944300,0.37670015317083944
2016-04-13,0.012808709503798348,0.008600127773096933,0.014455571291653424,0.004391527744134427,0.844823308974043,20818000,0.8383346398894201
2016-04-14,0.00018072268042353934,-0.0023486360378910387,0.00415544730462325,-0.00505868130293341,-0.044196066760637094,20877100,-0.05187319349907281
2016-04-15,0.005238457275316952,-0.0010838511364911207,0.010115552562941721,-0.004515895872183928,0.3118720947820142,28793800,0.30467257887453064
2016-04-18,0.014555201633236288,-0.002875112205746211,0.01689124826985644,-0.007906612474155805,0.9677776139123712,23150300,0.9614411528268113
2016-04-19,-0.0012398158207548016,0.0030110167022849854,0.005490630632140059,-0.013815072862470412,-0.1442030012933107,29596800,-0.15200970488336923
2016-04-20,-0.014186895091095846,-0.0017733286358101452,0.0019507182470424045,-0.015960223726905975,-1.0556867153244562,36195700,-1.0646913029052938
2016-04-21,0.003417862924986385,0.003777639863284721,0.011512862025544024,-0.003058139953229011,0.18370094007340435,38909100,0.17632242978983337
2016-04-22,-0.0717102917122677,-0.06937968930404603,-0.060057351381451185,-0.08981712244204221,-5.105375305403775,126834100,-5.1197214783615985
2016-04-25,0.006373155781636851,0.0,0.006759405306284494,-0.0028968328099040486,0.3917556876179128,33226900,0.38466120047571994
2016-04-26,-0.012857455136107112,0.0028784685688263423,0.004605584252435513,-0.019573996937746974,-0.9620931841154231,33532600,-0.9709884634324727
2016-04-27,-0.009720062397357357,0.0007776244319133152,0.0011664269278077732,-0.017301711067296055,-0.7412184735974348,43369300,-0.7498091175996043
2016-04-28,-0.020416117401180153,-0.0062819003981527954,-0.003337239955579885,-0.02709065620515616,-1.4942284565284352,43134800,-1.5038149301299526
2016-04-29,-0.0006012625009514162,-0.011022123806728512,0.007013987694830082,-0.011022123806728512,-0.0992483872534729,48411700,-0.10698518923059154
2016-05-02,0.014838620710619964,0.002606797726224075,0.017645899692117606,-0.0018046922359072903,0.9877305212737075,33114500,0.9814222157444273
2016-05-03,-0.016399960158072324,-0.005334933702135114,-0.003951807865010704,-0.019956589212476006,-1.211488091412516,26460200,-1.2207016230509031
2016-05-04,0.0018079550383278114,0.0012053234472746421,0.0056247891849094955,-0.006428284580720756,0.07036226428874108,24257600,0.0628401809170609
2016-05-05,0.0014036495168167195,0.0,0.008622418460445536,-0.002807278981497574,0.041898864115206394,25390700,0.03433587919314461
2016-05-06,0.009010813156003524,-0.0004005006087405283,0.009010813156003605,-0.005606708161928542,0.5774486682299096,24715600,0.5706031793057236
2016-05-09,-0.006350446643192091,0.0019845803132481077,0.0039690614004577185,-0.007739611187529527,-0.503995095387321,17951600,-0.5122775649384453
2016-05-10,0.018973437187936947,0.005192770121829504,0.02057116037547435,0.0023966247253843775,1.2788245820180169,22891000,1.272897321825414
2016-05-11,0.0005879851038807635,0.0021560368482946846,0.01489609956879634,-0.00039200313602516523,-0.015524498558494856,24039100,-0.023161147040421312
2016-05-12,0.009010754339094177,0.0029383350232778938,0.014887404797010895,-0.0025465426551722903,0.5774445274770915,24102800,0.5705976183511022
2016-05-13,-0.00834781628219055,-0.001358940064412395,0.007571423318634141,-0.009124383969108418,-0.6446113578533955,22592300,-0.6530728375713425
2016-05-16,0.014682849855800711,-0.005481656010898339,0.017227818432740127,-0.006460493090818642,0.9767641408010339,20032000,0.9704313454768099
2016-05-17,-0.025467951940268057,-0.002122342190918669,-0.0019294230395746625,-0.02836197073656299,-1.8498812498890993,27803500,-1.3794308568730655
2016-05-18,0.005939477566401738,-0.0005939022211010059,0.012472797959722781,-0.004157572922493524,0.36122442863176324,24907500,0.35408033212997203
2016-05-19,-0.00964379040260203,-0.006691596010793166,-0.0037394606624786553,-0.01948437277141557,-0.7358488701830626,23842400,-0.744426841716879
2016-05-20,0.005961824324324318,0.0031796502384737746,0.01788555246422896,0.0015898648648648983,0.3627976564990302,23905800,0.3556713179600833
2016-05-23,-0.011655472375651437,-0.0003951205135346303,0.0011853220305277912,-0.012643204516855189,-0.8774727312839248,26118700,-0.8862493580604562
2016-05-24,0.03118131183652446,0.013392005064801316,0.03357985275994113,0.00739562277424799,2.1382677577936953,34757900,2.1334753661033488
2016-05-25,0.010273289397169927,0.006396549718937772,0.017445280093041138,0.0038767396782319885,0.6663279057124883,24040200,0.6595876938661804
2016-05-26,-0.004412893407768424,-0.0036454144981852288,-0.0026860898443226144,-0.014581696365727148,-0.3675899508538615,24335200,-0.3756943754949334
2016-05-27,0.008286779886043111,0.0005781268178477461,0.008286779886043094,-0.0023125650860005287,0.5264762040775108,17653700,0.519565144943363
2016-05-31,0.01299694189602446,-0.0011468272171253346,0.012996941896024516,-0.004587117737003044,0.8580750050813142,37653100,0.8515922093743336
2016-06-01,-0.0028302264150943516,-0.010566056603773633,-0.0009433773584905936,-0.010566056603773633,-0.25616905364334597,25324800,-0.26411972405817763
