Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,0.009402390438247067,0.0027091314741036765,0.014661322709163427,-0.00111553784860563,0.7817193354017734,8141700,0.7746251908091671
2014-09-29,-0.012630233659614885,-0.01073571203031276,-0.005052099778970587,-0.013261761919797999,-1.173170552821731,7876700,-1.1806158097917832
2014-09-30,-0.009433962113304033,0.007355276505352171,0.007355276505352171,-0.009753773428945012,-0.8895747860103705,14432900,-0.8969529184848224
2014-10-01,0.008393865885490513,0.0,0.01323646467737749,-0.005649765849075616,0.6922359201965885,13010800,1.127878716665585
2014-10-02,0.005282503517168124,0.00048021449527424487,0.010885240741391966,-0.010084856569795742,0.41617389483744405,10372800,0.40900730289523307
2014-10-03,0.03535028718710655,0.04347133827183658,0.048089188663840376,0.03168793044089058,3.0839998422405226,29984000,3.077321208355587
2014-10-06,-0.0018455091592822276,0.0036912490168217182,0.0059982623499659216,-0.0036911413576349306,-0.2162736902722309,10306700,-0.2235588426251759
2014-10-07,-0.014792033442464306,-0.007858289434259147,-0.00354397523747374,-0.01617879765242536,-1.3649806847917172,8272900,-1.3724558500218929
2014-10-08,0.02799505830458327,-0.0009383484663488817,0.028307804634154055,-0.001407585258173083,2.4313920319248488,10207700,2.4245779975447634
2014-10-09,-0.031644620493931755,-0.005933469986301287,-0.0019778638987738573,-0.0317968036605748,-2.860261132140579,9472300,-2.8679646250789195
2014-10-10,0.0072270068428276915,-0.0001571563187067193,0.02026708498768004,-0.0023566692111023357,0.5887039517233009,10563500,0.5815552960765865
2014-10-13,-0.016378099884914947,-0.003275604378792596,-0.0012478864257075006,-0.017158056197815297,-1.5057076920072694,8208100,-1.5131938443181618
2014-10-14,0.007136013207484778,0.006184586010393511,0.019188011113415726,-0.00047576910124058625,0.5806303542782255,9107200,0.5734960738405815
2014-10-15,-0.019839364504467518,-0.017949913964727338,-0.007557849395618099,-0.0579435697667634,-1.8128155142609919,28912800,-1.820364221941701
2014-10-16,-0.007068257028112454,-0.012048192771084376,0.009477911646586401,-0.015582345381526141,-0.6796727367120833,11991100,-0.687019514347303
2014-10-17,0.0029121662690152227,0.01261930087980434,0.01261930087980434,-0.006956802993742017,0.20586084735330937,18747600,0.19866061904878127
2014-10-20,0.0298434899227783,0.00306497812340778,0.03355376565401613,0.002581061378252647,2.5953979289724147,12465500,2.5886103177100055
2014-10-21,0.01785718984962395,0.0037594298245613444,0.023652850877192932,0.002192982456140191,1.5318888024087922,14523400,1.5249257988926073
2014-10-22,-0.00492457656550117,0.005693982501047357,0.009233594525995814,-0.00538636478671739,-0.4894702786967569,8396900,-0.4967935045781774
2014-10-23,0.01469218900759728,0.006650045985150177,0.018867815102516783,0.006186111587620502,1.2510675931504083,6642600,1.2440741043495527
2014-10-24,0.01447945413078101,0.0021338057897606344,0.015089117282592435,0.0006096783933902117,1.232192253666867,7883000,1.2251662845962696
2014-10-27,-0.004507151577738826,-0.002103365447817307,0.002103350423778627,-0.015775180762475305,-0.45243338812739614,6673100,-0.45974496357583705
2014-10-28,0.003773015280017649,0.0009054934830818873,0.004074811226235653,-0.0015091759278847983,0.2822414463877771,5708600,0.27505531451060244
2014-10-29,0.007968711232334705,-0.0001503833964702217,0.012780017658095888,-0.0042098780872086294,0.6545131991673684,8229200,0.6473887908475829
2014-10-30,0.005817407431124637,-0.0031324432706976157,0.010590677049661767,-0.006712484983405709,0.4636343447557082,5566400,0.4564824821181374
2014-10-31,0.010826101141924867,0.011567536704730763,0.014533649710811058,0.0068218745365564715,0.9080409957729279,8663400,0.9009712169376894
2014-11-03,-0.00014674294913480441,-0.000586869097014775,0.0033743395907077645,-0.008509418514705547,-0.06554716437488114,4436000,-0.0727835018251512
2014-11-04,-0.003228202399759193,-0.0005869552285560076,0.002054277269133431,-0.011151914566341459,-0.3389559918590675,5679800,-0.346250068892941
2014-11-05,0.011335153834829815,0.011335153834829859,0.015898748711909327,0.005152348005299512,0.9532077429344492,11671500,0.9461463157245004
2014-11-06,0.0005822562117434114,0.002329024846973393,0.005822431113061022,-0.003202241770112413,-0.0008652144721120808,7329500,-0.008111914515888486
2014-11-07,-0.009310445426547737,-0.0005819173867303018,0.0017457521601906834,-0.013820148787318742,-0.8786155139375393,6054000,-0.8859758509857713
2014-11-10,0.008957430512699822,0.0002937591863070299,0.009544816726720029,-0.00602049944259897,0.7422393508455425,5932900,0.7350954273779676
2014-11-11,0.004075083744361627,0.0,0.009023475607967901,-0.0036384806234679434,0.3090430921597206,4542400,0.30188578165111885
2014-11-12,-0.007102449836279165,-0.006377663614369089,-0.0013044789478033891,-0.010726163523008037,-0.6827065639420237,4630500,-0.6900719118929831
2014-11-13,0.01284667153284676,0.004671532846715287,0.01635040875912397,0.0023358248175182617,1.087320259473545,6920100,1.0803005282487692
2014-11-14,-0.006197751781396111,0.001153098925616769,0.0015854857993147231,-0.008359671736509311,-0.6024353683036464,5833700,-0.6097877613356012
2014-11-17,0.0034808558439822805,-0.002610587495746941,0.010007281073558305,-0.003190631030774327,0.2563189995326975,5325500,0.24911767192245018
2014-11-18,0.047405678641257866,0.0028905476834644173,0.05130793318953786,-0.0052030638761942916,4.153639243685371,12950300,4.1471445623789815
2014-11-19,-0.00979714351045747,-0.0027598178175820554,-0.00013801572874272416,-0.011453042480294662,-0.9217988024385811,8109000,-0.9291982339413793
2014-11-20,0.0044593086828508335,-0.0051561174705652135,0.004598578467152281,-0.011984392085161888,0.34313424007380616,6878100,0.33596869897403736
2014-11-21,0.005688068654604182,0.010266342667415662,0.01123747194124669,0.0006936043092786726,0.45215849579409767,8974400,0.4449867215825018
2014-11-24,0.0060698304888904386,0.0015174507247193159,0.006345689235637719,-0.002483101185904335,0.48603109972184966,6667100,0.47889899283375287
2014-11-25,-0.0019196352666941325,-0.0019196352666941419,0.0027423145481968447,-0.0038392705333882837,-0.2228506816096761,5621000,-0.23013363445557194
2014-11-26,0.00947935142905126,0.0004121307815339037,0.010441021974982423,-0.00041213078153412575,0.7885478575987938,5062600,0.7814480514835368
2014-11-28,0.005307566468117871,0.006124074328086371,0.014289547592968965,0.0020412900636381792,0.418397656708161,3074500,0.41125590533525713
2014-12-01,0.0,-0.006227142024077037,0.004061120723116929,-0.012589697607024442,-0.05252709440238654,5350000,-0.059768983903834644
2014-12-02,0.00622714202407703,0.0016244076773626048,0.012318884026578436,0.0014891024168497413,0.49998888922849527,5501000,0.49284263263955397
2014-12-03,0.006861213322717334,-0.0016144624885117143,0.009551984136903613,-0.0025562087298206526,0.556248169313297,7224500,0.549108911631965
2014-12-04,-0.012025575201794404,0.0,0.0020043026191503,-0.01830565303611187,-1.1195209875329146,8246300,-1.1269442870400774
2014-12-05,0.014876913311416962,-0.0008115363588981905,0.015688341474483503,-0.003110670730033349,1.267457636934682,9583400,1.2604606801423768
2014-12-08,-0.00333155645880122,-0.0030650719207747645,0.0035980409968277005,-0.007062886366432819,-0.3481262933188815,7343800,-0.35543611928318797
2014-12-09,-0.0009359539920317341,-0.014440459761459357,-0.00013373445469000433,-0.0156437756967005,-0.13557153734927993,5373400,-0.14283849544628233
2014-12-10,-0.01994108645689124,-0.0064240229332972465,-0.0018736482618623151,-0.020342665680638805,-1.8218410037042863,6506900,-1.829366107425912
2014-12-11,0.007373944802378435,0.0060083979513152475,0.014338330697596824,0.004369793621338713,0.6017413243960223,6224000,0.5946029510674825
2014-12-12,-0.016944558097243788,-0.014233374579099012,-0.0006777281013039538,-0.01721563035986029,-1.555967861947283,7567800,-1.5634690550964443
2014-12-15,-0.007308315249930355,0.01241038385591775,0.013651476019779674,-0.00758405988351063,-0.7009723961776279,6942700,-0.7083375062661978
2014-12-16,-0.009029059842452012,-0.016530004626476025,0.014307529220934256,-0.016807876560852142,-0.8536489992547155,8380100,-0.8610273925583881
2014-12-17,0.01864314654573302,0.00574718282854958,0.020044870762258027,0.0032240540075163526,1.601624426771131,9045900,1.5946809253082201
2014-12-18,0.026971226832839545,0.014586556064030587,0.027659309967230206,0.010045466080788934,2.340550478850317,7014800,2.333710666990333
2014-12-19,-0.0001339139809962213,0.0004020769289323489,0.0049578321703536155,-0.008441605591917756,-0.06440888779107178,10460600,-0.07164516772634179
2014-12-22,0.012731130552219305,0.0004020235700070707,0.013669203417212561,-0.0005360626962184201,1.0770686483308654,10384000,1.0700167258477058
2014-12-23,-0.023819015482334123,-0.00026461558819623754,0.0011910017202594325,-0.0242159851793039,-2.165918232336462,7335600,-2.1735204549313503
2014-12-24,0.004202318186348708,0.0014911211125574475,0.009217839604900524,-0.004744462711581687,0.3203322297117988,3232500,0.31316254342593636
2014-12-26,-0.006344505768236836,-0.000404954092738663,0.001889835262153472,-0.007694384241512253,-0.615456417619295,4206200,-0.6228074789320462
2014-12-29,0.00108682242783844,-0.0031246297632844255,0.0043472217858007145,-0.005705732839210165,0.04390346080696882,4611400,0.03668183178209696
2014-12-30,-0.008413651556150231,-0.0033925904900912185,-0.0008142895694317476,-0.013977445678451828,-0.7990456333244135,4990800,-0.44069628902202834
2014-12-31,-0.011906432188312537,0.0028739427945807527,0.009306144792664561,-0.013138073080607549,-1.1089497786168292,4737400,-1.1163615354629768
2015-01-02,-0.004432133148149483,-0.0009695291261576644,0.010941842559910375,-0.01094173175658164,-0.44577722366948885,6029800,-0.4530951435024417
2015-01-05,-0.004173553318317609,-0.005286547243456341,-0.0005564969625694305,-0.01099055415931649,-0.42283419643897374,11258700,-0.43015859387662647
2015-01-06,-0.005029351633714637,0.005867532666456343,0.012433626363966832,-0.009918957532300654,-0.4987666621179382,12838800,-0.5060646915768081
2015-01-07,0.024992965108214527,0.007020499761015264,0.026397036978418553,0.00407190390238843,2.165025138584375,8104100,2.1581495788214564
2015-01-08,0.023972602739726026,0.009726013698630132,0.024383547945205475,0.009726013698630132,2.0744913888311776,7608400,2.0676207663008968
2015-01-09,-0.0046822474916387875,-0.0016053913043477808,0.001203959866220794,-0.008160548494983266,-0.4679691332130449,8790600,-0.4752626754091261
2015-01-12,0.0009408467489019114,0.00080641126864478,0.004569838586832242,-0.004032311719561532,0.03095146846088231,7294000,0.023696557868346648
2015-01-13,-0.02255941959769804,0.0055055189270107885,0.012353941018478087,-0.02591647608545078,-2.0541579968245247,9508300,-2.061731752382661
2015-01-14,-0.014012968621885306,-0.013738150656159465,-0.004533617192834072,-0.018958606691048208,-1.2958565562605033,8696900,-1.3033304362620661
2015-01-15,0.0018114115289707623,0.007245423181500232,0.008917472854290232,-0.00404060209170698,0.10819411908847092,13290200,0.10099009958052747
2015-01-16,0.011961056690930266,-0.0029207231454596583,0.013212739549019803,-0.009040361361881466,1.008742261154622,8832000,1.0016916473982689
2015-01-20,-0.007696605066063685,0.0024738866829607797,0.006734441815985592,-0.015805400884953302,-0.7354242087210529,10524900,-0.7427735122919928
2015-01-21,0.011911371686068033,-0.0044321331481494974,0.014404446581902208,-0.009972216480840013,1.0043338569096107,10793800,0.9972512612080972
2015-01-22,0.033123529513373426,-0.0012318231927681556,0.03326033488257152,-0.0012318231927681556,2.8864261878010833,17866600,2.8796953330134967
2015-01-23,0.019475277445338734,0.004901894346771574,0.025304662481266726,-0.00013251191842167387,1.6754569523065483,23255300,1.6685369896971667
2015-01-26,-0.01767382784953191,-0.0010395581951744282,-0.00025987005561534104,-0.02560096266150602,-1.620673820629413,34907400,-1.6282002414859815
2015-01-27,-0.00436557768834912,-0.007540667153891567,0.00026465142292098065,-0.012832293310347631,-0.4398719536121437,9927200,-0.4471794051793084
2015-01-28,-0.024581423742189103,-0.005447834030086751,0.0033218176103688712,-0.02458142374218908,-2.233564473259402,12731800,-2.2411962594690515
2015-01-29,-0.005448875878007044,-0.003950428881600465,-0.00040875900238335205,-0.017708798926097336,-0.53598981354053,11889900,-0.5433044497748722
2015-01-30,-0.022051773125550653,-0.0023285302745231773,-0.0012327626014856374,-0.024654197379696097,-2.009116019491938,15810900,-2.0167207397380054
2015-02-02,0.0190476185140723,-0.0058823387708029085,0.019327688534238385,-0.006862716894601717,1.6375120340513183,9912300,1.630589071849633
2015-02-03,0.027899930514020652,0.009895560475658094,0.028174765580682548,0.0052226084325837085,2.4229516230550665,9746400,2.416139274757002
2015-02-04,-0.008824762550812116,-0.0018718946132919578,0.004011164540564716,-0.010830298023394969,-0.8355223018697612,7378300,-0.8428964344895492
2015-02-05,0.01605292119464122,0.013489815735457267,0.017941481907789436,0.007824120106196597,1.3718013551034631,5737700,1.3648009348641015
2015-02-06,-0.01128516994158254,0.0,0.0045141263940522425,-0.013542180031863915,-1.0538270080075256,5421000,-1.061256950138757
2015-02-09,-0.011413965201907267,-0.0028199140214862917,0.0012085000509129973,-0.013428225951010786,-1.0652546323768055,5470800,-1.0726504537180765
2015-02-10,0.016979081079363717,0.004618255720527431,0.01955983348710255,0.001629923867294547,1.4539767957355245,5663300,1.4470008417928153
2015-02-11,-0.006411165764211254,0.0004006811646581898,0.004140469982350847,-0.011085908464568806,-0.6213709628636854,7457700,-0.6287193602035077
2015-02-12,0.007259053733822522,0.005645906783786847,0.008737760569132336,-0.0012097862778570612,0.5915473780385987,5542800,0.5844252906227566
2015-02-13,0.004404137194714977,-0.006272534365407867,0.00467101294541572,-0.0160149072467638,0.33823903631614555,9009400,0.331053754239466
2015-02-17,0.03733720336600566,0.017007692877818448,0.040393315429356536,0.014217379372378769,3.2602930667618235,13476900,3.2536228610331253
2015-02-18,0.005507877545792326,0.0,0.006788753682592574,-0.001280888945817793,0.43617066906046664,7801400,0.4290120887129461
2015-02-19,-0.004713414012738815,0.001146445859872669,0.001146445859872669,-0.008280280254777117,-0.4707344468987376,6900500,-0.4780472890774265
2015-02-20,0.008447510883687871,-0.002175835230097456,0.008575528295489354,-0.008703443313840209,0.6969956829948835,6665200,0.6898720747445249
2015-02-23,0.0058382915872789015,-0.0015230739748308686,0.008376646676270472,-0.0015230739748308686,0.46548733446356244,6051500,0.4583429139673613
2015-02-24,-0.002902246056782289,-0.0017665488958991116,-0.0005047444794953337,-0.006561476340694039,-0.31003484492451916,4855900,-0.317312410265888
2015-02-25,-0.004935459564747903,0.0,0.004808972594620542,-0.0073398509493741715,-0.49043589518831004,4598800,-0.49775167303881107
2015-02-26,0.0022892153995629693,0.0013989699122078925,0.004578418081333524,-0.0031794481691256316,0.15058825021993832,5413500,0.14337191647097372
2015-02-27,-0.01548029477173688,-0.003552836024688033,-0.0006343865152742545,-0.015860931756399688,-1.42604808679858,8848200,-1.4335238760323818
2015-03-02,0.015981519060781935,0.0,0.017141410859204065,0.0,1.3654660539219492,5240300,1.358465567866053
2015-03-03,-0.010148458451136277,-0.00038055307927031823,0.0019028415095054818,-0.018520854534546327,-0.9529699431099998,4662500,-0.9603744942019687
2015-03-04,0.0020505318730044226,-0.006023337255201211,0.005638882553362423,-0.012559220973461738,0.12941056341865048,5382900,0.12220049787711766
2015-03-05,0.003964675688331522,0.0024299142491388537,0.009847768004916935,-0.0019184166282538717,0.2992469103089776,5780500,0.29207340326661685
