Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,0.024254994074745153,0.00336596369931752,0.025839035227422258,-0.0015840411526771847,1.6829457823313054,6353800,1.6774073606735198
2014-09-29,-0.0017398028391629177,-0.011695331642135431,0.0017398028391630849,-0.017784612582491865,-0.12133464568381876,7040600,-0.12766787418089132
2014-09-30,-0.01539501370444433,0.0033888265239041537,0.010650639142628204,-0.018977527294515295,-1.0691331526790677,8082800,-1.0759163434242685
2014-10-01,-0.02792805530675481,-0.002753446695772599,0.006982003992880292,-0.032549955107681106,-1.93904268655388,8674100,-1.9462292489884396
2014-10-02,-0.010824471640353455,-0.007182589927821725,-0.0040465453524844985,-0.020738442503559718,-0.7518950677280477,10864100,-0.758520443350563
2014-10-03,0.0012272755290169,0.00470442835655982,0.0068520966133369665,-0.012579218782769686,0.08460816071023161,6807000,0.07835736056075975
2014-10-06,0.006741532037966582,0.004902911033648483,0.019611827995672515,-0.002757967257242755,0.4673487963499005,6058800,0.4612640154405133
2014-10-07,-0.003348163623136404,-0.003855499266548157,0.01643670893743332,-0.010247514412490055,-0.23296982765201757,9573500,-0.23937604183638803
2014-10-08,0.0021378295183398345,-0.005395561272659277,0.0030540159914278497,-0.025246899361287767,0.14780906768510654,10521000,0.14158498728165456
2014-10-09,-0.03575786193096583,-0.004876097015926617,-0.004774491979388729,-0.03799273592050523,-2.4825040143724753,14844800,-2.4899302361304283
2014-10-10,-0.01949007626401355,-0.008638853953621073,0.0005267909929791426,-0.030025264012331854,-1.3533685422533246,13965100,-1.3602798961673763
2014-10-13,-0.022993445793488627,-0.0025786827119372857,0.01246376920597414,-0.025034941441925307,-1.5965349380159481,13965300,-1.6035562663001501
2014-10-14,-0.021665028043550097,0.0018695480039589985,0.01748594523259639,-0.02991313097987469,-1.5043304036093113,14772500,-1.511316163316256
2014-10-15,0.0028102518301512123,-0.011915434036819161,0.009217626002895996,-0.031025202686884024,0.19448142371773627,18304100,0.18828726930287895
2014-10-16,0.016029593274628405,-0.027575373025169436,0.02253112904978294,-0.03598250236500955,1.1120265431703982,15422000,1.1062292777741403
2014-10-17,0.036738769160842476,0.07358780972625545,0.08605475602443469,0.026919715654454057,2.5494357622371324,17948500,2.5442966026915466
2014-10-20,0.006704235322930379,0.005852889157679231,0.010322453864824555,-0.0023411833314761488,0.46476005779609403,8209900,0.4586854787163053
2014-10-21,0.03329811909721183,0.024947156975626994,0.03329811909721192,0.0113107824801435,2.3106226801416057,9180700,2.3053915634243287
2014-10-22,-0.018005135549872122,0.004398976982097347,0.009309503836317123,-0.01861892583120195,-1.2502998598488604,8312300,-1.2571724315147776
2014-10-23,0.023648338861305112,0.02312742000473844,0.03552457621678462,0.011251193067010945,1.6408382739792169,7767700,1.6352984905385057
2014-10-24,-0.010380663334405389,-0.0006106757457627898,-0.0006106757457627898,-0.02015065092304802,-0.721090647794905,7489500,-0.7277176631205066
2014-10-27,-0.038255872855941404,-0.019847799667786936,-0.019847799667786936,-0.04925957526243474,-2.6558891820207737,15256800,-2.6633844855702473
2014-10-28,0.03197182523433995,0.007592023340206033,0.03453809991033241,0.00021390077675054187,2.2185655632307926,8307400,2.213274424726492
2014-10-29,0.009325479031696638,0.01409181402773152,0.022277504460107567,-0.0006217490286655192,0.6466987256167429,7375200,0.6406992014976546
2014-10-30,0.0021558258020397602,-0.00544099146120558,0.005132943018871128,-0.014166974061514237,0.14905817698049,5104000,0.14283469074100574
2014-10-31,0.010653564515870828,-0.008399917791438671,0.012087686577924028,-0.011063326847060129,0.7388801976921949,8293900,0.7329221590673992
2014-11-03,-0.02169072484529797,-0.006486995479951463,0.005270585636708569,-0.025339548942244106,-1.5061140004040812,7732700,-1.5131007391853049
2014-11-04,-0.02445081924318753,-0.010360547358906347,-0.010360547358906347,-0.03191043406269478,-1.697690196135841,9568200,-1.704742630082276
2014-11-05,0.02633809361350497,0.0044604713483231695,0.03175443790337984,-0.0001062234449352717,1.8275322447622009,7443600,1.8220608405707552
2014-11-06,0.003518253347663976,-0.011796347390276796,0.00455301122260976,-0.02628312320243298,0.24362330719864655,9507500,0.23745453046161286
2014-11-07,0.018044957165035354,0.004227634433049188,0.03041861114399036,0.002990245318924334,1.2519115222618975,7826000,1.2461730246528342
2014-11-10,-0.004456618926670069,0.007292555232678355,0.018332806087324904,-0.005570778722654213,-0.3099069245687196,7972900,-0.3163421889055201
2014-11-11,0.0007121782407957568,0.0008139383374305975,0.0020347644517777486,-0.015667931471483043,0.048855623048984935,6111500,0.04258696026061326
2014-11-12,-0.009455073104360685,-0.006201718115069976,0.013521766840974392,-0.011386772962720837,-0.6568460860096148,6679000,-0.6634454863251203
2014-11-13,-0.02648057066611934,-0.008416288617469014,0.0004105614287179815,-0.04834238940778002,-1.8385738036616348,18116000,-1.8456935315110254
2014-11-14,0.004955213599477291,0.01486561971250655,0.02108592558958189,-0.004533474001760074,0.3433616997227066,11825000,0.3372245241703167
2014-11-17,0.003252171632396243,-0.0007343684431387887,0.01237935375577015,-0.003986550566512648,0.22515476394747555,8499600,0.21895207457080687
2014-11-18,-0.0036599185504523164,0.010875259151163608,0.010875259151163608,-0.007110739530819088,-0.25460851617712327,5971400,-0.26101469457244336
2014-11-19,-0.002938696504394418,-0.001679219161200951,0.0049328401021497825,-0.014168755396397503,-0.20454900518093758,6553200,-0.2109342201396184
2014-11-20,0.011999989473684244,0.0,0.013157894736842035,-0.00357890526315785,0.8323345996334593,8198700,0.8264226361856608
2014-11-21,0.017994633014298177,0.020178937176814404,0.02714791998281596,0.006865030235750247,1.248418558630275,9293500,1.2426960882249216
2014-11-24,0.00592616718321751,0.008582772803225502,0.013691590466181847,0.0010217430973207264,0.4107548997333023,10324700,0.4046290969015942
2014-11-25,-0.03301168206231637,0.0036566887858817676,0.005789741161698725,-0.03453523721285634,-2.2918936162522914,10729600,-2.299222702997644
2014-11-26,-0.025105032303730044,-0.0038865022233142144,-0.0030461450539751578,-0.030462122808680214,-1.7430986609450936,9882600,-1.7501789331352944
2014-11-28,-0.07391446124155716,-0.07014325116136721,-0.06604889701646133,-0.10300612224988948,-5.130926526143704,18876100,-5.139565069535393
2014-12-01,-0.012914497251233144,-0.0165212105824738,-0.001512472420447053,-0.038277988537916974,-0.8969622639154106,18083200,-0.5831700146735119
2014-12-02,0.004479078476146993,0.0025931401505487894,0.014851509422513454,-0.01190469174468145,0.3103134983091516,13740300,0.30414881492837376
2014-12-03,0.01807088690365075,0.006453837051703548,0.022881917121780004,-0.001408155346067086,1.2537112870395262,11464800,1.24799761583152
2014-12-04,0.0077224295130837685,-0.00783771305122849,0.01613649109874382,-0.015675426102456758,0.535432194812472,9000100,0.5293781572633324
2014-12-05,-0.003088139082694797,-0.0025163101910100627,0.008349582523161425,-0.01635594189637435,-0.21492170861203377,8983600,-0.22131633420388394
2014-12-08,-0.033845856638556424,-0.012849964990823026,-0.0112437351425545,-0.03728774496155374,-2.3497930823047617,11306800,-2.357158734100164
2014-12-09,0.01496261744404011,-0.010687578799282504,0.015675098155505385,-0.015556311786679822,1.0379685070691147,10595600,1.0321579147162065
2014-12-10,-0.026910061695213854,-0.017316052213454336,-0.0164970514040359,-0.039078085420871767,-1.86838447155682,11166500,-1.8755326053883137
2014-12-11,-0.001923722542352432,-0.0026451966489167145,0.02440782792852758,-0.0050498738739900295,-0.13410038191519857,12332600,-0.14045375067812954
2014-12-12,-0.03626071470278967,-0.011564859376825387,-0.0019275267575586952,-0.03951329865044462,-2.517406668829816,17708800,-2.5248586169353158
2014-12-15,-0.0012499749999999922,0.0029999750000000436,0.022875024999999827,-0.002000050000000031,-0.08733604257006973,11164500,-0.09367149311521551
2014-12-16,0.003629536830299532,-0.012891101054040122,0.04392993632215436,-0.01789738378229333,0.2513474148477921,16034600,0.24517808466246388
2014-12-17,0.03354526665306725,0.012220924997607518,0.052874396985300054,0.0007481980110188857,2.3277770168089997,13900600,2.322543516124644
2014-12-18,0.016288683022032364,0.028595597077543333,0.031853283006272326,-0.009773130180012024,1.1300097788882444,13255300,1.1242326332311465
2014-12-19,0.039059644815636625,0.0009497209681923469,0.041434143128310286,-0.002493244598364752,2.7105260963401596,15493800,2.7054632737561106
2014-12-22,-0.008797955054774551,-0.0020566842569704757,0.0031993374039991362,-0.018509998349291568,-0.6112359879699809,10563800,-0.6177990429052342
2014-12-23,0.006570605187319806,0.004034559077809696,0.010835757925072187,-0.005648391930835772,0.4554848848038378,8377900,0.44939959519043043
2014-12-24,-0.0029775767292716457,-0.006413169949610498,0.003664670178653351,-0.019697686669720493,-0.20724765403036985,3624100,-0.2136435206486341
2014-12-26,0.0008040317207451569,0.005628359881193701,0.011141753070107008,-0.006202630512350704,0.05523110798417176,4835500,0.04895674569687695
2014-12-29,0.002524974263455975,0.0030988753505867273,0.011018007954252562,-0.006541937560264222,0.17468051002547846,5872800,0.1684682388299388
2014-12-30,-0.010417813632920662,-0.003319977179621736,-0.0017172410238636138,-0.014882599081456171,-0.7236692236817713,6116200,-0.7302892939308019
2014-12-31,-0.011915756318469382,-0.00832948846993331,-0.00011571031661938846,-0.01897268581738354,-0.8276403637054852,5346800,-0.8343165281482203
2015-01-02,0.0030440696384934724,-0.007025008452171577,0.009249420009393772,-0.00924951367523652,0.2107105520587121,5500800,0.2045333139713309
2015-01-05,-0.027080658972351176,-0.014824279557004383,-0.014824279557004383,-0.03595193267075836,-1.880225507639192,10039400,-1.8873906906877012
2015-01-06,-0.019556053258693577,-0.004918968324390316,0.00012001200048006311,-0.032273474079747455,-1.357947958687878,9758400,-1.3648549492147346
2015-01-07,-0.00012239353741564523,0.010156656752855486,0.01150272868939406,-0.014561943042560532,-0.009071412510767363,7951600,-0.015372135709923209
2015-01-08,0.012115995742454972,0.009545943085863984,0.019336703210582673,0.002814869695445754,0.8403865125206227,7911600,0.8344750626489165
2015-01-09,-0.017895961955113494,0.00701332552648104,0.008101644792078977,-0.02563476513789964,-1.2427221980217047,7649800,-1.249579507519554
2015-01-12,-0.039029770511822486,-0.02573262711484081,-0.02573262711484081,-0.05528192495343609,-2.7096048697569515,13257100,-2.717143012345151
2015-01-13,-0.0034593720643418826,-0.0006406534026655031,0.012171645912684825,-0.013068596550854683,-0.24068872672869326,11931600,-0.24708159493568277
2015-01-14,0.007842633168457605,-0.023013641334708734,0.010028272178301156,-0.028027783852247246,0.5437754453285311,12226700,0.5377291780742647
2015-01-15,-0.0224518691472365,0.0044648425113513746,0.009822745373424535,-0.025003176744523237,-1.5589444868830171,10918900,-1.565953334159542
2015-01-16,0.06133374897561317,0.011092340248949784,0.06381313051597792,0.010961816950090686,4.2565558776274175,17587500,4.252203593827502
2015-01-20,-0.010451235449373245,-0.011680867781117099,-0.0047952783770985885,-0.029878272965000008,-0.7259890082714977,10948600,-0.7326132391006276
2015-01-21,0.021495973353778328,-0.0007455889384098136,0.02683891550053752,-0.010934455357811013,1.491444109753693,9178800,1.4858166991440651
2015-01-22,-0.0008514779327511387,0.008879734933459948,0.011069261781647688,-0.018245955701811867,-0.05967664359727081,9040000,-0.0659824604834572
2015-01-23,-0.001704394956225932,-0.0025565985215071363,0.012904772497014383,-0.006574153963649354,-0.11887700962718628,8032800,-0.12523200653461
2015-01-26,0.020487804878048865,0.0007316829268291247,0.025609731707317174,-0.005487768292682826,1.4214678504690004,7060500,1.415823314809195
2015-01-27,0.010396785372848912,-0.01147226338432139,0.015774378585085902,-0.01147226338432139,0.721057339386691,7332800,0.715084761999657
2015-01-28,-0.044943854111986294,-0.0041396332061632846,-0.0036665285511581214,-0.04754587649157149,-3.12009722039008,10041700,-3.127793312481458
2015-01-29,0.01424151083591332,0.005077448916408711,0.01622288544891637,-0.015232235294117658,0.9879170085379092,9037300,0.9820428105416891
2015-01-30,0.005982869206767571,-0.006837679930703833,0.02344319845071552,-0.013797374510442606,0.41469054699605923,9947200,0.40859828703312445
2015-02-02,0.027309139790133993,0.019419820602255333,0.0286442654283805,0.0013351256382463372,1.8949318715795684,9426800,1.8895251537875968
2015-02-03,0.028828013100519887,0.01594989385574075,0.04064275804162043,0.014532183536533294,2.000355791437069,15913300,1.9949617970299591
2015-02-04,-0.029053731532987213,-0.015273334513703718,-0.013895256915588905,-0.03950393799945007,-2.017175075508469,12071700,-2.0244019065247256
2015-02-05,0.0162033702115895,0.01289173224511897,0.022353624280770257,0.0042578472764809305,1.1240882771873213,7749700,1.11832008367212
2015-02-06,0.0027933659868101244,0.010474883856491646,0.017458100965039636,-0.0013965898835333057,0.1933093893005468,8530800,0.1870918012218198
2015-02-09,-0.003946192945859282,0.0,0.00824047083377577,-0.007312035407983419,-0.2744786190436814,7614600,0.12284183047073631
2015-02-10,-0.006991365649032823,-0.00046610347238396077,0.003262619436029013,-0.020857620601258287,-0.48584189787438514,7217600,-0.4923618804515359
2015-02-11,-0.005749800448840642,-0.015489309839365029,0.001290788532142706,-0.020183067118246023,-0.39966573738232847,6630800,-0.4061419001818527
2015-02-12,0.014516652383453827,0.01687715035251447,0.031511848288262145,0.00885164609282496,1.0070143883253118,6561100,1.001190766342574
2015-02-13,0.028152606190700476,0.01640302485345546,0.029897627150972994,0.011633317957576939,1.9534762765722589,7562900,1.9480665522422231
2015-02-17,0.0057705591458664576,0.000565772818480692,0.007015195983769873,-0.012446232601705076,0.3999542561597373,7958300,0.393834636963196
2015-02-18,-0.012937349678674236,-0.008662346818116284,-0.0062998875722791725,-0.017324794884967964,-0.8985484347057063,7182100,-0.9052456121393104
2015-02-19,-0.008661898989329855,-0.028493276236454923,-0.0018235240898911709,-0.029860896509252277,-0.6017924329074993,6764800,-0.6083690402017953
2015-02-20,-0.01264665396711924,-0.0035640950713693442,0.002989135330335735,-0.01988966360463329,-0.8783714514192598,8123200,-0.885060790788241
2015-02-23,-0.003958966137364901,-0.01269208241821429,0.003609746283526283,-0.01734976772297747,-0.2753651972121199,6033800,-0.28178293843962826
2015-02-24,-0.002688835601019114,0.012274900487784679,0.013911643512840133,-0.011807364837416845,-0.18720633698547856,8430700,-0.19359286946628415
2015-02-25,-0.0011721838277384189,0.0009377681617108724,0.0038682570359456214,-0.008908627567896454,-0.08193661244377241,5597000,-0.08826353676834535
2015-02-26,-0.015491139719412428,-0.008567022750463837,-0.00692402308325335,-0.022767304574196623,-1.075805191241418,8485400,-1.0825817190140985
2015-02-27,0.0032185600574389994,0.0009536536053600386,0.010370759451314271,0.0009536536053600386,0.22282180835443685,7836000,0.21662544959408103
2015-03-02,0.00546576732577147,-0.005584624259285853,0.008317454452592354,-0.011882128712826567,0.3787988719711992,7725600,0.3726702457642286
2015-03-03,0.0034270974913579682,0.0028361851984335384,0.010399396936915828,-0.007681422559155382,0.23729624382606287,6774800,0.23112470567366822
2015-03-04,0.002708691428162015,0.0017665056287123893,0.004475291274276705,-0.013543775124542412,0.18743218820428792,8229900,0.18121060095019365
