Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,0.02464707540562226,0.021510172047721987,0.038090991752386394,0.001344342340480864,2.302981981746023,8896600,2.301102654093724
2013-07-01,-0.01246446534003937,0.0076536628034113985,0.012683162038049423,-0.014869910343319415,-1.2267502723707087,4099200,-1.2472303526155333
2013-07-02,-0.003764348981399461,-0.001771434898139912,0.007307395925597815,-0.008193069087688243,-0.39926963673447374,2366600,-0.41541178864043626
2013-07-03,-0.0004445654392278866,-0.005556790150842872,0.0013335629547204242,-0.009113135847382159,-0.08352022805872025,1374500,-0.09798793830248553
2013-07-05,-0.006893506629008232,-0.00022241493834973536,0.0011118300842376527,-0.01912385992608734,-0.6968883411875341,1395100,-0.7145968089456188
2013-07-08,0.011867420510524041,0.0017913569189431655,0.017689229735781575,-0.0024630765785937925,1.0874905423348948,1925200,1.0791961184395045
2013-07-09,0.003983182208081034,0.0,0.006859947042707315,-0.00464702378063786,0.33760924729519953,2243100,0.3253651188209006
2013-07-10,-0.005069429249932249,-0.005069429249932256,-0.0002203658853949797,-0.010138836458867928,-0.5233977064802745,1995000,-0.5401822463279297
2013-07-11,0.00797521063303517,0.007310633746358652,0.01307046993953187,0.00287995132653851,0.717296837941997,2000900,0.7070359677764965
2013-07-12,0.0008791428571427829,0.001098879120879026,0.0013187032967032497,-0.006593384615384612,0.04237958032603141,2247900,0.028597537906942843
2013-07-15,0.01427312221622489,0.0004391743425742334,0.019323605197110183,-0.007246420569907208,1.3163003070005843,3737600,1.3092351174370391
2013-07-16,0.0038969474755779863,0.002165014119181796,0.024031176099397644,-0.013639272865106578,0.3294073373063935,6905000,0.31712702793753034
2013-07-17,-0.026525771544657503,-0.016389864489753436,-0.010351520602793096,-0.02954494348813763,-2.564141419388883,4781000,-2.591725544120466
2013-07-18,0.008418276659687121,0.004430682419820142,0.014399690172788748,0.002215396593163277,0.7594374878194919,2805500,0.7494205813322249
2013-07-19,-0.01142355008787353,0.0015377855887521719,0.0035149384885764245,-0.011643189806678556,-1.1277473189618976,2958400,-1.1477129238108859
2013-07-22,0.0026666444444444436,0.0006666444444443087,0.008888933333333293,0.0004444444444444695,0.21239143863781937,1381200,0.19948733108513061
2013-07-23,0.008865270586553052,0.001994680895272216,0.009751817592017265,-0.004432646374836979,0.8019517259608224,1309200,0.7921415100349205
2013-07-24,-0.008348000878734623,0.0028559314586993345,0.005931480667838107,-0.012741673989455249,-0.8352273905380214,2038700,-0.8536645307921882
2013-07-25,0.010412095932921793,-0.0022152858266568654,0.0112982501395269,-0.003322928739985298,0.949072519300584,1894100,0.9400450938059747
2013-07-26,0.01556673940875387,-0.0015347511174139683,0.015566739408753971,-0.004165818808028465,1.4393381070273477,2793300,1.4329384277155055
2013-07-29,-0.0017270725388601757,-0.004533657167530292,0.0017271588946459193,-0.00582903713298788,-0.2055013310996924,3089900,-0.22061063028469807
2013-07-30,0.001297512919657805,0.004757720382451591,0.008434234064263357,-0.00043254755914567955,0.08217136137700397,2729800,0.06856627783363313
2013-07-31,-0.008855291767932793,-0.023758056668640504,-0.0008639525024610739,-0.026781814833300555,-0.8834765598757671,3168800,-0.902188819963779
2013-08-01,0.009152364548972787,0.007626999512464483,0.022009218174094958,0.003486598463425583,0.8292576474815747,1966400,0.8196305037576432
2013-08-02,-0.0028071906109438443,0.0010796803912829223,0.007773634036414734,-0.0053984019564153884,-0.3082329213458794,1109200,-0.3238891025220918
2013-08-05,-0.013425703767864876,-0.003681290601992182,-0.003681290601992182,-0.01494148982243404,-1.3181750479100711,1450300,-1.3391458895839594
2013-08-06,-0.010535535326261284,-0.00021953467472490829,-0.00021953467472490829,-0.011633055056342156,-1.0432869520998451,1970500,-1.0628579305270016
2013-08-07,0.005102018407186393,-0.006876707769445045,0.011534959559229785,-0.012422404062892412,0.44402337453718976,2515300,0.43236398531757564
2013-08-08,0.0017655704752688782,0.0019863385127711908,0.005296799706537181,-0.0037519751985879424,0.12668899167820863,1536100,0.1133477162834136
2013-08-09,-0.008151553385141074,0.00022037894294735239,0.003525005585481411,-0.009693721297504343,-0.8165429856212362,1476200,-0.83489787610522
2013-08-12,-0.006885850733007546,-0.005553087516659283,-0.0028876277210129198,-0.011328342958685012,-0.6961601778586903,1755100,-0.7138917187612392
2013-08-13,-0.012748826051192715,0.0,0.0,-0.013196153281059164,-1.2537962304148746,2671200,-1.2744308710704342
2013-08-14,-0.004757566940588362,-0.003171703741996046,-0.00045310377102647514,-0.015858631985922855,-0.493736031701571,2742600,-0.5103889211030276
2013-08-15,-0.013202868199408158,-0.00660143409970404,-0.004097427725927583,-0.013658046892783937,-1.2969808350710905,1622700,-1.3178536963058993
2013-08-16,-0.016378293719875057,-0.0032295041859055074,-0.0023067590452945375,-0.02376004723229741,-1.5990001437533277,2300200,-1.6214808120305084
2013-08-19,-0.005393972921997641,-0.0023451689105341567,0.004221411918888585,-0.0110225377819545,-0.5542655239877569,1861300,-0.5712226799316507
2013-08-20,0.008488564017920457,0.0,0.018391865126149654,-0.001886300400848806,0.7661226200028401,3703800,0.7561595336719378
2013-08-21,-0.017068014963759797,-0.00865087678279175,-0.00865087678279175,-0.023848491933598392,-1.664600527676321,3710400,-1.6874321582061242
2013-08-22,-0.014510013926973906,-0.0016650808357495661,0.0047573976032968535,-0.015223572425699938,-1.4213053536094113,3378300,-1.4428148762931252
2013-08-23,0.0019309196234613406,-0.000724064687424586,0.006999782766111684,-0.004344677769732019,0.1424155880371647,2398800,0.12911630434680585
2013-08-26,-0.0009635509980029296,0.0007227897240562609,0.004577282803049032,-0.002409009993207145,-0.13288169431482674,2024000,-0.1476133554430858
2013-08-27,0.00024111405254109903,-0.006510730491663175,0.009886664820673463,-0.008680973988884344,-0.01830426101843062,2859800,-0.03240719806252429
2013-08-28,0.006509161041465842,0.00048216007714563247,0.010848601735776287,-0.005062680810028808,0.5778587433352239,2153800,0.5668592008444315
2013-08-29,-0.010299401197604783,-0.003113796407185676,-0.0014371497005988276,-0.01604785628742511,-1.0208278939882756,1919100,-1.0402380574706334
2013-08-30,0.0009680784123910121,0.0019361568247822092,0.007744409486931225,-0.0016940948693127122,0.05083836946790286,2915300,0.037095095933708945
2013-09-03,-0.008462354727699207,0.004835589825058273,0.006286218416677647,-0.016441029583147193,-0.8461037503162031,4253000,-0.8646024000989896
2013-09-04,-0.0026821752100549337,0.000731602083960059,0.0009753962923868542,-0.010972860813111995,-0.2963425259617908,1790700,-0.31193488982006656
2013-09-05,-0.0012225916272571643,-0.0022005133398281806,0.0024449387557488045,-0.005623569407160467,-0.15751942279049247,2000700,-0.17240498027980533
2013-09-06,0.0007344676002187483,0.002937650082626808,0.012484774173061153,-0.0004894981879802751,0.02861930763249651,2806500,0.014757207350137753
2013-09-09,0.0026908267443534776,0.0,0.005136961713870791,-0.005381629026868229,0.21469145211751825,1559200,0.20178988915568036
2013-09-10,0.010246352269024034,0.00268348364559734,0.01049026540667164,-0.0009758721163272144,0.9333083999829613,1712100,0.9242316072844522
2013-09-11,-0.00893501569669162,-0.0033808258874666874,-0.00048299927553718813,-0.01424776624003854,-0.8910592179145072,2355300,-0.9097986067921304
2013-09-12,-0.006822685018940267,0.002192982402705157,0.00730991697587946,-0.0077972707651735584,-0.690152395540365,1210800,-0.7078216898169434
2013-09-13,0.013984397153306957,0.002208047213348552,0.01692843557058077,0.0009813788509016597,1.2888392491550498,3489900,1.281615735317946
2013-09-16,-0.007984562884850582,0.010403967558482163,0.02250171679159374,-0.009194313612663318,-0.8006602778930423,3271900,-0.8189193063303424
2013-09-17,0.0017073170731707386,0.002195121951219514,0.006829243902438886,-0.0014634390243902784,0.12114842644792567,2512400,0.10774839532638442
2013-09-18,0.025566082298514724,0.0,0.02775746286827374,-0.004139225712198713,2.3903900549874177,3263400,2.3890079073337795
2013-09-19,-0.0030863486012903995,0.003798670555523964,0.008309639323590856,-0.005935422743006291,-0.33478404109792126,2245900,-0.3505896517573187
2013-09-20,-0.012622123714116366,-0.0004763276743828815,0.001190735832782286,-0.0150035953796811,-1.2417453880929312,10228300,-1.2623307805101545
2013-09-23,0.016160202994698496,-0.001447105678897942,0.02074290932809708,-0.006029908490832292,1.4957832860434537,8280700,1.4896597973758574
2013-09-24,0.0014241157981458442,0.0007120578990729154,0.004272489810764446,-0.004272489810764557,0.09421274404893402,9013300,0.08068875227904136
2013-09-25,-0.007584735899140464,-0.0018961365701858357,0.0054515052252075424,-0.008769827181081435,-0.7626321556655263,3880700,-0.7806873156243812
2013-09-26,-0.019823215185651267,-0.0081203727757434,-0.007881490515440515,-0.022450418496546942,-1.9266516011256691,2810400,-0.9212339778938704
2013-09-27,-0.006335331229645928,-0.004142348826940756,0.0007309697677639893,-0.009990253167878715,-0.6437994725769263,2838600,-0.6612291822910361
2013-09-30,0.003433030981683033,-0.0036782247101083687,0.006375723550164913,-0.00490429143953619,0.28528356936746946,4451600,0.27275902747943065
2013-10-01,-0.0012218720049790737,-0.0004886608254477398,0.007087023806795045,-0.003910068617305362,-0.1574509784760082,2147400,-0.17227452217918107
2013-10-02,0.0034254710894415018,-0.002446758073079369,0.010031808417710009,-0.004648862359893924,0.2845645370948533,2421900,0.2720174264368731
2013-10-03,-0.017068935238670417,-0.006096074425558373,-0.005608364087216211,-0.018044331531057334,-1.6646880563525595,2533500,-1.6875095582954633
2013-10-04,-0.001240461393191151,0.001984569536478187,0.007194170002625455,-0.0027288513339406295,-0.15921904204432477,2183000,-0.174093293978984
2013-10-07,-0.004719274948796638,-0.004222503935544131,0.006209637665655077,-0.007699876189760424,-0.49009402504310495,2182600,-0.5067235474810315
2013-10-08,0.014474719241327686,0.0019965560269528115,0.019965036186673224,0.0,1.3354744912985654,3334800,1.3285320133309972
2013-10-09,0.006641967692892094,0.0031979580222405435,0.019926124480879492,-0.00418209081514942,0.5904901758136936,3693600,0.5795627110278836
2013-10-10,0.010508309409008274,0.006353910378978922,0.012218964429079326,-0.006598143039987403,0.9582235220075668,1900700,0.9492923107941657
2013-10-11,0.0,0.0004837001443143141,0.003869407684131021,-0.007255115223947506,-0.041236966884992995,1284100,-0.05548162207749043
2013-10-14,-0.009189770698416864,-0.005320363014285956,-0.003385707539816485,-0.018621427744688113,-0.9152893341645908,2240200,-0.9341754755079233
2013-10-15,-0.020746936276618676,-0.0007322919030439135,-0.00024412984515187475,-0.021235122742613632,-2.0145080485564333,2743700,-2.0391896630720026
2013-10-16,0.015702916642644983,0.007976071983451405,0.015702916642645004,0.002741799669536249,1.4522901204734011,2890800,1.4459615237525654
2013-10-17,0.014969349693251458,-0.0004907975460123337,0.016687116564417126,-0.006134969325153339,1.3825195081570414,1626300,1.3757969898331255
2013-10-18,-0.0033849128775406334,0.0009671421429608973,0.005319172985513321,-0.004352055020501511,-0.36318092073786207,1615400,-0.37912185354042605
2013-10-21,0.0038816107743422077,0.0,0.004851940687725653,-0.003639034361013316,0.3279486414954528,2011000,0.31564235046466005
2013-10-22,0.014258095353840214,0.0004833494324951726,0.016916408484378698,-0.00338325269735984,1.3148710804103778,1877800,1.307790500469053
2013-10-23,-0.010960280892059077,-0.0007148439191126954,0.007147938833739875,-0.012866356615049979,-1.0836851164785262,3487500,-1.103430779830221
2013-10-24,-0.0002408576362736288,0.0036136354427189765,0.004095447077593128,-0.003854493078992771,-0.06414528462992307,2620300,-0.07851186986661232
2013-10-25,0.014939734939759036,-0.00024091566265072029,0.01518074698795191,-0.0009638795180721971,1.3797028061689403,1720600,1.372945352052182
2013-10-28,-0.0016619183680417534,-0.0002373694263383408,0.004985826329198195,-0.00783471053738638,-0.1993044237871089,1842300,-0.21435088486912637
2013-10-29,0.0009512723175095374,0.0045185018910463,0.0045185018910463,-0.003329346095822805,0.049239917504519795,1581600,0.03544857153093541
2013-10-30,-0.004989284865763919,0.0023758374910904934,0.008553124257543177,-0.006414825374198241,-0.5157750583201203,2055900,-0.5325016101292643
2013-10-31,-0.0007164039943552214,-0.00238782229255452,0.004059168957517345,-0.015520558368659176,-0.10937518575291647,2649900,-0.12398538732251858
2013-11-01,0.011230633750567943,0.0038231781994351177,0.016009606499861828,0.0033453765039606065,1.026924833651014,2248800,1.018338915169154
2013-11-04,-0.0011814744801511615,0.0021266540642721488,0.003071857277882728,-0.008034026465028488,-0.15360871152868147,1699900,-0.16847265775654888
2013-11-05,-0.006150981783770997,-0.003075490891885524,0.010172722971374393,-0.006624035959309382,-0.6262657304563132,2260000,-0.6436207732869336
2013-11-06,0.017614902052601786,-0.00023799096586496482,0.01856708015077735,-0.00023799096586496482,1.6341418149955114,2017400,1.6287745419893518
2013-11-07,-0.016374292397660827,0.0014035321637426712,0.004678385964912213,-0.01777773099415214,-1.5986195722169563,2718200,-1.62108297132274
2013-11-08,-0.0066587159728587995,-0.003091581524175546,-0.003091581524175546,-0.016171225117032728,-0.6745570626869873,3834300,-0.692179708289288
2013-11-11,-0.008379267416806403,-0.0004788125448887959,0.002394038783816166,-0.010294469715106502,-0.8382011961437412,1806600,-0.8566588283020303
2013-11-12,-0.022452825806510243,-0.018107195466305903,-0.01038136216230634,-0.03380004991791641,-2.176757666185738,8906200,-2.2022728684706996
2013-11-13,0.01185475367474683,-0.004198616735064498,0.014818423570342354,-0.007162286630659986,1.0862857812847766,4012500,1.0779958859162115
2013-11-14,0.0009762508914754386,0.002928947939249582,0.009030973662900399,-0.0007322919030439135,0.051615665760122116,2200900,0.037864208748705656
2013-11-15,0.00365769342393027,-0.0034137772940150413,0.004633089716317373,-0.0039014876323574255,0.30665153881189533,2298100,0.2942424489063207
2013-11-18,-0.0034013605442175287,0.0009718415937804981,0.0021865889212828726,-0.009961127308065976,-0.36474528207690016,3635900,-0.3806839008898065
2013-11-19,-0.0021940516821063725,0.0017064846416381396,0.004631862506094597,-0.004875670404680732,-0.24991639204292984,2065900,-0.2652643404001685
2013-11-20,-0.00928416809186416,-0.0012215734180307525,0.004397776691912991,-0.009284168091864164,-0.9242676066281081,2082900,-0.9431921529389626
2013-11-21,-0.0007398027309444954,0.0036991862811144305,0.006411886717925697,-0.010357534164180837,-0.11160067339329365,2299800,-0.12621074671679303
2013-11-22,0.0027147334649555007,-0.0007403257650544504,0.007156984205330508,-0.0012339338598222893,0.21696525485121487,2883100,0.20407829797422344
2013-11-25,-0.0014767659001534298,0.002707383639985572,0.008122027858183056,-0.0014767659001534428,-0.18169430508269857,2399500,-0.19670159719044486
2013-11-26,-0.007887601676115363,0.0,0.0007394133596252406,-0.016268178456988025,-0.7914381572536293,4406500,-0.8096407563895685
2013-11-27,0.00024839751552802633,0.0007453167701862995,0.00223602484472063,-0.004472049689441038,-0.01761152033156727,2515200,-0.031719585040067874
2013-11-29,0.0027322654114388407,-0.006457973495180069,0.008693567247568978,-0.006457973495180069,0.21863274360905027,1377800,0.20577354035944412
2013-12-02,0.0022293783064003397,0.0017339609049780158,0.008669854066630123,-0.0037155809689268793,0.17080242454471908,3254600,0.1576680304276251
