Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-29,-0.0014172052555897093,-0.003968254080732647,-0.00028341837538015113,-0.008786791632278468,-0.15476248179214291,14973000,-0.17984327305937264
2014-09-30,0.0002839057621345463,0.0008514902072098707,0.004825489639511904,-0.0036900936701673714,0.0234630714810117,20015500,0.0023736284111663345
2014-10-01,-0.007945601138160934,-0.004256583186345808,-0.0002838251825297844,-0.008796878047850232,-0.8387431015367839,28857900,-0.8792024542789574
2014-10-02,0.0002860984063529311,0.0022883867931458024,0.004576659169812869,-0.004004548169466604,0.023692795011625602,24826300,0.0025942160306964947
2014-10-03,0.011152416037963322,0.008292736394259759,0.034029138289129346,0.003145581837415312,1.1621578638738148,20777600,1.1666389760024283
2014-10-06,0.0036764987648049002,0.005656108437327223,0.010463772328513254,0.0,0.3789053434030865,22122900,0.3658098514221315
2014-10-07,-0.004508311946558825,0.0011269934557907035,0.003381205782969632,-0.005071879116828382,-0.4786180059079979,21393600,-0.5109904418794572
2014-10-08,-0.005094819977649582,-0.011604980945090215,-0.004528842087243579,-0.020096319269950813,-0.5400665047132897,25150700,0.8321375191303293
2014-10-09,-0.013940312151333706,-0.0014225888237503481,0.0019914365865469907,-0.015647339081232503,-1.4668095098449043,21607500,-1.5213630367292974
2014-10-10,-0.01182919792267734,0.0028851125216389217,0.00403920946335834,-0.012117657241777269,-1.245627883540183,28941200,-1.2952403596311115
2014-10-13,-0.012554744525547437,-0.0023358248175182617,0.0026277372262775156,-0.01255474452554739,-1.3216434659299616,23641800,-1.3729546476336296
2014-10-14,0.0005913660555885016,0.0017741277350680207,0.007096422235363775,-0.002956800709639218,0.055675713889082795,22636600,0.03529880187137606
2014-10-15,0.0008864952718675104,-0.004728132387706974,0.004137115839243366,-0.02186767139479917,0.08659642824008211,48558700,0.06692908480415846
2014-10-16,-0.0067906704101171325,-0.007085857900379633,-0.0011808975843193847,-0.018305255928705466,-0.7177409059992227,29219100,-0.7554947141150055
2014-10-17,0.013079756631383884,0.00356715230580118,0.016646908937185012,0.0005945600652363936,1.3640855099999,24470600,1.3730939082832962
2014-10-20,0.0058684562283768706,0.0,0.006161942126646558,-0.007042311793291511,0.6085569226509775,15258700,0.6006392049918734
2014-10-21,0.009918320009285981,-0.0002916861228611234,0.011085210358378284,-0.005542561421894798,1.0328615127177043,21768900,1.0344305452181215
2014-10-22,-0.0034661757211489224,0.004621606141582912,0.0049105142955085945,-0.006932351442297868,-0.3694333004863804,24963100,-0.39933872492226424
2014-10-23,-0.024347826086956622,-0.013333304347826203,-0.011304318840579808,-0.03043475362318837,-2.5572056744973404,55879200,-2.636292410444676
2014-10-24,0.006238829471182514,-0.0011883838383837109,0.008318449197861177,-0.010101010101009944,0.6473609603821179,29835100,0.6403097500151963
2014-10-27,0.0070859759989953626,0.0002953055888781364,0.010924210538063361,-0.0002951874902624718,0.736116577769666,25358800,0.7310482831247316
2014-10-28,0.006449750617128491,0.005863383000194178,0.008795045183376038,-0.0008794781331139534,0.6694591876827243,26041400,0.6628767048954627
2014-10-29,0.0020390327970269354,0.002039032797026996,0.009321292786408808,-0.0046607629093642355,0.20734788769770074,22629600,0.1903788374713568
2014-10-30,0.0031975579536304218,-0.0037791276872599644,0.0043603776534664185,-0.008139621619789428,0.32872667183653215,18482200,0.3144929205986829
2014-10-31,0.009562504176325953,0.007244277440989766,0.009852217319745948,0.0020285135919160258,0.9955826561163776,24030300,0.9963466819430721
2014-11-03,0.0,0.0037313719862226424,0.005453473019517707,-0.006601578645235584,-0.006281760576769459,22213400,-0.028041224520444087
2014-11-04,-0.0014351033295065092,0.0037313719862226424,0.0068886911595866795,-0.005740556831228427,-0.15663766459508496,17839600,-0.18178543306538136
2014-11-05,0.0037366196109049564,0.004311526176731251,0.0048864039986664665,-0.002299568775522398,0.38520420981910153,15587500,0.3722377287886547
2014-11-06,-0.005727291278768006,-0.0005726231713988339,0.0008591924890717362,-0.011454697105079958,-0.6063305794249031,17443700,-0.6415598012214786
2014-11-07,0.005472321270958291,-0.00028807602856928405,0.007200460622106553,-0.005472407676486157,0.5670538277787642,17983700,0.5581746918897682
2014-11-10,0.006015439702091189,0.004296791750215023,0.006588341449441648,-0.007161271841879091,0.6239563943208591,17921700,0.6163394768077468
2014-11-11,-0.0005695045720246348,0.0008542995687443877,0.0008542995687443877,-0.009111617571515351,-0.06594880545692962,12293600,-0.08903667099469716
2014-11-12,0.008547122994138099,-0.0014244730156395269,0.009686638728583441,-0.003988575725844656,0.8892010789629504,18750000,0.8875699688895055
2014-11-13,0.0059321748060917135,-0.0008475423249976188,0.01412429298732798,-0.003107372705798306,0.6152327237296122,20900800,0.6074200291277527
2014-11-14,0.008143807690429545,0.0008424037954957164,0.015164307352869777,-0.00028090423249349517,0.8469456985685738,20554300,0.8443838821235452
2014-11-17,-0.0013928690031828207,-0.0011142339212126817,0.0,-0.007520918801062981,-0.1522127704537112,12958800,-0.17725964057714863
2014-11-18,-0.003626136882908499,-0.002231464559635299,0.0005579079809154841,-0.00641559310547235,-0.3861924456919359,17122500,-0.4165055205920506
2014-11-19,-0.009798487967567623,-0.002519596793964296,-0.0016797591914963217,-0.015117608759305567,-1.032870220156801,19342900,-1.0777061533457095
2014-11-20,-0.0025445293340269366,-0.0005654792356653005,0.001979078370909715,-0.005089058668053648,-0.2728723261845521,12256100,-0.30060337648050056
2014-11-21,0.0,0.005668962745718931,0.006235856185823785,-0.008219869847502004,-0.006281760576769459,28262600,-0.028041224520444087
2014-11-24,-0.016439853073691876,-0.008503373256898317,-0.0051020693056140765,-0.030045295636204283,-1.728686635543706,36683600,-1.7891423139687208
2014-11-25,0.0034581843383808537,-0.0014408933302335614,0.004322679990700795,-0.0115274348262987,0.35603252144641395,29342100,0.34240726718415176
2014-11-26,0.008902958070074662,0.002010310166570939,0.010913296955772589,0.0011487937966685458,0.9264819516526254,14142900,0.9256985069263193
2014-11-28,0.00711642450565259,0.004269797771995432,0.01252487866425045,0.0028465413365628134,0.7393066705318462,12650500,0.73429175570025
2014-12-01,-0.009044657743226188,-0.002826512073869192,-0.00028270208358671667,-0.013284369324918943,-0.9538913602191168,19951000,-0.9969393031186212
2014-12-02,-0.021962349630281045,-0.004848887482918118,-0.0014262121669648131,-0.025385139036362303,-2.3072790930565437,36930500,-2.380759062427771
2014-12-03,-0.00845730509019223,-0.0011665499805613155,-0.0008749781022168168,-0.01079040505131501,-0.8923543702973967,30742700,-0.9340217325635966
2014-12-04,-0.0026470588235295123,0.0023530000000000495,0.002941117647058844,-0.007352941176470562,-0.283614349957854,22992100,-0.31158600053199936
2014-12-05,0.0008846652904748942,-0.0008846652904747065,0.0011796225302271868,-0.005603037452078796,0.08640470092611784,18893400,0.06672574790689782
2014-12-08,-0.0017677666991092198,0.0011785798815138193,0.004419593530335719,-0.002651767903705582,-0.19149083554244078,17080000,-0.21741492051141675
2014-12-09,-0.0292208373901759,-0.0168240845093246,-0.016233736238673635,-0.04368355833283477,-3.0677515040014582,59255500,-3.158299059067124
2014-12-10,-0.012161660448819294,0.0,0.0,-0.014594071589968949,-1.2804600121002045,34766700,-1.330853393125228
2014-12-11,0.006771221497616604,0.004001138565642437,0.01723597924062914,0.0024622343821341097,0.7031397205457844,28024700,0.6973307988302058
2014-12-12,-0.016814399780324257,-0.005808590822641069,-0.003974228186310991,-0.016814399780324285,-1.7679279274527446,30070400,-1.8292669985532213
2014-12-15,0.0027985074626866737,0.004975124378109541,0.0087064365671643,-0.002798507462686506,0.28691811625645575,29995700,0.27174540249121604
2014-12-16,-0.0034108837209301367,-0.0003100155038761043,0.017364372093023217,-0.004031038759689909,-0.3636403526846782,28952100,-0.3934224507399232
2014-12-17,0.01649032409739641,0.0024891724483251387,0.020535159319699847,0.0006223086690200219,1.7214109680518446,28939700,1.7384627550028737
2014-12-18,0.02571166364932142,0.010713254405464001,0.025711663649321315,0.0055096422105689324,2.68753153657309,37622700,2.72631016170101
2014-12-19,0.000895344726669144,-0.0008951955174693049,0.007460460009576897,-0.004774694406129321,0.08752358641009633,40198300,0.06784958545654966
2014-12-22,0.009242605568199082,0.0035777876094875705,0.013118634075174995,0.0008944245410131835,0.962066850369038,22690700,0.9620632962861152
2014-12-23,0.0053176074042898674,0.0064993209157648835,0.009158109846860274,0.0017725850382619424,0.5508444421486013,19399200,0.5416159755002102
2014-12-24,-0.0020570085823391647,-0.00029382898306851146,0.004701733902490179,-0.0029385543032192096,-0.22179473348402218,8831900,-0.24840860014258737
2014-12-26,0.0061837163187194516,0.002650176756483269,0.007950559715858452,0.0005889576145157172,0.6415867504757571,11486800,0.6343800584258898
2014-12-29,-0.0017558385575557466,-0.002926485392243827,0.002926602454000893,-0.004389757353804868,-0.19024112308643978,12708100,-0.2161149790211207
2014-12-30,-0.0008794781331139967,-0.0005863676169342025,0.0026385223500873245,-0.0023454118339075736,-0.09842476313963311,12369700,-0.12229595946671423
2014-12-31,-0.014377992113967508,-0.002934330813713082,0.0,-0.015845098835381655,-1.5126652786243795,24178100,-1.5682269667995303
2015-01-02,0.00833578445966051,0.0,0.011312920512057234,0.0,0.8670591218286153,20564000,0.8649085507694884
2015-01-05,-0.009447889266250061,0.0,0.0014762031731976322,-0.010333599360306978,-0.9961379629036715,30429100,-1.0401277695031097
2015-01-06,0.0014902832038832456,0.006557407050891584,0.0077496872652664806,-0.005961281846834088,0.1498553438087608,29595800,0.1315776712659166
2015-01-07,-0.012797619809382123,-0.0005951190830427722,-0.00029755954152133057,-0.02589279916028575,-1.3470895311113664,31660000,0.10129774971829389
2015-01-08,0.009948809764775999,0.002110461387426099,0.012360688113396856,-0.0006028339223896895,1.0360559271237808,22799800,1.0377332174199192
2015-01-09,-0.002985014925373115,0.0035820597014926125,0.0056716119402984155,-0.00328361194029847,-0.3190220409348243,21492500,-0.34781002019512613
2015-01-12,0.002694610617089074,0.005688562533619157,0.010778322707885035,0.002395149557176568,0.2760328344629559,20169900,0.260604315146995
2015-01-13,0.0,0.006867691438179335,0.012839533422542182,-0.006569184438985465,-0.006281760576769459,24260300,-0.028041224520444087
2015-01-14,-0.004777545250669039,-0.006270617720476657,-0.0011944161723249636,-0.0134368758771648,-0.5068256032280117,22019100,-0.539817563266041
2015-01-15,-0.0021003299069708215,0.004800479759947018,0.01020089947789371,-0.004500509780947515,-0.22633351253522088,25800900,-0.25303712360857084
2015-01-16,0.01623574962331617,-0.0036079076132234933,0.018039778595296152,-0.0036079076132234933,1.694739177663419,37526900,1.71120626074668
2015-01-20,0.004437929125382537,0.0020710059784321277,0.004733727950702038,-0.007396449922971837,0.4586804702930875,20257900,0.44735467261690565
2015-01-21,0.001472724551613406,-0.004123711218741999,0.008247392982403623,-0.008836494585081178,0.14801572224209383,34849300,0.12971318878075536
2015-01-22,-0.006176441176470687,-0.004705882352941115,-0.0020588235294117796,-0.020882323529411884,-0.6533880543260553,34756100,-0.6896705548758607
2015-01-23,-0.012429771754075909,0.0002958863481536955,0.0002958863481536955,-0.013317578771305572,-1.3085500575001077,25450000,-1.3595739306692054
2015-01-26,-0.005693707093008911,-0.001498321890869736,-0.0008989811477068121,-0.009589451890603895,-0.6028119612831179,28533500,-0.6379790722672702
2015-01-27,-0.01115126582278481,-0.00271247739602154,-0.0018083484026522045,-0.011151265822784806,-1.1746008768803697,30806100,-1.2226016773928148
2015-01-28,-0.003962237002065316,0.020115817734964514,0.025297103770280494,-0.005181407949362615,-0.42140568519704635,45847700,-0.4524999403315104
2015-01-29,0.008567900856793258,0.0,0.012851835985312032,-0.008261933904528895,0.8913779774892386,31071400,0.8897871606377685
2015-01-30,-0.0012136226096367212,-0.005764532941885059,0.014259739510307456,-0.007281492939365641,-0.1334331097912922,56280900,-0.15806943752773525
2015-02-02,0.019441161569936916,0.011846993429343478,0.02126370117033427,-0.003645170330812242,2.0305704736238352,37289500,2.0545836117507488
2015-02-03,0.023241924218059578,0.0029797078969096003,0.023241924218059484,0.002681793722234982,2.4287767157583713,41631400,2.461753107990294
2015-02-04,0.0020384391380312513,-0.00029114735002921943,0.011939429237041166,-0.0032032615026210687,0.2072856899916904,29862300,0.19030171102935092
2015-02-05,0.003778000581226389,0.0023249636733508883,0.005521592560302269,-0.0026155187445509043,0.389539697775902,19076400,0.3766810456336123
2015-02-06,0.009554081946899868,-0.0014475679951485576,0.014765430956414916,-0.003763781014366474,0.9947002583871173,27709200,0.9954247876516495
2015-02-09,-0.006595927920731999,-0.004588471597030908,0.0011471465772050493,-0.008029796616856655,-0.6973377179916069,20110600,-0.7346090484879241
2015-02-10,0.006062326964847668,0.006351097181036103,0.012413424145883978,0.004330311903299799,0.6288687770278956,19874100,0.621370974178062
2015-02-11,-0.013199398175001223,-0.0017215782910519062,-0.0005737733471318229,-0.017216586353893004,-1.3891838863648278,31904300,-1.4420087686260348
2015-02-12,0.006397266833302141,0.0005815935033901543,0.006687990889444162,-0.004361645954104487,0.6639604569632797,19865600,0.6572738218004543
2015-02-13,0.0014446402356359275,-0.0017336607415873173,0.0034671770162617577,-0.006934469606053928,0.14507332594857322,16082400,0.12669781724730614
2015-02-17,0.0014425562608195842,-0.0017311598384304183,0.00201961915753035,-0.006058828620888579,0.14485498772092845,19254600,0.12648866716542698
2015-02-18,-0.006338144809511704,0.0005762316501360942,0.0005762316501360942,-0.010371679930039845,-0.6703297584034126,17098600,-0.7070101683861328
2015-02-19,-0.01159762182675413,-0.0002899970837926258,-0.0002899970837926258,-0.01333728539650414,-1.2213656352855333,18916000,-1.2704195807229248
2015-02-20,-0.00029328248753309063,-0.0008799941331769645,-0.0002932824875331308,-0.007920211205632244,-0.03700899299211687,21282000,-0.05945825163339198
2015-02-23,-0.006748943265907114,-0.003227728683818598,-0.0008803696666449534,-0.009976525236119471,-0.7133691493731975,23418800,-0.7510091033268795
2015-02-24,0.005908449388977817,-0.0029541508392407767,0.007976396335385383,-0.007385524808598221,0.6127470096594021,19382000,0.6048981298211176
2015-02-25,0.004698972237855387,0.002349544856080632,0.004992716739874226,-0.0020557709854852613,0.48602998050370716,17838200,0.47531104940492364
2015-02-26,0.008477082972144974,-0.002630809781666521,0.011107892753811521,-0.004384624507004609,0.8818629796026404,23156200,0.8800738129623425
2015-02-27,0.0017391594202898477,-0.0023188985507246462,0.0023188985507247573,-0.0034782318840579363,0.17593012723173299,19863600,0.15826309332749822
2015-03-02,0.002314756877466622,0.0,0.0026041955264990424,-0.010127372392147671,0.23623552423351488,21637600,0.21992622585657776
2015-03-03,-0.006639694187058333,-0.0031755197221572384,0.0002887702161884498,-0.008371853590411593,-0.7019231136238918,20202400,-0.7393284711329287
2015-03-04,-0.011915140947398914,0.0011624818366755552,0.0011624818366755552,-0.012786951467596452,-1.2546321419168387,23392300,-1.3044365421756934
2015-03-05,0.0,0.004411823529411718,0.005882382352941251,-0.0002940588235295083,-0.006281760576769459,14524100,-0.028041224520444087
