Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-10-01,-0.020149224421920506,-0.0024443087284239384,-0.0024443087284239384,-0.0253682772467555,-1.287073048505599,1244600,-1.287073048505599
2014-10-02,0.0035733479974822523,0.0013484155242791118,0.00640504958983712,-0.01119203695830473,0.12752247915234755,1760400,0.12752247915234755
2014-10-03,0.02566336477003558,0.008666395351035305,0.03251592747668397,0.005508847611332968,1.4447674380837334,1161200,1.4447674380837334
2014-10-06,0.005633071404114456,0.0046505993928160905,0.008449656231737102,-0.0002619571659389086,0.2503453951381024,820300,0.2503453951381024
2014-10-07,-0.012179997473979121,-0.008337126348838209,-0.0029961050152811364,-0.013287266418858024,-0.8118618192955397,699000,-0.8118618192955397
2014-10-08,0.017077646918695937,0.0007912105817959869,0.019715085857441972,-0.003428755019681984,0.9327943746437725,969700,0.9327943746437725
2014-10-09,-0.0188006094003241,-0.0002592739059967819,-0.0002592739059967819,-0.02184761750405184,-1.2066540811038111,504200,-1.2066540811038111
2014-10-10,-0.021341333808734826,-0.005417951552641576,0.0036338815870280428,-0.02345558545930948,-1.35815946262852,809000,-1.35815946262852
2014-10-13,-0.023426958662805766,-0.0032405888212458933,0.007696462587647446,-0.025317311143576493,-1.4825269021616772,961000,-1.4825269021616772
2014-10-14,-0.011614193361114113,0.0030418390477087165,0.009816889449715482,-0.017283097847898943,-0.7781224779863878,1454700,-0.7781224779863878
2014-10-15,-0.003637154622388232,-0.009302664829665908,0.002028355584889452,-0.028887213898809327,-0.30244542558854404,1698400,-0.30244542558854404
2014-10-16,-0.015443994709245212,-0.011933991125320897,-0.0007722078084704265,-0.03467884944918598,-1.0064965245739108,1861400,-1.0064965245739108
2014-10-17,0.025311964349376142,0.00983960784313731,0.0363636791443851,0.006630966131907279,1.4238131564529952,1237700,1.4238131564529952
2014-10-20,0.03045890061629548,0.0006953476906395029,0.03129346249040066,-0.0027817036971828912,1.730728987316658,1409700,1.730728987316658
2014-10-21,0.029896127745126937,0.014981786373819084,0.040491296284512535,0.0033068229393153903,1.6971704013181534,1150300,1.6971704013181534
2014-10-22,-0.009632409346488518,0.004455749921658203,0.008256300319400278,-0.012515588673641442,-0.6599471488395193,599300,-0.6599471488395193
2014-10-23,0.0324202331111569,0.012107992669763146,0.034736006581553625,0.003109712869589387,1.8476847763613595,765500,1.8476847763613595
2014-10-24,0.011343277873641006,0.0065368177759401735,0.013650378720537315,0.0008331517933353183,0.5908494682625347,1187800,0.5908494682625347
2014-10-27,-0.009188245474789221,-0.004245605528744867,0.0038654078178239626,-0.01818640159921947,-0.6334613101477929,791800,-0.6334613101477929
2014-10-28,0.006651272661478054,0.0065873496636776885,0.017843393336892888,-0.009081600095410702,0.31106153162860495,803800,0.31106153162860495
2014-10-29,-0.023443374464169307,-0.0025412580384214234,-0.0025412580384214234,-0.03475223131202909,-1.4835057892225443,1308700,-1.4835057892225443
2014-10-30,0.0044888879616016295,-0.00819731925456224,0.012946391967830762,-0.019257087145926666,0.18211684251810825,1000500,0.18211684251810825
2014-10-31,0.025842002299559654,0.022020784534486415,0.03044049341090016,0.00835497441793942,1.4554197335375745,1014800,1.4554197335375745
2014-11-03,0.020834667724191375,0.0037881558418344508,0.022539352374135735,-0.0005050887082838074,1.1568284606109713,865500,1.1568284606109713
2014-11-04,-0.020100191476279405,-0.006493926569436259,0.002226488932816073,-0.025233477330280363,-1.2841491756479058,682900,-1.2841491756479058
2014-11-05,0.005491012301300114,0.010224665359446439,0.012938670626878812,-0.006185275104957366,0.24187429984744893,1084700,0.24187429984744893
2014-11-06,-0.00451950291280522,-0.0025736237847421295,0.02429222929247654,-0.019835566126866766,-0.3550605435189945,623900,-0.3550605435189945
2014-11-07,-0.013998367211006326,0.011223904690684128,0.02610505141824948,-0.021502005712895178,-0.9202926273947233,1073200,-0.9202926273947233
2014-11-10,-0.06235211557050955,-0.0007034597654107522,-0.000575532409526458,-0.06836351181056177,-3.8036644205357537,3636300,-3.8036644205357537
2014-11-11,0.0004092074890604609,0.0,0.0028645342676489882,-0.02898649669166886,-0.06115769148689651,2828600,-0.06115769148689651
2014-11-12,0.01588493394596772,0.0,0.023520671970580276,-0.00784015581456965,0.8616719682212269,1767000,0.8616719682212269
2014-11-13,0.024964775013917664,0.006643883183809152,0.036574808287189065,0.0032884035731965966,1.4031099851228717,2165800,1.4031099851228717
2014-11-14,-0.004124860973609875,0.0005238132789580074,0.006678478535414811,-0.009297440170167981,-0.3315277363536376,904000,-0.3315277363536376
2014-11-17,0.02110448305965221,0.003681775002691179,0.02215644225549851,0.00013142011315880886,1.172917759869448,699800,1.172917759869448
2014-11-18,-0.0012233790641090509,-0.0023179512242348377,0.007790908605896707,-0.004957858540439841,-0.15851010318147568,588600,-0.15851010318147568
2014-11-19,0.022627708310588992,-0.0014182633257562305,0.023594662957538315,-0.0014182633257562305,1.2637488716686216,649100,1.2637488716686216
2014-11-20,0.00018911302436115562,-0.0035302148543714384,0.013931733785168765,-0.0069344131962928435,-0.07428209637526464,716800,-0.07428209637526464
2014-11-21,0.01027347131543009,0.01916042432470899,0.01916042432470899,-0.003025406453412094,0.5270560673636173,816800,0.5270560673636173
2014-11-24,0.024892421075843416,0.0015596731606319914,0.0255163277722521,-0.006987304566168473,1.3987954632658506,685300,1.3987954632658506
2014-11-25,0.02264427211251685,0.0019479364618208983,0.028609672684499987,-0.0007304297585247754,1.2647365841187668,1421700,1.2647365841187668
2014-11-26,0.0002976369047619274,-0.0018452261904762235,0.004345214285714327,-0.013869059523809568,-0.06781073259797273,645600,-0.06781073259797273
2014-11-28,0.009818470517968348,0.0017852008012162468,0.009996982862297221,0.0010115917700994626,0.499924014321859,426900,0.499924014321859
2014-12-01,-0.007130182801358563,-0.0007659988349910662,-0.0007659988349910662,-0.011667625427241424,-0.5107374249803642,838500,-0.5107374249803642
2014-12-02,0.0029081309600531105,0.0022552673079925256,0.008071701345133242,-0.005697702958700646,0.0878550674807804,624100,0.0878550674807804
2014-12-03,-0.007101414536665016,-0.0027814002315398323,0.002958930120935843,-0.009290993236856337,-0.5090219508802325,861100,-0.5090219508802325
2014-12-04,-0.007629032111270925,0.0009536476394900184,0.0009536476394900184,-0.013589218104596679,-0.5404841990781076,988900,-0.5404841990781076
2014-12-05,0.00666667267267274,0.006606642642642768,0.010330336336336288,0.001441471471471445,0.31197984632807246,709200,0.31197984632807246
2014-12-08,-0.006324193029507871,-0.00310247000117847,0.0016705327744730436,-0.010381277904771502,-0.46267562517042454,558700,-0.46267562517042454
2014-12-09,-0.003842683809498444,-0.007505253542385071,-0.0007205643820973329,-0.017172026109180005,-0.31470129159452326,423400,-0.31470129159452326
2014-12-10,-0.009704062209533687,0.0006026821625537693,0.00687118903330286,-0.012115062091132223,-0.6642198650448076,640500,-0.6642198650448076
2014-12-11,-0.0008520937154214008,0.0006085879377615289,0.007486281056245714,-0.003164966466860042,-0.136370067756441,824100,-0.136370067756441
2014-12-12,-0.007370900161527715,-0.015290021557260669,-6.097709403074525e-05,-0.015411786905170755,-0.5250915892381338,767300,-0.5250915892381338
2014-12-15,-0.011905504975247056,0.0030684259540059156,0.027861356757189704,-0.016324050622719466,-0.7954936171369688,882600,-0.7954936171369688
2014-12-16,-0.0026085275016621795,-0.0002483945173714641,0.010372014482703307,-0.008695075110088601,-0.2411075867200824,785700,-0.2411075867200824
2014-12-17,0.010336907910502634,0.0027399153805320875,0.017809334773256857,-0.016128003390696977,0.5308388410903938,1285600,0.5308388410903938
2014-12-18,0.0003081848998459402,0.007334372881355966,0.01947614175654855,-0.0065331155624037685,-0.06718174741004569,1165200,-0.06718174741004569
2014-12-19,0.014356142679800243,-0.0014787738482050505,0.015588410063060776,-0.006161429337743107,0.7705089505851548,1352200,0.7705089505851548
2014-12-22,0.002186721673245319,-0.0024297454160923104,0.010143946724656905,-0.005770588417342348,0.04483686807612881,847400,0.04483686807612881
2014-12-23,0.016849499459073315,0.0045457299064872725,0.02284980838687778,0.00012115885444097252,0.9191897633763736,957900,0.9191897633763736
2014-12-24,-0.0018477498516362308,-0.00041727959903969936,0.005602926492151772,-0.004589640469937595,-0.19574182105848995,177700,-0.19574182105848995
2014-12-26,0.004239764542706619,0.004777188382656616,0.0075241487360024895,-0.004777277956282466,0.16726141841091674,194100,0.16726141841091674
2014-12-29,0.006303133808683327,-0.0035083308974053207,0.008741160834169648,-0.007492382797078978,0.2903017398378787,398600,0.2903017398378787
2014-12-30,-0.0018318147333644523,-0.002777291326060194,0.0018318088242466057,-0.008627264873303009,-0.19479159750593975,236100,-0.19479159750593975
2014-12-31,-0.013615930779255657,-0.0011248046545678791,0.005209596320265186,-0.01515508542688937,-0.8974876441743719,346200,-0.8974876441743719
2015-01-02,-0.0011403313269814507,0.0036610311985665334,0.004081190855875549,-0.012543488553099391,-0.15355790173190667,713100,-0.15355790173190667
2015-01-05,-0.03563055488441916,-0.0021029322521211036,-6.005528102137614e-05,-0.04031720412317752,-2.210236879445514,1232600,-2.210236879445514
2015-01-06,-0.02610593146417441,0.002492174454828522,0.008286616822430037,-0.02897192523364478,-1.642276143371024,1419200,-1.642276143371024
2015-01-07,0.0030707888563852605,0.005821783709574202,0.024310684208440847,-0.005181997379336001,0.09755448492260083,1122700,0.09755448492260083
2015-01-08,0.03922449948703029,0.005229976635052314,0.05657255817340312,0.005229976635052314,2.253428496483016,1170100,2.253428496483016
2015-01-09,-0.005891776041588565,0.0015343070880777798,0.007732877037770036,-0.006812323471065085,-0.4368902623362638,477000,-0.4368902623362638
2015-01-12,0.011544697161247045,0.004259797611058103,0.014754902204096698,-0.007470008827509811,0.6028602577500299,572000,0.6028602577500299
2015-01-13,0.003356655354653968,0.0098870609745354,0.019591039868500193,-0.003417839362178543,0.11460092755997316,840400,0.11460092755997316
2015-01-14,-0.038138620613331536,-0.025425749103129558,-0.015875919070897138,-0.05231138268776325,-2.359794798395728,1667300,-2.359794798395728
2015-01-15,0.01492442879515488,0.0,0.020299695810418683,-0.010308005745019777,0.8043962956419363,873700,0.8043962956419363
2015-01-16,0.0038631440007744697,-0.001495451383405455,0.005171674086495326,-0.010717184537442082,0.14480324124435973,822400,0.14480324124435973
2015-01-20,-0.030910532984231062,0.001986170926781883,0.008131071887957919,-0.03482093579032386,-1.9287782858154008,966700,-1.9287782858154008
2015-01-21,-0.002433901158204736,-0.004611547921234083,0.009223095842467943,-0.013001978703581107,-0.2306944814253078,533600,-0.2306944814253078
2015-01-22,0.020802600321027265,0.0034028828250400878,0.022471910112359605,-0.0018619133226325246,1.1549162563062536,449200,1.1549162563062536
2015-01-23,-0.0003774576898717652,0.001698157063395378,0.004843008841970864,-0.014151833003590353,-0.10806715072292736,447000,-0.10806715072292736
2015-01-26,-0.004719058912939108,-0.00226506018911099,0.006103322486146423,-0.011766155429202008,-0.36696022371876125,514700,-0.36696022371876125
2015-01-27,-0.011063346045286524,0.0059426099481494354,0.007523087954618868,-0.013655260434864203,-0.7452750221702189,715600,-0.7452750221702189
2015-01-28,-0.03726898459939194,0.00779902227573448,0.009844710534507195,-0.03822793752857867,-2.307937723443647,1470000,-2.307937723443647
2015-01-29,0.009893691504899448,0.004116832505305368,0.014741041909387409,-0.003984103426928232,0.5044095005422289,1329200,0.5044095005422289
2015-01-30,-0.006377809359663766,-0.005851791856185007,0.0023013084963192654,-0.017226609697589934,-0.46587280882771054,1662500,-0.46587280882771054
2015-02-02,0.019057736204927823,0.00026474987641433856,0.021109072958876318,-0.005492337397178804,1.0508686458124425,1042300,1.0508686458124425
2015-02-03,0.02577922727272725,0.004090941558441585,0.030649357142857214,0.002207766233766284,1.4516764096418526,1612300,1.4516764096418526
2015-02-04,0.0330442550291558,0.004051402139321425,0.06893713952689029,-0.0029119832695322367,1.884895690875834,2248300,1.884895690875834
2015-02-05,0.06808015726355596,0.011091353500933376,0.08064221973598618,0.011091353500933376,3.974113914431846,2159700,3.974113914431846
2015-02-06,-0.004991451434455843,0.008605851831224642,0.008605851831224642,-0.011130246509519548,-0.38320320259528295,754600,-0.38320320259528295
2015-02-09,-0.007438125192105654,-0.0062272216086636245,0.0025947760950437715,-0.011993236948351749,-0.5291002703339646,1034600,-0.5291002703339646
2015-02-10,0.02178459406172066,0.0053444812672505115,0.023469234480476553,-0.0013360927229935093,1.2134733102890178,702900,1.2134733102890178
2015-02-11,-0.003411257055041425,-0.0005685712693647149,0.007220450322476868,-0.008755432422283271,-0.28897497715537807,687000,-0.28897497715537807
2015-02-12,0.009926442292686919,0.0030236409445232315,0.01391980773254975,-0.000912704697295541,0.5063624556059731,755600,0.5063624556059731
2015-02-13,0.004801480002267907,0.001581647187378632,0.005931215081800945,-0.004067112941688489,0.20075695012913763,576900,0.20075695012913763
2015-02-17,-0.008039172249854698,-0.009051051016105038,-0.00106815265718041,-0.01990110692879732,-0.5649411759816354,595600,-0.5649411759816354
2015-02-18,-0.012241451044059732,-0.0028903089185090547,0.0035704449459412757,-0.014848370895693352,-0.8155263436927127,1078600,-0.8155263436927127
2015-02-19,0.0013770497999847527,0.005106432014143181,0.006827718445085784,-0.00963906172169049,-0.0034444983176838886,792500,-0.0034444983176838886
2015-02-20,0.00779235665955619,0.0012032659210636787,0.00842262653081205,-0.011573964427742833,0.3791052619553847,667800,0.3791052619553847
2015-02-23,-5.6819603483979964e-05,-0.0011939621422136781,0.004434584140284192,-0.00801639097172313,-0.08894725111921128,722100,-0.08894725111921128
2015-02-24,0.01074595716551173,-0.001933204402626676,0.011996815669865324,-0.004378007608084822,0.5552307677540624,686300,0.5552307677540624
2015-02-25,0.02497610901780702,-0.002981374743064147,0.025257303813752463,-0.012994301333311586,1.40378584062998,1259000,1.40378584062998
2015-02-26,-0.00016472201771000543,0.0004939135971824271,0.005597875861999224,-0.011195921857354407,-0.09538155638294919,994100,-0.09538155638294919
2015-02-27,-0.008672670220159622,0.0012076024176814748,0.005818487434018138,-0.013009084921855263,-0.6027171548986903,918000,-0.6027171548986903
2015-03-02,0.029623426479841803,-0.0007751882355974127,0.030121743185324235,-0.0063122866119950105,1.6809090118095134,1568500,1.6809090118095134
2015-03-03,0.005431621491233442,-0.003011551540923141,0.0097337888099025,-0.011239559202574134,0.23833277944153267,734800,0.23833277944153267
2015-03-04,-0.006525470444596174,-0.0019790917102392447,0.0012836435120586742,-0.017543933874585194,-0.4746779546888564,686400,-0.4746779546888564
2015-03-05,-0.0067837243786011345,0.006675950073329773,0.006675950073329773,-0.015667077213656788,-0.4900778385456604,580600,-0.4900778385456604
2015-03-06,-0.005203772879526731,-0.005041159042522891,0.0027645761657539847,-0.01143755987505557,-0.39586409625020086,444700,-0.39586409625020086
