Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-10-01,-0.005562137465236515,0.0011919348430671217,0.003178386968613278,-0.009137822804926587,-0.45495074353475173,44916200,-0.4657445422953928
2014-10-02,0.0011984817739321158,0.0007989612145840042,0.003196164474783769,-0.011186615613798745,0.05149277692810645,28334000,0.042158799777430644
2014-10-03,0.009976057860177887,0.005985634716106691,0.01237039155508346,-0.0007980048203514167,0.7090281855921837,29038300,0.7015830238031276
2014-10-06,-0.011852983478979975,0.0015804425752841134,0.00434614793939736,-0.013828526820566123,-0.926203167193181,23952600,-0.9383505959292038
2014-10-07,-0.014794122351059657,0.0,0.009596161535385672,-0.01679328268692526,-1.146526287287928,29309600,-1.1593289714659736
2014-10-08,0.0008117289290474648,-0.0028408686217884505,0.001623417273677763,-0.01866879134207755,0.022520804778333896,40348300,0.013091813539659528
2014-10-09,-0.019059164639091703,-0.006082725060827188,-0.000811070559610716,-0.019464720194647178,-1.4660240958258839,29341200,-1.4797415810778696
2014-10-10,-0.03513852686488103,-0.01157507186543727,-0.0074411323918505135,-0.03513852686488106,-2.6705422803801855,48313600,-2.6877304062138645
2014-10-13,-0.017566409597257932,-0.004284490145672781,0.004712982005141475,-0.01756640959725797,-1.354200593890587,33227700,-1.3675879954335965
2014-10-14,0.005669385085041497,0.005669385085041556,0.01831661578717836,0.0013082860880941904,0.38641180319259516,29317500,0.3780265499779216
2014-10-15,-0.004336513631245232,-0.011708500074089412,0.0039029056332569034,-0.0247180843329613,-0.3631382590135765,40079600,-0.37367495576769616
2014-10-16,-0.006097517687174096,-0.013501699194324979,0.00522652461787998,-0.017421603546237008,-0.495056514144256,30929300,-0.5059691829049842
2014-10-17,0.018843120070113923,0.007011393514460895,0.022348816827344242,0.004382120946538226,1.373267073022181,28485000,1.367732597923747
2014-10-20,-0.013763440860215066,-0.01505376344086029,-0.00731182795698937,-0.024085978494623683,-1.0693170932432345,34386900,-1.0818606838233493
2014-10-21,0.025294374182294018,0.0074138682948103884,0.02921936327954655,0.0013082860880941904,1.8565357986211537,33712700,1.8523789421909775
2014-10-22,-0.010633772862611654,0.006805614632071411,0.007230965546575874,-0.011484474691620727,-0.8348711020530659,25172900,-0.8467424918630938
2014-10-23,0.013327601031814218,0.015047334479793673,0.021496130696474713,0.006878761822871837,0.9600950276638038,21669900,0.953363775258037
2014-10-24,0.008909673313534082,0.0012728044123886395,0.009758124734832396,-0.004666991938905407,0.6291444464162547,19942900,0.6214836210273728
2014-10-27,-0.0008410849099626636,-0.006728342862559189,0.001261480182444208,-0.007569427772521897,-0.10129283265423081,16862700,-0.11106882725625888
2014-10-28,0.013047138047137993,0.002525252525252375,0.013047138047137974,0.002525252525252375,0.9390853159356207,17798600,0.9323008140773799
2014-10-29,0.001246364769422565,-0.00249272953884494,0.009555421686747056,-0.0062318238471125165,0.05507973131032859,18885500,0.045763668399683446
2014-10-30,-0.0008298755186723288,-0.004149377593361092,0.0020746887966804906,-0.00912867219917013,-0.10045312797829427,32212000,-0.1102230121533215
2014-10-31,0.01619597176079747,0.02117940199335555,0.02325577242524912,0.004152823920265947,1.174967026601819,30379100,1.1688681767347617
2014-11-03,0.004495341417872428,-0.0008172456402634198,0.004904005104372944,-0.0008172456402634198,0.2984632311840603,16383400,0.28983794805816815
2014-11-04,0.012205004068348383,0.0008136696501221952,0.013425549227013889,0.0,0.8760003703364567,24620900,0.8690382466091254
2014-11-05,0.010852130661259151,0.003617363489443859,0.011655989214468976,-0.001607676913491951,0.7746555161465833,21979600,0.7674046970246916
2014-11-06,0.0043737574552685085,-0.001988071570576455,0.005169025844930397,-0.0051689860834989165,0.28935527703450836,18373700,0.2807198572114392
2014-11-07,0.0027711797307995536,0.0015834916864607695,0.005542359461599311,-0.003958828186856778,0.1693048680581922,34001900,0.16030737333047548
2014-11-10,-0.007106198183971565,-0.011448835373075283,-0.003947887879984124,-0.017765534938807614,-0.5706175957180653,32152700,-0.5817641775793452
2014-11-11,0.0,0.0019881113320079358,0.002385646123260532,-0.0051689860834989165,-0.03828647365950598,19801700,-0.047882484352244424
2014-11-12,-0.0015904174950297464,-0.009542743538767384,0.0015904970178926003,-0.01073562624254465,-0.15742594989595202,42258800,-0.16736799964470897
2014-11-13,0.022700078745516546,-0.0071684983206492525,0.031063240499273448,-0.009159776616496362,1.6621950041403382,57138800,1.6575205379834381
2014-11-14,0.02492211838006233,0.0031152647975078995,0.025700934579439227,-0.00116822429906549,1.8286498118016814,48667000,1.824442084053784
2014-11-17,0.005699050151975726,-0.007978685410334307,0.008738563829787216,-0.012158054711246202,0.3886340376361362,33224000,0.3802771634710992
2014-11-18,0.004911258213496722,0.0011333963405135705,0.010200264835672934,-0.002644465532469553,0.3296198987531003,27223100,0.3210888939699382
2014-11-19,-0.0003759398496241189,-0.0007518796992482812,0.0007519172932328733,-0.011278233082706812,-0.06644843548437296,19882500,-0.07613403648587187
2014-11-20,0.008273749529898511,-0.0037608123354645473,0.00940203083866109,-0.009025949605114603,0.58150687530967,23440100,0.5737060162768577
2014-11-21,0.002610966154829035,0.005222006908691013,0.00895188395941382,-0.005221895010141586,0.15730313795476975,31912100,0.14826491059020455
2014-11-24,0.005580431755224287,0.0,0.008928646165500043,0.0,0.3797482364517703,26994800,0.37136025413130486
2014-11-25,0.009248982269737985,0.0,0.00998882685945901,0.0,0.6545623580342995,28110100,0.6469787997909529
2014-11-26,0.005498496865890918,0.0007330644892571403,0.00659816691355708,-0.005132037935042577,0.3736104268318491,19466000,0.36520385375357406
2014-11-28,0.007655814801312426,0.0032810791104629367,0.012759788552679563,-0.0025519139628144005,0.5352168790400487,18138900,0.5272710837702344
2014-12-01,-0.001808936389614185,-0.005065087013932268,-0.0010853111825365191,-0.011215593748755248,-0.1737953791369659,19670200,-0.1837835304539606
2014-12-02,0.008336353751359203,0.00036245016310254563,0.013410619789778977,0.00036245016310254563,0.586196608777971,28247400,0.5784083519826526
2014-12-03,0.004672933141624732,-0.003954025880661405,0.006110711718188222,-0.011143062544931692,0.31176677256102586,27858600,0.30317816090086325
2014-12-04,-0.006440107104110685,-0.0010733809991634313,0.0014310911831452167,-0.01323796017037715,-0.5207201677606959,23797800,-0.5317157935155178
2014-12-05,-0.009722722362261418,0.0007202376665467192,0.0028808066258552145,-0.013323730644580478,-0.7666235634187855,26722300,-0.7783174566453623
2014-12-08,-0.009818181818181802,-0.002909090909090861,0.0010909454545453556,-0.01272727272727281,-0.7737745093909668,24275900,-0.7855009134449212
2014-12-09,0.006977598237238387,-0.010282739625413151,0.009181050312155659,-0.014689680499449187,0.48441112113612006,25885900,0.47633299136764584
2014-12-10,-0.020058315098468386,-0.005835156819839593,-0.002188147337709778,-0.022975893508388134,-1.5408712744966049,31773400,-1.554806106356367
2014-12-11,0.004465909770528105,0.003721548056511148,0.01823595019590818,0.002605135742272502,0.29625848239305697,22902400,0.28762238345190494
2014-12-12,-0.0048165616895145605,-0.0103742497221192,0.005928121526491248,-0.010744683216005857,-0.39909905195585316,27032000,-0.4097390328908593
2014-12-15,-0.006701451723698772,0.0011168279554418792,0.011541287731150929,-0.014147467827719029,-0.5402977071126195,27503200,-0.5513348616814376
2014-12-16,-0.0033733133433283304,-0.006746626686656709,0.01836581709145424,-0.019865067466266928,-0.2909841371104711,36622000,-0.30131620717971613
2014-12-17,0.008273749529898511,0.0011282813087627463,0.011658518239939797,-0.004513012410680695,0.58150687530967,36617700,0.5737060162768577
2014-12-18,0.03133163115746469,0.008578963393471195,0.03170462632244031,0.008578963393471195,2.308791659849102,34927700,2.305966043311758
2014-12-19,0.0043399638336347555,0.0,0.007233273056058032,-0.0036166726943941407,0.2868237691793992,59644100,0.2781668431954335
2014-12-22,0.016204501260352965,0.00108026647461279,0.01872527907814181,-0.0007202016564638036,1.175605978394512,28858600,1.1695160490940781
2014-12-23,0.0010631113062760423,0.0,0.009922076893057241,-0.0010630049986891654,0.041352064401469345,23538600,0.03199800475697533
2014-12-24,0.001769876106194679,0.001415964601769959,0.012035398230088479,0.001415964601769959,0.09429639401794136,11411200,0.08508695803758258
2014-12-26,0.001766819850417724,0.007067173394599724,0.007067173394599724,-0.0007066431345104096,0.09406744739628854,9739600,0.08484330622607018
2014-12-29,0.00388003527336855,0.0,0.007760141093474449,-0.0010582010582010914,0.25237014429942695,13445600,0.24361729216737343
2014-12-30,-0.003513633292819138,-0.0007026704393068295,0.0007027758504138948,-0.005270555350335715,-0.3014956193722706,15487700,-0.3118619754941736
2014-12-31,-0.01904093726936047,-0.002820874371619486,0.0017630112213324889,-0.019393581826742556,-1.4646586686410517,21478700,-1.47836342670213
2015-01-02,-0.007548490294751971,0.0014378504672898362,0.01078364485981309,-0.01581599568655634,-0.6037500597324377,22926500,-0.1022655805939186
2015-01-05,-0.019920390441130344,-0.010503476620663643,-0.005795001601050287,-0.022093479822764217,-1.530539225530412,29460600,-1.5444373748165008
2015-01-06,-0.0003695491636936706,0.002956393309548888,0.0229120851039204,-0.000739024417554579,-0.06596970397083993,47297600,-0.0756392544227221
2015-01-07,0.009242144519118096,0.0033271720268825966,0.012939039295343457,-0.0025877634967749197,0.6540501365389915,27570800,0.6464352170518753
2015-01-08,0.007692344604115256,0.008791282373307174,0.028937766627757044,0.006227106455205522,0.537953356465981,40907000,0.5300201403178698
2015-01-09,0.010178153398764034,0.0058160668847691,0.020356234096692072,-0.0021809887313704035,0.7241673277935867,33619600,0.7167753431405545
2015-01-12,0.00935581110630401,0.007556638806885951,0.014753507925386655,0.0010794889859846446,0.66256499361596,38648400,0.6550009414766774
2015-01-13,0.0017825669084694704,0.005704100025101688,0.02317297765322568,-0.0053475581229076585,0.09524707240318912,36074200,0.08603516125631236
2015-01-14,-0.0064056939501779256,-0.009252669039146011,-0.0017793950177936724,-0.016370142348754557,-0.5181422502340002,29442800,-0.5291322367218195
2015-01-15,-0.018266475644699194,0.006088825214899618,0.010028689111747813,-0.020415472779369614,-1.4066431144763565,29521100,-1.420187510174554
2015-01-16,0.009850419554906953,-0.0018241152863918142,0.013133892739875863,-0.00729664356074422,0.6996165173151422,26655100,0.6921417983819103
2015-01-20,0.014089595375722564,0.0028901734104047616,0.02131502890173409,-0.0007225433526011349,1.0171766476233952,33684200,1.0106385875045099
2015-01-21,-0.008193801211257585,-0.0003562878517990864,0.004275062344139657,-0.013181296758104755,-0.6520908286452531,29298500,-0.663457197271815
2015-01-22,0.023706896551724144,-0.01041670258620686,0.024066091954022983,-0.02227015086206896,1.7376165500375491,49494700,1.733140444789041
2015-01-23,-0.010175473684210533,-0.004912245614035027,0.0,-0.012631614035087724,-0.8005395355021825,21802500,-0.8123357304734938
2015-01-26,-0.008507621712428932,0.00035448423801787143,0.0007090039244594948,-0.01807862524206394,-0.675599379235684,18370100,-0.6870304469599176
2015-01-27,-0.038255239122461274,-0.016088631250934293,-0.013585949717052292,-0.046835861524342604,-2.904017746481542,46110500,-2.921889756730055
2015-01-28,-0.0033457620817842876,0.018215576208178375,0.02602230483271395,-0.00371750929368031,-0.2889202495587604,32381700,-0.299243090484708
2015-01-29,0.015292801763998578,-0.0026109288553126664,0.01864975824877879,-0.006340917804584789,1.1073098229383949,28095400,1.1010224042780745
2015-01-30,-0.031226966613775515,-0.012490816035665486,-0.0040410728890916126,-0.03306388806259697,-2.377524100537229,38419100,-2.393874461783775
2015-02-02,0.01744402664224396,0.0007583617459856473,0.01896093974361235,-0.017064883691130572,1.2684598392466422,29417000,1.262635675892859
2015-02-03,0.010808833395452858,0.002609019754006736,0.0108088333954528,-0.0052180022363026435,0.7714120825281977,28044300,0.7641592665057778
2015-02-04,-0.015855456642497903,-0.0022124630452630134,0.003687241751945569,-0.018805309041102114,-1.226031707712996,27696300,-1.2390542229111885
2015-02-05,0.021356274958551063,0.002247995419707882,0.022854926082618077,-0.0041214310932398135,1.5615295626169912,20548400,1.5565567687532673
2015-02-06,-0.0007336757153339371,0.0040352531181215845,0.014673514306676294,-0.004402090975788808,-0.09324672197508725,25482400,-0.10300671890039555
2015-02-09,-0.004405249632892804,-0.001101358296622612,0.006240822320117578,-0.006607966226137907,-0.3682873291542615,23681000,-0.3788377560838567
2015-02-10,0.013643030470389731,0.001474889326147144,0.01548672509267246,0.0011061577763216146,0.9837241050720329,22250300,0.9770779128560861
2015-02-11,-0.020371044016005774,0.005820298290287296,0.005820298290287296,-0.021462349945434722,-1.5642980536636073,46213500,-1.5783077260757707
2015-02-12,0.09394723356851097,0.07649461567025617,0.09840326773115482,0.07092461938358707,6.999377684458979,117439100,7.010113776381719
2015-02-13,-0.0010182960291342884,-0.0027155465959112224,0.0013578072422881782,-0.011880448468446936,-0.11456786263054565,50656700,-0.12438016545829451
2015-02-17,-0.004077505946313234,-0.005776418620455304,-0.0027183146449201168,-0.013591539245667694,-0.3437357813494167,34217200,-0.3542184171347132
2015-02-18,0.006141283048150127,-0.004094097717301293,0.008188331906800794,-0.0064823611901181355,0.4217620658359008,24503700,0.41349995588886745
2015-02-19,-0.006103797897592309,-0.0061037978975923,-0.003391013903017881,-0.012207561885384743,-0.495526969846744,21477800,-0.5064487068588369
2015-02-20,0.010235483119600215,0.0013647561025165178,0.011941351482134044,-0.005117673323700944,0.7284619441031871,25985600,0.7210733807971369
2015-02-23,0.0006753799164005794,0.0006753799164005425,0.0013508611499202239,-0.006416784653266228,0.012306788645540646,24026800,0.002864059463504706
2015-02-24,0.0,-0.002362470548851525,0.0026999663415445685,-0.00674988210428229,-0.03828647365950598,18479500,-0.047882484352244424
2015-02-25,-0.004724907348123876,-0.006412352562010004,-0.0020249410065792395,-0.0104623358239061,-0.39223315022740235,17368100,-0.4028464447058692
2015-02-26,0.014242115971515827,0.0010172939979653517,0.01695489996609023,0.0010172939979653517,1.0286020902853823,28305200,1.0220785833463832
2015-02-27,-0.013373453694416535,-0.0006687061183551224,0.0,-0.01771985957873612,-1.0401028354666608,29135500,-1.0525897859274813
2015-03-02,0.02304307014571322,-0.0050829888173501425,0.027109420535411655,-0.005760759064723842,1.6878887706517987,35981900,1.6832719394926543
2015-03-03,-0.02153030733586258,-0.0029811526008229894,-0.0023186484823236597,-0.02384902206528572,-1.6511394177579344,32990300,-1.6653856490557326
2015-03-04,-0.007109038351082043,-0.006431990303588653,-0.0006770818998956818,-0.014556533021105822,-0.570830354960859,32866900,-0.5819575111921826
2015-03-05,-0.0010228775997271945,0.004773235594954128,0.0054551653596999206,-0.007159870439822691,-0.1149110718334659,17985000,-0.12473036151120288
2015-03-06,-0.012627952649418179,-0.006484573600156085,-0.0010238566902339707,-0.017064846998800287,-0.9842567420274231,27035000,-0.9965886143237929
2015-03-09,0.014863498098859342,-0.0010369858278603816,0.017974455582440374,-0.0058762530245419775,1.0751503340174544,23007700,1.068763850579217
