Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-25,-0.03585208945575414,-0.01897107686541677,-0.018488777837801007,-0.03858524053721479,-1.7700180104772059,5198800,-1.7858580898925072
2014-09-26,-0.0023344838696935004,0.0011672502723485412,0.004168750972673774,-0.006169801464569025,-0.11049112574073354,2628300,-0.11850158875357246
2014-09-29,-0.013705565311530447,-0.01621261854545819,-0.007354220044986759,-0.018218284532231843,-0.6734971946797494,4152600,-0.684162627449118
2014-09-30,-0.002202965673715207,-0.0022029656737152514,0.005422877662188741,-0.0074563296884030406,-0.1039793842770568,2607900,-0.11195751847559261
2014-10-01,-0.007302989006403035,-0.003736429963715593,0.0016983525526774734,-0.012058474659332963,-0.3564922259729603,3606700,-0.3656567077725522
2014-10-02,0.005645816840961153,0.0037638493795748573,0.008383199172229183,-0.011462822729464195,0.2846302842182398,4433200,0.278485200106906
2014-10-03,-0.02636949687596966,-0.018203470877908523,-0.01514120474891456,-0.03351476749769933,-1.3005149822030309,4960600,-1.3141463711192511
2014-10-06,0.012755530316267806,0.020443858116372615,0.03250043683382864,0.002096767429669688,0.6366470959427456,7362700,0.6321637733649846
2014-10-07,-0.014665252150884378,-0.001035144945395916,0.0027605245472830386,-0.017943426810618224,-0.7210133010062127,5034000,-0.7319010778678787
2014-10-08,0.021887584978329804,0.0031518122368794366,0.023988775626181402,-0.0070040622132013786,1.0887942573998102,3786400,1.0864416837166668
2014-10-09,-0.018505859861105905,0.003255620232083256,0.005997224023351233,-0.020562045569533116,-0.9111698362776138,3893500,-0.9229528461405987
2014-10-10,-0.027060038880238106,-0.022346351647108076,-0.012744413630314422,-0.029504173001120182,-1.3347051637833005,3253100,-1.3484894755686565
2014-10-13,0.02422397272564155,0.028889287636820526,0.0439619594473355,0.022429571146599603,1.204473710392871,4186900,1.202664473476583
2014-10-14,0.022424648828848964,0.01874561952538123,0.03328657907194876,0.01734404284008262,1.1153854139926667,3500700,1.1131598171083315
2014-10-15,0.005311805940510569,-0.005654592089537447,0.00873882781461921,-0.015078837986997273,0.2680927046566697,5152000,0.26187324294537745
2014-10-16,0.0008522754679487767,-0.021816925918422547,0.012783365017329684,-0.02675984410294341,0.04729200654248867,3462800,0.040029283383699855
2014-10-17,0.005449591187847445,0.005790190637088077,0.012091263418064324,-0.0001703337845652131,0.27491474096497087,2322900,0.2687178629948284
2014-10-20,0.004742530407477528,-0.0035568935711907113,0.0050812837892737495,-0.004911940973713724,0.2399066801667817,1696100,0.2335565978561503
2014-10-21,0.00859747134187458,0.011463250168577188,0.014329028995279769,0.00016861092380304754,0.4307728834006922,2143700,0.42531471822312306
2014-10-22,-0.014039778905573218,-0.010529850893202353,-0.005849941305367201,-0.017215493323901265,-0.6900448100257865,2954000,-0.7007889547845305
2014-10-23,-0.004068519950211172,0.002373266574902111,0.003898948842212313,-0.0057636885653944425,-0.19634688555428512,1857500,-0.2047631505900827
2014-10-24,0.0066382808510638824,0.0018723574468084703,0.009361685106382911,0.0018723574468084703,0.33376925694914733,1519900,0.3278620520714787
2014-10-27,-0.005749070100593058,-0.008961751926982675,-0.002367247250038007,-0.012174518298520787,-0.2795544448933865,2015700,-0.28836256371443936
2014-10-28,0.014115680512171443,0.011224489986811026,0.014966003655884519,0.0059524320740209635,0.7039909821754842,1491500,0.6998232055675278
2014-10-29,-0.013583783102737156,0.0063725808087777835,0.006707999216702953,-0.01727323465917774,-0.6674675023422045,3009400,-0.678107410685477
2014-10-30,-0.0005100136008161112,-0.008840547432846013,0.0047602516150968555,-0.01173068684121048,-0.0201577797673714,2096100,-0.02773832564647141
2014-10-31,0.011056267884737809,0.0025514202661776064,0.012076866608660364,-0.0022112773905208494,0.5525130523546378,2090100,0.5476370047607
2014-11-03,-0.012449495498813853,0.00016827052772994122,0.00033647376070788937,-0.01716017861978769,-0.6113065463067024,1905800,-0.6216831952093578
2014-11-04,0.004088551889462488,0.007495706856972761,0.007836439389498517,-0.002725723974008165,0.20752683340536848,1873400,0.20102468105080643
2014-11-05,-0.010519155251427811,-0.005259552176103743,-0.0022055989515711305,-0.015439430190692827,-0.5157313558593805,2637400,-0.5256595039232381
2014-11-06,-0.004458144718792876,0.003429355281207247,0.0037723079561042816,-0.006687242798353865,-0.21563802425929796,1664200,-0.22413850676269495
2014-11-07,0.03134688199540334,0.025146382618904894,0.03858074339337336,0.022390629996716704,1.5571438735510743,3333900,1.5570000321015212
2014-11-10,-0.010855059938960307,0.005678022617267464,0.007515046634685163,-0.013193069251952738,-0.5323627007875833,2830500,-0.5423608047394867
2014-11-11,-0.0043896505149416416,-0.010467651527941935,-0.0037143677190611957,-0.014350818841803115,-0.2122467327051354,2930800,-0.2207378000308899
2014-11-12,-0.01339665909111997,-0.011531286899588267,-0.005935255113867166,-0.019671018828709252,-0.6582026004308484,2169700,-0.6687940608352816
2014-11-13,-0.009453403231350974,-0.005843932622894399,0.0010313166036437504,-0.012375403918872374,-0.46296374018831604,1358300,-0.47263564574930167
2014-11-14,0.01388164126528472,-0.010064237201731108,0.014922800365733124,-0.011105309541813213,0.692403208660616,2461000,0.6881827029370269
2014-11-17,-0.0041074961492383955,0.0015403046380284557,0.0015403046380284557,-0.011980147184665446,-0.19827667883813122,1487700,-0.20670385280943615
2014-11-18,-0.011170269997770642,-0.005671043232016615,-0.0030933322408202013,-0.01581025976645911,-0.5479694112846066,2454000,-0.5580361012939268
2014-11-19,-0.02937092406376561,-0.014250955609124705,-0.012860653234955555,-0.03319429904076643,-1.4491219314058057,3588200,-1.4634507985206955
2014-11-20,-0.012533500896454799,-0.025962328593100326,-0.0091315670235117,-0.026857655393291102,-0.615465829567263,2626800,-0.6258600916762503
2014-11-21,0.039709844434819834,0.04388028852655346,0.0514959183501027,0.03553941847545161,1.9712116675233555,4125300,1.9730274186450745
2014-11-24,-0.021974154168120038,-0.006975950470875514,-0.00505756888733877,-0.02371817230554596,-1.0828923548176042,2130400,-1.095492568999509
2014-11-25,-0.015870238378379517,-0.015691886030959834,-0.00891583420414288,-0.018901604176119635,-0.7806746940353417,2763700,-0.7918465341444746
2014-11-26,0.0032614604685896028,0.009965628011698202,0.010509168518013645,-0.0010871172510802385,0.16657580408589637,1954800,0.15987478405845132
2014-11-28,-0.06754556741097287,-0.05183310550538389,-0.048582247581402394,-0.06862920477928847,-3.3392285139674054,3081000,-3.362470684183691
2014-12-01,-0.005423261564531069,-0.012976989870676081,-0.002711582360806153,-0.024791845345887187,-0.2634229815797779,4400400,-0.2721520406525509
2014-12-02,-0.006426446209403869,0.008958189248615023,0.011100292545288992,-0.008958111351825115,-0.313092755401975,2779300,-0.32205746249447675
2014-12-03,0.013720129361034894,0.009212112896903157,0.022344178753429977,0.0007840258722069393,0.6844064158521558,2028500,0.6801458206037411
2014-12-04,-0.009280722945075088,-0.011794276647442592,-0.004833719937476388,-0.01314771822993599,-0.45441397738371786,2228800,-0.46404468626399203
2014-12-05,-0.016783781546300426,-0.015417661381043613,-0.010148340743624362,-0.022248320755334783,-0.8259061305005582,2414200,-0.8372937527055028
2014-12-08,-0.02639940400159977,-0.01270343365019,-0.011115541661065098,-0.026796386923454096,-1.3019957466598153,3495000,-1.3156228298477466
2014-12-09,-0.009785912533861608,-0.025484200315681993,0.0010193476252671196,-0.028338410363678124,-0.4794269724894567,5049800,-0.4891756213065957
2014-12-10,-0.018118200535309863,-0.009676796376363983,-0.00782378011117979,-0.02326541074737487,-0.8919760107632757,3608600,-0.9036755965107188
2014-12-11,-0.012371587594287869,-0.013420004475152125,0.0025162927766049226,-0.015097463097032082,-0.6074491627068441,4510700,-0.6177962549049263
2014-12-12,-0.019532867071459317,-0.00997870530695133,-0.0029723780455361837,-0.021655966949297945,-0.9620191152341191,3119000,-0.9740478941651836
2014-12-15,-0.022303984408834975,-0.011043785188393218,-0.004980489389346032,-0.02771758336942398,-1.0992229411555867,5917600,-1.111900320298714
2014-12-16,0.0019933553934282505,0.005979977586711982,0.048504936943303045,-0.0035437429216504945,0.10378926465073784,4301500,0.09679230175642095
2014-12-17,0.02343052504728012,0.0026524976723034666,0.03757729718933267,-0.003315693929456409,1.1651884532616175,5435800,1.1631974466601325
2014-12-18,0.008639352238430948,0.0036717495393467914,0.010367170850262841,-0.00885529176793276,0.43284649434565153,4278500,0.42739615738516573
2014-12-19,0.036188393229370654,0.008565246069266674,0.03940042742183225,0.005781584458638411,1.7968572395578672,4663600,1.7978542997277225
2014-12-22,-0.02004548501850565,-0.0030997520789369792,-0.0016531928425954634,-0.02438520405838407,-0.9873999039225472,3475900,-0.999546178109004
2014-12-23,-0.0023196331640503213,-0.006537263034047447,0.0063265080694436815,-0.01223108444669263,-0.10975583618644931,2355000,-0.11776106428879735
2014-12-24,-0.007609384747212317,-0.0061298032946564,-0.005072944301988014,-0.015852884890025676,-0.3716625211163933,1464300,-0.38090566740602705
2014-12-26,0.01235352476350312,0.004046815675254223,0.021512204014649594,0.003194824213102798,0.6167429586703675,1557300,0.6121666797149786
2014-12-29,0.013675594649181524,0.01535870009170437,0.02524723385750538,0.010940458887870097,0.6822014089510829,2297100,0.6779294072601831
2014-12-30,-0.007056870070568624,-0.007056870070568655,0.004981278538812806,-0.007471980074719831,-0.34430636174673607,2036300,-0.35341574214311533
2014-12-31,-0.010869565217391368,-0.003971530100334464,0.0,-0.012332775919732475,-0.5330808875167968,1719200,-0.5430864195385655
2015-01-02,0.0046492180896026275,0.0008453296703296864,0.006128508030430968,-0.004860524091293228,0.23528659178389624,1467600,0.22890903862134332
2015-01-05,-0.03554907371583769,-0.029869624950155105,-0.025031614955161596,-0.04648714668727072,-1.7550150662603685,4379800,-1.7707847074008956
2015-01-06,-0.006324907582329657,-0.008287830241562877,0.009596576209228935,-0.012868048543862476,-0.3080653652133662,2914800,-0.31701082069494724
2015-01-07,0.00943812534156874,0.007462708352442782,0.013608406198235112,-0.0013169666084950071,0.47239542441638593,2143500,0.4671371594202385
2015-01-08,0.015003217438433745,0.009132376206463233,0.01956940554166553,0.0026092410259082044,0.7479347951231909,2273300,0.7439776030134413
2015-01-09,0.005355612682090831,0.00921167523564681,0.012853449014567309,0.002570672664952811,0.27026166822414227,2381200,0.26405096547774803
2015-01-12,-0.022373726827189425,-0.01768595780950355,-0.016194374600468797,-0.031110142765821358,-1.1026760344252884,2724100,-1.1153641005224175
2015-01-13,-0.010244136655533278,0.001525719234400258,0.00305141667281128,-0.018526634295409128,-0.5021146089077654,2822400,-0.511968604685322
2015-01-14,-0.02752697643690817,-0.04382299053072003,-0.0264259194010128,-0.054833781105483315,-1.3578242206263513,5501300,-1.3717243906280672
2015-01-15,0.01336050724637689,0.02219200634057983,0.02423007246376807,0.009057993659420394,0.6666007714099124,4922500,0.6622557992223348
2015-01-16,0.031061430167597836,0.015418972067039016,0.03530730726256981,0.012513988826815536,1.5430105554259461,4323800,1.542812401958065
2015-01-20,-0.009969636106840906,-0.010186411144048835,-0.003901170435656076,-0.015604703415793342,-0.4885235115586347,4290700,-0.49831486856244916
2015-01-21,0.018826641856392226,0.00612957530647984,0.022548139229422226,0.0019702276707531663,0.9372405495890997,3837900,0.9341733929551396
2015-01-22,0.016544907250861537,0.016115169400189755,0.023205800962488254,0.00859471403964962,0.8242670881647922,2773000,0.8206669725996705
2015-01-23,-0.038258316671775164,-0.02092582919201369,-0.01965757726363182,-0.03994933333440431,-1.8891553619063952,3278600,-1.9055593463953067
2015-01-26,0.01120874725274732,-0.001098879120879137,0.017142835164835057,-0.008571406593406716,0.5600626253672316,2537400,0.5552167879513342
2015-01-27,-0.003912106233953818,-0.007606998809258969,0.0021735058540970353,-0.014996697022242933,-0.1886025147159737,2217000,-0.1969854038461668
2015-01-28,-0.009382500136046246,0.004145712234531418,0.008291446288830606,-0.011564542371174213,-0.45945317937074254,2702600,-0.4691056208377549
2015-01-29,0.006387598837550704,0.009691585476141684,0.009691585476141684,-0.010132224223249997,0.3213574651856616,2542800,0.31538531158138766
2015-01-30,0.014007507419730959,0.0028452834940968508,0.024731911243858873,-0.00503392438244521,0.6986351057048645,3350100,0.6944486485278472
2015-02-02,0.021152578409126755,0.013598035242908146,0.023095185707093124,0.005827670803899343,1.0524025420393979,3733500,1.0498816107847304
2015-02-03,0.05580215481289042,0.02832384214069239,0.05855000933100807,0.019868927924985735,2.7679756738710593,8509500,2.773548247523011
2015-02-04,-0.022822822365909472,-0.022022081641199565,-0.014414434145857191,-0.027027086546004275,-1.1249116955738023,3081400,-1.1377124425212322
2015-02-05,0.016799835754971616,0.000819442720355612,0.021716819878778493,-0.0014341118329418423,0.8368891325757611,2828800,0.8333540825005435
2015-02-06,-0.0269997979649447,-0.016925246485487766,-0.016320793545823165,-0.031432620765008634,-1.3317225098394228,2978300,-1.345495615730291
2015-02-09,0.019465706782652588,0.009525760829866226,0.030441022355746306,0.007869061754627094,0.968881993173076,2146700,0.9659667779167116
2015-02-10,-0.017875319926873807,-0.013812736136502024,-0.011984582571602509,-0.026609831403615614,-0.8799504829120749,2063100,-0.8915922983509266
2015-02-11,-0.00847981420805848,-0.009307053125421016,-0.004756959865851451,-0.025439483989223688,-0.4147593076046738,1940200,-0.4242030685917969
2015-02-12,0.0181477267031232,0.012515686535579551,0.021693805208464756,0.006466437348069176,0.9036260377644946,2587400,0.9004000550371061
2015-02-13,0.04876045792336699,0.03237037425998013,0.056955520242665036,0.030731406868850453,2.4193265058293725,4192900,2.4232584844700233
2015-02-17,-0.003906954559620196,-0.00039072085154756575,0.0011721234845110118,-0.007813987259503663,-0.18834744452499558,3141400,-0.19672339267670316
2015-02-18,0.0013727985341126837,-0.01019809726620513,0.012159226822544555,-0.010590331022148125,0.07306419424267122,2490700,0.06591435114120099
2015-02-19,-0.01155503306786062,-0.009792400904966692,-0.005679612109682375,-0.016451233520343944,-0.5670198371101834,1936000,-0.5771776268723705
2015-02-20,0.0001981176897538288,0.0,0.00495343758760769,-0.003566475063077723,0.014903284233954525,2226000,0.007483050166107137
2015-02-23,-0.018423157686212308,-0.01307448494453245,-0.011093541996830325,-0.024168026941362775,-0.9070750783060251,2507000,-0.9188422531582091
2015-02-24,0.0557013532936701,0.04924325023699794,0.06922302864224061,0.039757841367463964,2.762984779436823,3736500,2.7685370369547058
2015-02-25,0.00458799455958718,0.006117377057591744,0.008602504136828504,-0.001338157114544991,0.232255286526178,1959600,0.22586213522760545
2015-02-26,-0.013130314236542664,-0.0015223216274465878,-0.0003805899216097197,-0.015794443687810467,-0.6450153085866445,1788200,-0.6555477436707284
2015-02-27,0.012726552010672083,0.008677207700015233,0.014462012833358795,0.007134573715106507,0.6352123193120929,2143400,0.6307182042789234
2015-03-02,-0.0041888994668698295,-0.005331264280274306,-0.0034272658035033876,-0.015232273419649611,-0.20230712766506756,2905000,-0.21074948629708234
2015-03-03,-0.005927285008169938,-0.00229443599033341,0.00535378595322733,-0.007839388295208138,-0.28837823839573673,1459700,-0.2972230042567902
