Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-10-01,-0.01736170212765963,-0.003574451063829809,0.0,-0.019914859574468036,-1.3051774251723813,988800,-1.3256694381499885
2014-10-02,-0.007621669842369657,-0.0069287718690455025,0.0017322362723022344,-0.023038247011952118,-0.5770908449060921,1086500,-0.5931069532847916
2014-10-03,0.03613195957179335,0.0403211199106106,0.042241193188319315,0.03351366672170264,2.693579054464578,1045700,2.697715575807534
2014-10-06,-0.002695417744349374,0.0,0.004885461507994293,-0.004043160309245897,-0.20884380644460945,734600,-0.2225939474012319
2014-10-07,0.00016888513228239743,0.010135101180150263,0.011824341016480666,0.00016888513228230373,0.005268470107412338,560900,-0.007151961633331138
2014-10-08,0.01587574760810243,-0.00033778078597845873,0.016213460837923632,-0.002871102902737843,1.1793873489538487,882900,1.1741911855374163
2014-10-09,0.001662477085204409,0.011803806756315538,0.01363256812526803,-0.001995062277803439,0.11691740775608254,937700,0.10517842821245767
2014-10-10,-0.030207468879668055,-0.014771767634854771,-0.014605825726141108,-0.030207468879668076,-2.2654237684512912,1177000,-2.2918254604524266
2014-10-13,0.028238952592846152,0.031148382680129982,0.0432996577100806,0.028067773404073293,2.1035612505196415,1175800,2.1040642230784985
2014-10-14,-0.008655142854356106,-0.004161118370135886,0.0014979360353550852,-0.0103196234913574,-0.6543449862738885,608700,-0.6708372399607463
2014-10-15,-0.007723354470729448,-0.0068837977353291,-0.004701175206494712,-0.024009401880298875,-0.5846919709762743,884600,-0.600745443952668
2014-10-16,-0.002707258974864925,-0.015736041141659607,0.004737783578266708,-0.017935652045199757,-0.2097289617274356,755000,-0.22348006822701627
2014-10-17,0.018832711551284544,0.009501204776063865,0.022565338014342462,0.008822531537538758,1.4004262225737731,883900,1.396592178371605
2014-10-20,-0.007327194127014104,-0.006328076708211117,-0.001665245656373826,-0.010491274113093696,-0.5550782056986726,632700,-0.5709483899215134
2014-10-21,-0.013756080963662463,-0.00872338519168947,-0.007549085597230554,-0.015601425673520741,-1.0356501478351963,869000,-1.0544801741412304
2014-10-22,-0.010716125009081052,-0.001530872571340769,-0.001530872571340769,-0.011056335923518623,-0.8084074580471902,600700,-0.8258425075344741
2014-10-23,-0.020116884456671247,-0.017022042640990276,-0.010660230398899628,-0.025619016506189807,-1.5111327260567313,1277900,-1.5328866811163422
2014-10-24,0.02403928675068304,0.012984698614328938,0.029829741013169375,0.006843288056034957,1.7896279644976238,766400,1.7881807868889115
2014-10-27,-0.017135023695424544,-0.016621007254609133,-0.012165849688727692,-0.020733361536439898,-1.2882327662932267,588700,-1.308620412845858
2014-10-28,0.03451881041633884,0.02684799465048826,0.03451881041633875,0.024232897067069548,2.572992980655751,511000,2.5763795171813326
2014-10-29,0.022918790023592803,0.01651499831479608,0.029996612740141426,0.014324216380181998,1.705868629176026,1229900,1.7039145487075364
2014-10-30,0.0032949093361629486,-0.0037891267909533344,0.0070840196526520405,-0.005107116884561447,0.23894493090010313,587900,0.22796401074944375
2014-10-31,0.019540196402620853,0.01822653470520419,0.027421969542792413,0.014614104610374268,1.4533121074365674,736400,1.44979802654318
2014-11-03,-0.004670655500080588,-0.004026413271058127,-0.00257690449347725,-0.014172990819777742,-0.35649671566085733,842000,-0.3711433627258893
2014-11-04,0.005177993611294399,0.0,0.006148883594642163,-0.0011326699212406144,0.37970918609710996,461900,0.3695842364470167
2014-11-05,-0.0038634578857607506,-0.004507388997221251,-0.0009658403246272096,-0.007565953116000501,-0.29615710554509955,486000,-0.3104349270291583
2014-11-06,0.009857805270559012,0.010342582250443044,0.013089818792989316,0.005009663784588447,0.7295343168033177,516100,0.721576775535854
2014-11-07,-0.005280876771295356,-0.005920995169755305,-0.004960825573345318,-0.011521875131320858,-0.4021119565092403,481000,-0.41705217707305736
2014-11-10,0.008365508365508416,-0.0008043597168596595,0.01721364221364219,-0.0008043597168596595,0.6179821865315126,1063500,0.6093350800294831
2014-11-11,-0.027281413529036316,-0.020580743458838535,-0.02010213784301218,-0.028876850670070175,-2.046695372948041,809500,-2.07175572248036
2014-11-12,0.009512842225474069,0.007216647413208932,0.012793160360945244,0.004592406026038942,0.7037476503470431,480300,0.695627251668924
2014-11-13,-0.0012997238229036565,-0.010073095208336214,-0.00032493907920294607,-0.010722989613695999,-0.10451293929763526,500500,-0.11760852472042578
2014-11-14,0.02765571778663215,0.016105384478519946,0.027655717786632117,0.016105384478519946,2.059963301035432,824300,2.060184844098279
2014-11-17,-0.03102737156964919,-0.03356021952066546,-0.02770302446424011,-0.036251338808020894,-2.326713107974431,690900,-2.3534940889603835
2014-11-18,0.0017971083449943677,0.005227904022674368,0.005391308697783037,-0.0029406960127544846,0.12698135935975197,967700,0.11530565658740054
2014-11-19,-0.007990834964122635,-0.012067808219178078,-0.005381572080887187,-0.014024804305283745,-0.6046866642194084,541800,-0.6208647207098494
2014-11-20,-0.000986388262818029,-0.010027962846359872,0.0014794673194322705,-0.011014334669921633,-0.08109048958326394,738600,-0.09404662635460814
2014-11-21,0.02929075201579721,0.021556722066809142,0.034227381931874135,0.021556722066809142,2.182185327170709,792000,2.183165910172875
2014-11-24,0.0,0.0006395044067066813,0.0025579536779849477,-0.0038368985425563107,-0.007356025871615281,1081900,-0.019857508014789492
2014-11-25,-0.009272550108274122,-0.006394836233330703,-0.0011190887469079147,-0.009752198397317335,-0.7004973934702865,597600,-0.717259670391669
2014-11-26,0.0035500725584948238,-0.0004841374780678587,0.003872809361419982,-0.0016137162883054224,0.2580188838928466,450300,0.24714382073972382
2014-11-28,-0.007557453088236853,-0.008200659401843668,-0.005467133067488916,-0.011738221767779722,-0.5722905161656034,221600,-0.5882745231769589
2014-12-01,-0.035482857493796975,-0.028677899729781298,-0.026571597106746725,-0.03920936423834476,-2.6597694485408403,818700,-2.6885925175417884
2014-12-02,0.006887283838187259,0.012766706077048662,0.012766706077048662,0.0045355283812453795,0.507481994187346,662200,0.498143252277338
2014-12-03,-0.017851184815668754,-0.014848181762565638,-0.01134469488396217,-0.01801798495191842,-1.3417672193304888,1032400,-1.3624770208050478
2014-12-04,0.030745728397243557,0.029896416339330933,0.03244436949964946,0.024120978836775553,2.29094767486184,1000600,2.2925917364748387
2014-12-05,0.01203032300593271,0.008075115359261753,0.012030323005932653,0.0023071852340144083,0.8919342927156196,1135100,0.884971585170739
2014-12-08,-0.01970361504640932,-0.012538690766976002,-0.007490620420126937,-0.02002931118710305,-1.4802400243866611,861600,-1.5018156334542558
2014-12-09,-0.021428587683910566,-0.02292360427037199,-0.020764119256409974,-0.0310631057962939,-1.609185123530532,873300,-1.6315457086003564
2014-12-10,-0.01222205058563905,0.0037345272449500477,0.0037345272449500477,-0.013240519436428344,-0.9209783583333839,616900,-0.9391063222595865
2014-12-11,0.003608919120277015,0.004983691441548199,0.007733287639341668,0.0015466575278682004,0.2624177801873776,914400,0.2515841928702243
2014-12-12,-0.011130170851706488,-0.003767157405234367,-0.001369897213359672,-0.011815119458386314,-0.8393581995643369,717900,-0.8569840980212319
2014-12-15,-0.012121229437229443,-0.003290025974025945,-0.00017312554112558498,-0.019567116883116853,-0.9134417790886804,1078200,-0.9315217283111961
2014-12-16,-0.004031533812997953,-0.01244520617783007,0.006836108796426155,-0.017879053775268328,-0.30872111185461154,930800,-0.32307998575753916
2014-12-17,0.01425556142203449,0.0005279479056670144,0.021471330517423448,-0.001759926082365304,1.0582752432588414,1050300,1.0523299266664063
2014-12-18,0.014402186111362437,0.008155422381477928,0.014922800365733124,0.006420249758454899,1.0692357273217654,641500,1.0633680082616852
2014-12-19,-0.003592182750465038,-0.004447451324793961,0.0073554568483655824,-0.004447451324793961,-0.275878755352462,1309500,-0.2900352650438204
2014-12-22,0.029012858369098716,0.016309030042918504,0.03759654935622314,0.016309030042918504,2.1614122302264605,1786100,2.162260745751318
2014-12-23,-0.012846196410513797,-0.011011011194711595,-0.00934264279850927,-0.019185819472569587,-0.9676344869693031,832200,-0.98604641521905
2014-12-24,-0.00033794153584387504,-0.004225114220892778,0.0008450735455491909,-0.007098158090186213,-0.03261782069483247,200100,-0.045275689556745255
2014-12-26,0.006255249154514018,0.01403208743763007,0.026542670277509117,0.005240862037502625,0.46023615783213007,825700,0.4506175343006064
2014-12-29,0.003864247311827904,0.0025201276881718915,0.0060484038978494414,-0.0006720430107527431,0.2815040649538727,812200,0.27077587936463343
2014-12-30,-0.018912150627615063,-0.022426778242677914,-0.017573205020920524,-0.022594108786610834,-1.4210765015970497,665000,-1.442275100546166
2014-12-31,0.0034118219619894623,0.0003411804902966331,0.010406022013067506,-0.0003411975493210484,0.2476843797473626,781600,0.23674423605220762
2015-01-02,-0.005610302618157146,0.003060183611016676,0.003060183611016676,-0.007480431825909517,-0.4267371868234241,540600,-0.44181721866136914
2015-01-05,-0.014874388275794502,-0.00666787462240126,-0.0051291330097748,-0.01709693906319243,-1.1192458200802142,791700,-1.1385876833118553
2015-01-06,-0.015966643803655735,-0.006247848077886919,-0.0003471190619076525,-0.01804923668950431,-1.2008940701849424,896500,-1.2207490084211503
2015-01-07,0.05061726542121225,0.03756615454027945,0.05361553697327093,0.0370370011104586,3.776384171645025,1012100,3.7871798950065245
2015-01-08,0.017626305187174746,0.014101057579318343,0.02148729226120527,0.01309380560684903,1.3102449728275363,641600,1.305859434005177
2015-01-09,0.005443781020187749,0.010227697298378358,0.013691884092574824,0.005278785966327693,0.399577317942143,800700,0.3895728381775357
2015-01-12,0.0014766201562489934,0.007383117188136001,0.00853158312499458,-0.0001641017200311179,0.10302423657775503,494300,0.0912007491698863
2015-01-13,0.036369543965112425,0.027359075567511937,0.043414121176046594,0.026048492364867393,2.711338955396077,1185200,2.715579740565131
2015-01-14,-0.017072368544810944,-0.019917768571538708,-0.014068906546598425,-0.024660086141640503,-1.2835491704888082,675600,-1.3039080815045372
2015-01-15,0.008041170794467674,0.01640400450305557,0.018816307494371243,0.007880315213895095,0.5937373148479231,648500,0.5849394333863246
2015-01-16,0.0051052967453733295,0.0043076100829611,0.005424377791959145,-0.0022335513720485034,0.3742749523128478,895500,0.3641221166984829
2015-01-20,0.007301571428571482,0.009523777777777687,0.0107936507936508,0.005238126984127067,0.5384508068251876,818800,0.5293066569084116
2015-01-21,0.05168608653775737,0.02820676060836358,0.053419461919625766,0.027576426529726028,3.856280653388413,1680500,3.8675711183789656
2015-01-22,0.008690470742896835,0.0031465239180856752,0.011237638934301408,0.0004494905738534616,0.6422737637191243,866500,0.6337610916834171
2015-01-23,-0.00386218062982769,-0.0010398098633391806,0.0007427658942364967,-0.007872831253713408,-0.2960616281506559,1038600,-0.3103308316421599
2015-01-26,-0.006561214034035554,-0.0004473456739438886,-0.00029819565458366615,-0.008798046787892755,-0.497819686413157,1016000,-0.5133461647495136
2015-01-27,-0.011558165195519395,-0.011858315287076815,-0.008105688617276119,-0.016811812512226965,-0.8713516189938268,617300,-0.889166441416983
2015-01-28,-0.005011404859875558,0.008352376867194478,0.01063029645042679,-0.0077449053225483455,-0.3819684008498026,1162600,-0.39677492320594626
2015-01-29,0.02380960121228317,0.02396213479680087,0.0257936824997107,0.012057402871981093,1.7724585185151152,1059000,1.7709043231123136
2015-01-30,-0.026237357595785406,-0.018187253482789045,-0.013565950698689377,-0.02802631103081954,-1.968650137390098,892800,-1.9932198613572352
2015-02-02,0.028475199020208418,0.023576255358236375,0.03107774035517452,0.02204534598897756,2.1212211358629425,837300,2.121824214991949
2015-02-03,-0.0037213456385829114,-0.007442691277165792,0.0016374069663589452,-0.009526629949389798,-0.2855339354127096,770800,-0.2997449239137947
2015-02-04,0.019124443448378745,0.024503212311369982,0.031077274764679474,0.01718216046615839,1.4222337559667353,1187600,1.4185288406184746
2015-02-05,0.01847239434793131,0.02228418153180156,0.02243071430040633,0.015980120451255297,1.373491802572229,1244800,1.3694961381860562
2015-02-06,-0.025622556130379063,-0.017561551496163008,-0.016553922318210512,-0.02677414672845624,-1.9226925180127588,902300,-1.9469925175880185
2015-02-09,-0.010784502562136289,-0.00975037642929899,-0.007091194944860657,-0.011818628694973299,-0.8135188146949645,512900,-0.830978419643094
2015-02-10,-0.0028375448452439894,0.0005973865083241936,0.0011947730166483872,-0.0059737306746375785,-0.2194680869215693,767800,-0.23327743253948632
2015-02-11,-0.0022464281374762773,-0.013029729505604215,-0.001198068048437917,-0.01497678665464075,-0.17528094978580927,2012400,-0.18881935553775853
2015-02-12,0.03452409030963283,0.025517816323124443,0.03527466067511287,0.01140789501315398,2.573387663069535,1534900,2.576780150695405
2015-02-13,-0.003192121392690849,0.0023215903169351293,0.0023215903169351293,-0.005803845206147629,-0.24597338159734838,744900,-0.25993777243809096
2015-02-17,0.00014558952600827722,0.004221266559880643,0.0050947018236406905,-0.00189224171290725,0.003527077696127461,550700,-0.00891889851999622
2015-02-18,-0.008295735821506754,-0.0004366031208935528,0.0030563091697906053,-0.01091544187040372,-0.6274786033085964,1054000,-0.6437940965676828
2015-02-19,-0.002201364869406634,-0.0007338274249167887,0.0007338274249168997,-0.004402744414481186,-0.17191238181975896,810600,-0.1854323238230404
2015-02-20,0.0060303575828903645,-0.0007353434544885573,0.006324459665376203,-0.005000676717184183,0.4434250702999603,999500,0.43370232490694627
2015-02-23,-0.01388896158219417,-0.010964911960090307,-0.00833333308966877,-0.015643274396395568,-1.0455832355598222,862600,-1.0644831025727985
2015-02-24,0.018087487831912143,0.010081542331277005,0.020756131390191168,0.008747279855327639,1.3447192830607908,1141200,1.3405551788531294
2015-02-25,-0.007718057600642475,0.0,0.0,-0.011504310805426354,-0.584296019513816,775700,-0.6003539610924061
2015-02-26,0.006897593291716864,0.006457337928637008,0.00997946888728296,0.004402744414481186,0.5082526461261562,542900,0.49892395515189586
2015-02-27,-0.01253463033763834,-0.00874506618940285,-0.008307826726310585,-0.014866710175386766,-0.9443443099059831,950800,-0.9626116550068604
2015-03-02,-0.005166022140221393,-0.006346863468634778,-0.0036900369003689537,-0.009446479704797062,-0.3935263468195592,1671000,-0.4084087708144919
2015-03-03,-0.03931753592529568,-0.020326453402775835,-0.017655830336622325,-0.04643924194542304,-2.946419207374533,1883800,-2.9770089276179412
2015-03-04,0.007258702702702646,-0.000463305019305027,0.008494254826254988,-0.000463305019305027,0.5352462852071849,906500,0.5260808549116371
2015-03-05,0.01027289159348536,0.013646120612601731,0.0179392514882053,0.008739650279981026,0.7605628362704692,1761200,0.7527918500392268
2015-03-06,-0.023220489045689713,-0.011534406002950415,-0.011382607548681256,-0.02625580552824114,-1.7431332765199945,1435300,-1.7663220859074078
2015-03-09,0.016780624350829484,0.015693007835720918,0.02315097850915193,0.012740817079850641,1.2470286661361007,846200,1.2422574463950213
