Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-29,0.004078106889890387,0.0036488194891606263,0.007297714101738517,0.0016098089718823427,0.36023426720953416,835200,0.35088081927003567
2014-09-30,0.006092336598810209,0.005130429780471069,0.01154340554817046,0.004595981286788842,0.5543151645372046,1931200,0.5470589291149958
2014-10-01,-0.009667438956786609,0.003930766087244075,0.004037023394359629,-0.01147343072793261,-0.9642163951790621,1918400,-0.9878630709839102
2014-10-02,-0.001930916091708609,0.00793818914462352,0.00793818914462352,-0.006329156765402688,-0.21876452680423986,1801700,-0.23437921797445976
2014-10-03,-0.007201182209789601,-0.011607931947464234,-0.004191734692694182,-0.012252783617231477,-0.7265804788891194,1611900,-0.7476556873023071
2014-10-06,0.002381649808975348,0.00021647720418505045,0.004330345209580644,-0.002381736417178648,0.196772318910482,1008100,0.18565367097410845
2014-10-07,-0.030888790620533162,-0.02300461272295551,-0.021384545691091716,-0.03142883816519437,-3.0089975614814266,2132600,-3.0547058662241167
2014-10-08,0.011478869559382536,-0.008692811478006934,0.012258987665474619,-0.008915668931828602,1.0733339963235728,1345000,1.071668617842205
2014-10-09,-0.019061293101337706,-0.004627655252806173,-0.0022036579505585463,-0.020714025546187176,-1.8693602492618442,1387700,-1.9027707540458196
2014-10-10,-0.015051072841189145,-0.006851634357538217,-0.0038189037832068173,-0.015051072841189117,-1.4829558867779709,1678500,-1.512201387212975
2014-10-13,-0.003877340543338196,0.010377420221748812,0.012658238963205726,-0.004789656636112305,-0.4063120555095813,2072300,-0.42393531265901163
2014-10-14,-0.0054950774011466195,0.0002290211844080403,0.0056095937174491795,-0.006296451203124165,-0.5621889247728564,1604200,-0.581497352574722
2014-10-15,-0.007482467797313195,-0.0055255437253753925,-0.0036836651197076353,-0.025094980139461875,-0.7536837228687735,2023800,-0.775060909025616
2014-10-16,-0.013917930713083532,-0.022616608413168482,-0.006843006183681166,-0.023776420508276108,-1.3737720930683408,3134300,-1.4018472330677105
2014-10-17,0.018936721439780802,0.017290061772173404,0.026111515859027712,0.012114867517579508,1.791934550508006,1627600,1.79802850048568
2014-10-20,0.014660106706456398,-0.0005771095663319459,0.015698961642582,-0.0016160568492228355,1.3798617758424787,1718300,1.3815140446637522
2014-10-21,0.008077349076738318,-0.0032992149419974748,0.008873697181486007,-0.004664436753937684,0.7455808385647783,1319700,0.7403832269429076
2014-10-22,-0.004627062356087782,0.00022566301517135123,0.005304152970272424,-0.004739860007449859,-0.4785514239987861,1479200,-0.49696059433913226
2014-10-23,0.011791394958891028,0.010771032112393497,0.015532914360529837,0.0075964401676793525,1.1034473491877865,1067900,1.1021164329243893
2014-10-24,0.010197266028625423,0.006387270425532554,0.011541898510575965,0.005042626737844724,0.9498452193652279,616800,0.9468524157181514
2014-10-27,0.0006655241116910417,-0.0029950637161383353,0.005102595560674494,-0.00366058782782952,0.03141520309542413,811600,0.018509533998225296
2014-10-28,0.023722414629447044,0.027269693240989934,0.027713114152678298,0.018734098422947598,2.253059527700113,1858200,2.2641278345835283
2014-10-29,-0.011261505387363476,-0.00714668125926754,-0.003140227463784062,-0.014834813531885538,-1.117812502850511,955100,-1.1431227134946236
2014-10-30,0.007009079115301296,-0.006571010986113457,0.010075621729835227,-0.014346709327493268,0.6426477958309967,844800,0.6363510511110482
2014-10-31,0.008047906733482664,0.005111484669216626,0.010657999260184958,0.0031538989609756207,0.7427439245955431,967000,0.7375055618063644
2014-11-03,-0.010680817549232663,-0.010357093314120491,-0.009062509244524675,-0.01629088323894956,-1.0618603856750923,1077000,-1.0865592609093726
2014-11-04,0.002508211641490137,0.004034929248688979,0.00567070901867095,-0.004143915075591531,0.20896717132137205,918500,0.19797962051216864
2014-11-05,0.007614456651800241,0.01055152833677786,0.01087784183617968,0.004459871641466329,0.7009788863642266,828500,0.6953002473288993
2014-11-06,-0.006477361755717204,-0.0052898414754347645,-0.0003238583717108945,-0.007556914851244101,-0.6568368331627227,815100,-0.6771707554815398
2014-11-07,-0.002933793360141225,-0.0038030968575800683,-0.0017385200667013878,-0.009127425938578959,-0.3153966633003816,1097100,-0.33203215535171327
2014-11-10,0.009481200752371419,0.0059938534003083355,0.009590202493674704,0.0014167065951022906,0.8808488230033308,833400,0.8771040731271679
2014-11-11,0.0015113894476321808,-0.0011875202802824614,0.0019432257997373803,-0.005613689051506832,0.11291847091578511,990100,0.10089713271621222
2014-11-12,-0.0011856527277887363,-0.0015091085968236273,0.003880564963260724,-0.0031259459887662544,-0.14695475169543354,639500,-0.16178776309601403
2014-11-13,0.018562410163504874,0.010899999529462745,0.020936692383479727,0.010684199840958364,1.7558678258152884,1242500,1.7615782546365164
2014-11-14,-0.004556050155415949,-0.006357258095695872,-0.002436904082546265,-0.01006566041742929,-0.4717090506753403,1284600,-0.49005200111790004
2014-11-17,0.004576902753919266,0.0015966046278852453,0.008515199846147903,0.0009579989661947508,0.4082956916068513,1071100,0.3994691363359262
2014-11-18,0.012714611550580894,0.007310902966017219,0.015045624551143,0.0062513670137114286,1.1924037893343578,1020000,1.1920175760104557
2014-11-19,0.0015693764057464988,0.0,0.004603421121502027,-0.003975779368575405,0.11850579832650254,1346000,0.10654546071927641
2014-11-20,-0.0048052437645906354,-0.003551697371199203,-0.0012535463933913693,-0.006894421595286082,-0.4957200753676984,628900,-0.5143134347969106
2014-11-21,-0.0030439173835599804,-0.004303516457547563,-0.002099265312247356,-0.006822651626618659,-0.3260076522992073,1415500,-0.34276469683416505
2014-11-24,-0.0022110548891011595,-0.001474068178330068,0.0013686881016417018,-0.004316729701514199,-0.2457572719382555,759600,-0.2616623404835319
2014-11-25,0.0028490451466406624,-0.0004220111983331831,0.0034821252553167703,-0.0017938061135530647,0.24180814880573914,1795900,0.2311915083437735
2014-11-26,0.0054713488481548875,0.0006312815590141518,0.007365288222166644,0.0003156460404496464,0.4944799534175603,802600,0.48656975300589517
2014-11-28,0.01140648830905174,0.009941440141093327,0.014755159371183879,0.00910424883014338,1.0663597083604293,445700,1.0646262494689227
2014-12-01,-0.00269014997019863,0.0020692808676816554,0.0025866528176585746,-0.004345566387055078,-0.2919204294137504,891000,-0.3083108553720447
2014-12-02,-0.004253511819208616,-0.013279365217132133,-0.0030086212574813587,-0.01545800410268705,-0.4425580002727418,2608200,-0.46058661535059936
2014-12-03,-0.0033340173994367943,-0.004480099880805333,-0.0014587101023533222,-0.009793727553852993,-0.35396020962015795,1651100,-0.37101923740352655
2014-12-04,0.0011498326928776094,0.0013589483019464943,0.005644919270544779,-0.0028225484916349908,0.07808070683808267,1330700,0.06568392863835833
2014-12-05,0.0006265532200026032,-0.0038633706963570047,0.002923734037498127,-0.005011966325946471,0.02766016681776311,737800,0.014705959570057447
2014-12-08,-0.0006261608968764255,-0.001460920349349304,0.00208699776506327,-0.002504497495471103,-0.09304497362489135,656300,-0.10728165273452193
2014-12-09,-0.014931617884461292,-0.007935627271660084,-0.006264999674167271,-0.02182308724516302,-1.4714458166557267,1503100,-1.5005645793064772
2014-12-10,-0.0010599746050444963,0.007102035492984271,0.0073140028541023305,-0.002967967053973619,-0.13484504904898814,1449800,-0.1495471724998295
2014-12-11,0.0010610993434019317,0.0003183255585383904,0.008595129639115795,-0.0007427843960692293,0.06953081403644955,962200,0.05704283454374986
2014-12-12,-0.008691955000718843,0.0037100489171104645,0.004557992561288637,-0.008691955000718843,-0.8702237384905177,1606000,-0.8928525738502804
2014-12-15,-0.020102631098245227,-0.004491007415237669,-0.0016038708812191604,-0.02106494934981662,-1.96969826531146,1195900,-2.0042012900485227
2014-12-16,0.0001091553918502066,-0.004910486740620668,0.012985628688188866,-0.005783478893316096,-0.022193647927665806,1371300,-0.03567709728601011
2014-12-17,0.006983076770691212,0.0004364429801104741,0.011238384915692734,-0.0018548717543945825,0.6401423425789826,2071000,0.6338102501748318
2014-12-18,0.024704723971126507,0.015169584839423766,0.02470472397112644,0.01235235656785827,2.347709843720291,1275300,2.3597918150113824
2014-12-19,0.00042297768848475976,-0.0016918261605158857,0.004546896478798912,-0.006027281378872762,0.008044667326322598,1593000,-0.005111743373103896
2014-12-22,0.0072931190435143,0.006975964412049951,0.009829827609874053,0.004439255845690271,0.6700164340257208,1236600,0.66400357629567
2014-12-23,-0.021511048640785495,-0.006505802523426918,-0.004931804671611695,-0.025708341268362855,-2.1054061933882506,1974400,-2.1413689365690987
2014-12-24,0.007077790884718506,0.00042896514745316416,0.008471860589812419,0.00042896514745316416,0.6492685113365013,471400,0.6430333801423621
2014-12-26,0.002023149738125862,0.003407507042593627,0.004578766709455229,-0.0013843573044677315,0.1622290812974235,390200,0.1507391623863159
2014-12-29,-0.002550446387894742,-0.00010629118185523367,0.0023379596671191383,-0.004463315716542238,-0.27845930504775873,1243200,-0.29470697204822327
2014-12-30,-0.006925228990781714,-0.0046878648552325375,-0.0025569784513426175,-0.009482207442124357,-0.699991034731717,631800,-0.7207807150803445
2014-12-31,-0.005900600857210562,0.000858298475038044,0.00654437299157129,-0.007295354653957142,-0.6012630958526343,922500,-0.6209992487863178
2015-01-02,-0.0044248217386219915,0.001834642700857092,0.0042089249208321355,-0.007014914439243958,-0.4590645500141368,723900,-0.47725403066785266
2015-01-05,0.002167989159891558,0.012791327913279193,0.013008097560975651,-0.0007588075880757827,0.17618506894880284,1378000,0.16484447296130983
2015-01-06,-0.008436982426294612,-0.00075716606026488,0.0030287291410080464,-0.01590042236561673,-0.8456558821933673,1180100,-0.8680283766627452
2015-01-07,0.004363499604308777,-0.003490782229536027,0.006872532057871306,-0.004581629858877112,0.38773325298053024,1432300,0.37867608120912083
2015-01-08,0.03475613120451842,0.022808710763549733,0.03910066253937239,0.02096231128489201,3.3162121583389523,1932600,3.338746527898604
2015-01-09,0.008922074386125921,0.012490836963078733,0.01616459586956842,0.004828445622812261,0.8269742592433372,1977500,0.8226585349745326
2015-01-12,-0.00665834352918196,-0.001248470622706832,-0.00020812525359570344,-0.009675415844504154,-0.6742753134107474,1265400,-0.6947945908903905
2015-01-13,0.009216568625369655,0.011834917935643618,0.017176371475396746,0.0019898931088220273,0.8553502215067813,1727600,0.8513373154258541
2015-01-14,0.004669956364985885,0.0011415524995688209,0.007368192119466599,-0.001452884999451176,0.4172618627716435,2084900,0.4085216097549412
2015-01-15,0.03894230015375065,0.019729398197074755,0.04142136228532922,0.006404317868078158,3.7195700387407373,11050800,3.7464630130417884
2015-01-16,0.0036786139654282667,-0.010340037575262584,0.00626364075832897,-0.016902017957804327,0.3217411673846838,8590500,0.31197337274479875
2015-01-20,0.005250183415062412,0.015651332807865348,0.016245656748261172,-0.002674561743671866,0.4731695807612821,2847400,0.46503120827723204
2015-01-21,-0.02690188134897864,-0.01852586661827349,-0.015668150896684496,-0.03330710386360547,-2.6248393269162813,6145100,-2.6664165055608735
2015-01-22,-0.019341812658227854,-0.026835463291139283,-0.016607584810126585,-0.02926581265822792,-1.8963896824382578,3062400,-1.930093387538855
2015-01-23,0.0003098616402255704,0.01208184684352931,0.012598121131686124,-0.0013423895639153027,-0.0028546179195935817,1882300,-0.016120855429431535
2015-01-26,-0.0039228346054660185,0.01187151816233567,0.01187151816233567,-0.008464952767679779,-0.41069563120690655,4615600,-0.4283648987796819
2015-01-27,0.025287615821072012,0.020623951095946724,0.03160952495822422,0.01575296954612848,2.4038743282284067,3132400,2.416567140883569
2015-01-28,-0.018396836146770543,-0.005054078641463677,0.0014151420196097941,-0.019205508945719263,-1.8053365674509123,1985000,-1.8380619912474017
2015-01-29,0.02111011202646372,0.011327340013105314,0.021624940566111306,0.008444022155864372,2.001351377913011,1935400,2.0096981263578546
2015-01-30,-0.01774911182940251,-0.012706756244180828,-0.0064542857420618605,-0.01784998919524039,-1.7429251571837312,1483700,-1.774962762880282
2015-02-02,0.002566735060231313,-0.0016427515063089926,0.002669424996521119,-0.010780328320732502,0.21460618934086875,1539200,0.2036705104958037
2015-02-03,-0.0024577367648184988,-0.001126482311797572,0.00010242703323237734,-0.01146956453723369,-0.26952627881055646,1351000,-0.28566881997551785
2015-02-04,0.007596735136157062,0.01622003834431629,0.01734928580846784,0.004619617919325858,0.6992713315392726,2414800,0.6935648303572894
2015-02-05,-0.0036678654372314418,-0.007131991703882012,-0.00366786543723141,-0.013550707823724806,-0.3861281031128016,2445000,-0.40353279402190667
2015-02-06,0.009816944372461927,0.016668340150646,0.01994065835013137,0.005215277582418576,0.9131993651339612,2623800,0.90980068378584
2015-02-09,0.03756961012658224,0.035544324050633014,0.048101265822784844,0.03432910379746845,3.587304631748791,4349700,3.612780462963289
2015-02-10,-0.0018544017358422254,-0.00468471603244891,-0.0011712180477377876,-0.009857524983969634,-0.21139199388049162,2639500,-0.22691747438630444
2015-02-11,9.779994420064436e-05,-0.008311323212417787,0.0005867312189320462,-0.00860465459874804,-0.023287800923034906,1717000,-0.03678196910804103
2015-02-12,0.0008799765436054933,-0.017892080738092342,0.0008799765436053875,-0.018576476521084073,0.0520787452106633,1823500,0.03940313223596091
2015-02-13,-0.0016607013286890377,-0.003712073740976596,0.0014652143753479674,-0.006251831408073727,-0.19272801098591846,1526400,-0.20804490627510883
2015-02-17,0.0004892661591761474,-0.0007827201795318484,0.0009785323183522099,-0.0069471528458068255,0.014431886131260138,1534100,0.0013357782291904265
2015-02-18,-0.0007824156479216943,-0.000586777506112357,0.0010758044009779866,-0.008215119804400928,-0.10810088415996484,1219900,-0.12250794656368932
2015-02-19,0.0007830283015175673,0.0012724381182820377,0.005187423024124893,-0.0016638739681682502,0.0427373072726649,931000,0.029953721689400636
2015-02-20,0.003422963325183368,-0.009095354523227406,0.005574572127139188,-0.011051315403422968,0.2971079761248185,1088100,0.2870754668341177
2015-02-23,0.0038986550467574143,0.006627690187674284,0.00779731009351492,-0.0011695419331294588,0.3429432032419579,1350100,0.33339517306703265
2015-02-24,-0.0033980388349514504,-0.007572805825242779,-9.710679611651951e-05,-0.009223271844660208,-0.3601289884827992,1655400,-0.3772618206555254
2015-02-25,-9.744763570484433e-05,-0.0001948855295687002,0.003117379383976937,-0.005845094869067813,-0.04210086148971712,999200,-0.055797711745137625
2015-02-26,0.0035074142976170225,-0.0035074045548265653,0.0035074142976170286,-0.005066212052476815,0.3052452409251154,908700,0.29530043133459255
2015-02-27,-0.005825223300970868,-0.0007767184466018762,0.002524291262135936,-0.006019446601941758,-0.5940000991405046,850000,-0.613648288490502
2015-03-02,-0.02275392533683747,-0.025195331539153765,-0.01904301720619106,-0.027148427204132353,-2.225163450154555,1021800,0.42998278202269397
2015-03-03,-0.010092954931547918,-0.0006995103427599458,0.0023983011891675066,-0.011791755770960255,-1.0052169433505176,1270200,-1.0293031346730417
2015-03-04,-0.00020186755909271656,-0.006763567671382198,0.0016152130348316973,-0.013829961918634281,-0.05216223251420917,1267900,-0.06596673983911877
