Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,0.005914564804727119,0.00532309649518381,0.010350510587779471,-0.005027295801890985,0.5565751453081942,1661100,0.5479440123691207
2014-09-29,0.006614787690941943,-0.003380802636789637,0.008084712745622502,-0.00646777901613671,0.6268395624175067,1660400,0.6190189796138076
2014-09-30,0.008907607670519567,0.00540296413246355,0.024532723808438073,0.005256906895871438,0.8569143894093723,2832700,0.8517263381442932
2014-10-01,0.002460645677269988,0.0047764078608429905,0.01215811331064498,-0.0004341873170756738,0.20998890968055967,2192300,0.19740112191173076
2014-10-02,0.0008662719934659129,-0.00014441235505591177,0.007074761562958054,-0.003465275672385859,0.05000022643069647,1679200,0.03555181404815836
2014-10-03,0.010386627236007077,0.002452365839584525,0.011973485285631913,-0.004327798615118117,1.005327772787976,2125600,1.0018469404004309
2014-10-06,0.00042831238680292777,-0.00014280410989719883,0.00571103646900295,-0.004140505366354907,0.006052824702719994,1846800,-0.008872626752712432
2014-10-07,0.0017126016840304512,-0.004994990723562132,0.008562837162837456,-0.005280476666190914,0.13492584591635337,2797800,0.12150501212379346
2014-10-08,0.027496807878706,0.0001423991981077677,0.02863648586304346,-0.002137070746913494,2.7222623277170697,4582800,2.738396012524301
2014-10-09,-0.023433207566560837,0.0,0.0016638241127084896,-0.02398785257954017,-2.3883501916408,2729100,-2.4306650477371066
2014-10-10,0.0026977566377962537,0.004969459037341917,0.01703815135595632,0.00227170239954555,0.23378199579584175,2966300,0.22148257416809855
2014-10-13,-0.008921055978997864,0.002407221647951596,0.010478589189524712,-0.009204219376767853,-0.9321169088152106,3822200,-0.9577661499443274
2014-10-14,-0.02586080942594102,0.004000557336778288,0.005143592088686644,-0.02900412999011659,-2.631949812534255,8512600,-2.677061855499309
2014-10-15,-0.02713402757406884,-0.006600132003520276,-0.0023467732472866043,-0.03886771780580822,-2.7597118905703035,8471800,-2.806239439781933
2014-10-16,0.02487563621662492,-0.01175936946300693,0.031056790862150185,-0.01175936946300693,2.4592387924893364,4927200,2.472377754275008
2014-10-17,0.011032656176846595,0.0038245805902656915,0.013680508369497968,-0.006913812581032075,1.070154055757979,3108000,1.0673969758012443
2014-10-20,0.010766738945144525,0.0013094281401384578,0.01222169305012244,-0.0014550559527837237,1.0434703816697537,2033000,1.0404290720652236
2014-10-21,0.0077731537674802075,0.0014394558595154372,0.009500446099029336,-0.004606290418795234,0.7430767188565726,1810300,0.7365516855607064
2014-10-22,0.0002856306160368856,-0.0022854448711485675,0.01085552032979531,-0.002571061203512137,-0.00826468998064555,2647600,-0.023326964363751156
2014-10-23,0.0009995573468449671,0.007568170892019888,0.010281322437259988,-0.0019991432528794206,0.06337485020942084,1818900,0.04909804769892641
2014-10-24,0.00884455089428101,0.001711883073092224,0.012696148721716094,-0.0011412411167257552,0.8505869075255061,1751100,0.8453432218252149
2014-10-27,-0.005090497665575534,-0.00014143099347518895,0.003110873824789806,-0.006787372641581246,-0.5477365173789541,1679700,-0.5689873946784639
2014-10-28,0.004974388786606177,0.002273962446362132,0.004974388786606276,-0.009096077187378149,0.4622324421575849,2520600,0.45251082531730175
2014-10-29,-0.007636840724605152,-0.0005657050002219055,0.004101272862413685,-0.016687880309544267,-0.803251317488168,2347400,-0.8274107293666658
2014-10-30,0.020094114866584238,0.003990295111594433,0.02137665730017546,-0.006983012882514239,1.979433266034002,3766900,1.9870826867143916
2014-10-31,-0.003911693101098118,-0.021514402863525905,0.0029337663332282826,-0.021514402863525905,-0.4294484447674468,4292900,-0.4493678257054856
2014-11-03,0.017671738386883226,0.003225750214905343,0.023001387531498496,0.002384263574294554,1.736357989980672,3224200,1.7412377494977802
2014-11-04,-0.010198429167542149,0.0006891262593475833,0.0035832691175101683,-0.01571113604495944,-1.0602959276549366,1964500,-1.0874068438270186
2014-11-05,0.032859927596769894,0.003898607630186568,0.03856858813700925,0.0012531885268729503,3.260428800558769,4824700,3.2827030424349837
2014-11-06,-0.014828767861957583,0.0,0.0008088163925585867,-0.021838797519547204,-1.5249309114392668,3884700,-1.5573354591388686
2014-11-07,0.011083702488130884,0.0046523808250582555,0.01149419782446115,0.0013683360326128824,1.0752763380749237,2038500,1.0725685525388458
2014-11-10,0.006360833757759203,0.0,0.00812016522019432,-0.006496075334904261,0.6013563549431522,2097400,0.5932415935606701
2014-11-11,-0.006051600241371651,-0.0025551774804305483,0.000403415809529184,-0.010624004698440048,-0.6441791124441196,2472200,-0.6665397530590054
2014-11-12,-0.01623602942843846,-0.02110683149198589,-0.008118062069107812,-0.02516575428679446,-1.6661436818810365,2838000,-1.7001732477820204
2014-11-13,-0.006188928705665313,0.000962728661294765,0.005776344461234428,-0.008802076864283914,-0.6579594453725054,2599300,-0.6804777598586809
2014-11-14,-0.009548878783590497,-0.003459728661507677,-0.0022142816990234904,-0.01203989725879051,-0.9951162827018639,2888400,-1.0214653687344155
2014-11-17,0.008243733407852559,-0.001956126868799535,0.010479251082855967,-0.0032136928880814875,0.7902974035631447,1652500,0.7843375669844986
2014-11-18,0.0005542266876813851,-0.001108675104840695,0.006236099986912436,-0.004850415473923841,0.01868779441183731,1677100,0.003909442339411145
2014-11-19,0.0036011358837037084,-0.002354543034122192,0.0063712883533777465,-0.004847631780372508,0.3244322978525016,1578000,0.3131443100234611
2014-11-20,0.0028981369431154767,-0.0060723434456574354,0.003450179456944147,-0.008280403095230482,0.2538893153802782,1786800,0.24181147996474636
2014-11-21,0.00798131300347625,0.007843677111426306,0.014036108821690041,-0.000550447242340657,0.7639646213675225,2576100,0.7577079225854938
2014-11-24,-0.002730334470989709,0.0,0.006552941979522053,-0.0045051467576791016,-0.3109040824282749,2431000,-0.32943683343221514
2014-11-25,-0.005749568552379125,-0.00821363415960441,-0.0031485693436591466,-0.014647501109616767,-0.6138715046903571,2652800,0.19980631002614438
2014-11-26,-0.0013768140455795333,0.00206528991044852,0.004956643465096056,-0.0067464962169832,-0.17508400912117825,1591000,-0.19208630953926287
2014-11-28,0.00027580311975462915,-0.0011030194554394468,0.01061635200077693,-0.0015166276232817522,-0.00925083783656287,1268500,-0.02435539772911862
2014-12-01,-0.0037216263106150406,-0.005375589026509142,0.0055133560780140645,-0.008959351800440385,-0.41037604295361324,2643200,-0.43005821853384263
2014-12-02,0.007747606637349229,-0.00013837852986131605,0.012728251421254111,-0.005257291162939826,0.7405131719591431,2286000,0.7339887308329522
2014-12-03,-0.0035693851493347976,-0.00027451950985835083,0.003157660799432138,-0.008511738523434342,-0.3950992836988205,1496500,-0.41458030443611565
2014-12-04,0.002204408867335202,0.00013769633128424275,0.006475626716020422,-0.0056489940576192055,0.18427662514020918,1733000,0.17138077226649487
2014-12-05,-0.00811102579353933,-0.00976077838220446,-0.000962331618430845,-0.012097841960347688,-0.850833791763908,1571500,-0.8755353643805687
2014-12-08,0.0027719472551088597,0.002217546716076324,0.011919611589199963,-0.0020790297413990633,0.24122671173284754,1654000,0.22898289599826127
2014-12-09,0.002211527358991782,-0.0013821424017178563,0.0062198343115364985,-0.0033171666431836,0.18499093579299394,2094800,0.17210445501361193
2014-12-10,-0.008688525480939817,0.014066983476293426,0.027030739841932272,-0.0096538957480653,-0.9087834528144935,8403400,-0.9341593059931099
2014-12-11,0.02072907710332812,0.00959937435723579,0.028797997863021507,0.006121355291653474,2.0431490518638733,3741000,2.0515366475302117
2014-12-12,-0.008859233657111894,-0.0019081367626494483,0.006950987858076019,-0.00926810647670262,-0.9259132992257854,3800000,-0.9514849211831721
2014-12-15,-0.010175989959076046,0.004675426228335722,0.004675426228335722,-0.01773928743482811,-1.0580442476052005,2352100,-1.0851265592935324
2014-12-16,-0.0026396497927346943,0.00041676852944849685,0.018477284586942755,-0.008891455589408626,-0.3018042569530189,2124900,-0.3202552156997904
2014-12-17,0.03036634586479519,0.007939824377492188,0.03203781819142182,0.005432497486662635,3.0102083773749744,2643800,3.0296374842312535
2014-12-18,0.018385845364528208,0.003650087824116799,0.018520954190605066,-0.002568635898761107,1.8080156171815858,2756200,1.8137026256240865
2014-12-19,0.0009292446321720183,-0.00039823442457875835,0.008230386081763408,-0.011814681751899925,0.05631926546758589,4360700,0.041950414321474
2014-12-22,0.014721485020650257,0.008355397656355512,0.0208222673521945,0.005039747876929734,1.44031249191969,2747400,1.4418089348779999
2014-12-23,0.005097372759185139,0.004182459699844099,0.013070186562013086,-0.004051823185156955,0.47457336576515163,1923200,0.4649974325923581
2014-12-24,0.01924570821207524,-0.0013003770793139635,0.022886891472382542,-0.002470780169810727,1.89429923196522,1414700,1.9009734119921906
2014-12-26,0.011482547007497342,0.001275912271341273,0.01875479785996914,-0.0016585481624858955,1.1152987055556765,3526600,1.1130781037894255
2014-12-29,0.01198289621572766,-0.0005045534876961799,0.02030777018551677,-0.0005045534876961799,1.16550664099957,2761400,1.1638298918474717
2014-12-30,-0.024055838562040098,-0.003490041001244837,-0.0012464912907954595,-0.027421212984374388,-2.450828589352184,1990200,-2.493830558327248
2014-12-31,-0.017879961000767816,0.0008939974114687832,0.0026819794630148497,-0.019157087388617322,-1.8311052904936012,2080800,-1.8670465893414547
2015-01-02,0.007672249475364113,0.004681404299573311,0.00910267856690039,-0.004811482319597271,0.7329513981780523,2210200,0.7263616946627117
2015-01-05,-0.012130533285082755,-0.0027100142653249115,0.0014195380415418235,-0.015356756106768676,-1.2541744373211599,2779200,-1.2835080488330408
2015-01-06,-0.005094696077281709,0.0031351794982947823,0.01815805284814953,-0.006792997774278331,-0.5481578103088587,3290000,-0.5694128882884009
2015-01-07,0.00407033854672586,0.002757339666106029,0.01116068743903953,-0.0057773500116938825,0.3715148086821542,2908100,0.36077146932593845
2015-01-08,0.011769347302610872,0.007715404632987921,0.016607780611902934,0.005361527326251947,1.1440779070923002,2164100,1.142176342491305
2015-01-09,-0.011244706814862046,0.0023264830427887073,0.004006682021196362,-0.01499294241981608,-1.1652854823677918,1815100,-1.1935935782004055
2015-01-12,0.0,0.00339871895424837,0.005228784313725532,-0.010065320261437916,-0.036926519148916585,2177300,-0.052337749582755035
2015-01-13,-0.0007842875816992564,0.009542522875817028,0.015947725490196074,-0.008235254901960865,-0.11562647434756641,2347000,-0.1319474567373911
2015-01-14,0.00013075614519200715,-0.0022240318622702704,0.006671833943698635,-0.014521192712684816,-0.02380569075805836,3647800,-0.03906886733737175
2015-01-15,0.00941793365930427,0.00104646178076373,0.01216481408102621,-0.005624591456818373,0.9081234527571039,2655100,0.9035256416851425
2015-01-16,0.0076455101113258195,0.00064795906823778,0.008293378470736634,-0.004405805478963631,0.7302682156300194,2559400,0.7236268806721156
2015-01-20,0.007844662864077562,0.003086393953539268,0.008101813063225105,-0.0059156248478491325,0.7502523554850709,1912500,0.7438497068185806
2015-01-21,0.011483909219704977,-0.0047212324337922995,0.01352554497158831,-0.011484011299578545,1.1154353978127243,2466000,1.113193429226199
2015-01-22,-0.006938261900022618,0.0021446323506231213,0.005550675118607629,-0.014507304699406087,-0.7331518750384359,3053700,-0.7565196128996236
2015-01-23,0.004700139676065336,0.003048755042571738,0.010416666534341257,-0.0038110136710998166,0.43471269912393745,1507300,0.42470305859761104
2015-01-26,-0.0020229612857736454,-0.004172386100512626,0.0,-0.014034556279406085,-0.23992216293311194,1617500,-0.25767445149913776
2015-01-27,0.0006335107056884528,-0.0025338527809453115,0.0059546686937792526,-0.008488508805270523,0.026643611653779598,1523500,0.01197075107418986
2015-01-28,-0.014307482363605344,0.00025319067156792663,0.01152185319618182,-0.016206709944034836,-1.4726221074707715,2090400,-1.5044446281517874
2015-01-29,0.016570340823900905,0.0012845087035198155,0.0182401931468259,-0.006422607743676534,1.6258373839106248,1887300,1.6294091145411134
2015-01-30,-0.02843062962383914,-0.004043454688444026,-0.003664404898463536,-0.029315125465189995,-2.889820444637062,2939700,-2.9378404206779654
2015-02-02,0.01079466784750502,0.0037716348520175913,0.01495645747114649,-0.005852477641468012,1.046272929377781,2560800,1.0432544005205415
2015-02-03,0.011065375565293635,-0.0009006561901613308,0.014925321475484976,-0.007719994753988768,1.0734373085660016,3045700,1.0707283015651892
2015-02-04,-0.012089653548239796,-0.005344845880762339,0.003435937810233325,-0.015271124579508077,-1.250072327925135,2138300,-1.27937199711728
2015-02-05,0.01365457994285384,0.0051526731348450205,0.015329164575389465,-0.0041221050156682315,1.3332530614466525,1779600,1.3335257943684304
2015-02-06,-0.037870160430292156,-0.0063540473667798025,-0.004829126831131791,-0.04651166484911262,-3.837037599286606,3980900,-3.895926652841041
2015-02-09,-0.006339928758947677,0.00013210936642593651,0.03222827938486694,-0.013208294983599211,-0.6731116646675893,4549300,-0.6957719160351307
2015-02-10,0.01900838685331442,0.0,0.0216668607603272,-0.00013295227437382096,1.8704850332733471,4019500,1.8768863147662933
2015-02-11,-0.03313332725628352,-0.005870140575521043,-0.00221766228971243,-0.034698719817442214,-3.3617163430577706,4040700,-3.415128751151628
2015-02-12,-0.00539668083931406,0.0020236642462090337,0.0064759171690804695,-0.010253669309754354,-0.578460709139833,5422100,-0.600096177346906
2015-02-13,-0.010987479503696638,0.0014921459374368506,0.0014921459374368506,-0.021703716471734746,-1.1394738052012023,4098100,-1.1674996209008137
2015-02-17,0.003703140655430579,-0.0008230146304751829,0.010012274858742343,-0.009875215477974653,0.3346680470244542,4604800,0.3235161533684677
2015-02-18,0.020360726974583215,-0.0024596884394644247,0.020770661382891298,-0.0024596884394644247,2.0061866680316025,2974500,2.0141393148713305
2015-02-19,-0.011785148300124542,-0.004285523082510401,-0.001339199178765349,-0.01566891698590922,-1.2195165089326947,3625200,-1.2484333809266757
2015-02-20,0.0027103536697336023,-0.0006776392373271101,0.003252446086835059,-0.010299525541407673,0.23504605488877617,3342600,0.2227198005261839
2015-02-23,-0.0012163265634903694,-0.0002702662595017724,0.004189823062300979,-0.007027936397565604,-0.15897976630886912,1660200,-0.17577439107860598
2015-02-24,0.0021650337709056148,-0.0006766440953547281,0.01123140700320957,-0.005277401751626498,0.18032550007172637,2217400,0.16739692359651281
2015-02-25,-0.018228450397743692,-0.004590831882010038,-0.0029705914925894916,-0.01984879880769097,-1.8660747335514427,2381500,-1.0228582695420405
2015-02-26,-0.010452510114874298,0.0013753129057256785,0.004126021236776634,-0.013203122173058968,-1.0857918804641686,2416200,-1.1131830663380262
2015-02-27,0.0019457818740423727,0.0005559555478509282,0.007644239373630679,-0.004725448424966583,0.15832449576794957,2220200,0.1451208049843133
2015-03-02,-0.024552588406302672,0.0,0.0,-0.03037861175633849,-2.5006753437833877,4422800,-2.5442495389631565
2015-03-03,0.009243472696245779,0.0014220420932880007,0.009954451080773863,-0.007679195108077241,0.890617029989488,3734800,0.8858134166607773
2015-03-04,-0.005072565801429247,-0.005777131100787258,-0.0021135831743894773,-0.00859518094131062,-0.5459371303455812,2640200,-0.5671599128454702
2015-03-05,0.00807249669915753,0.0031157201088269915,0.01600335623844562,0.00042484066810888343,0.7731145211395014,3371300,0.7669676665527292
2015-03-06,-0.02247819612250651,-0.014470328744029315,-0.01418940713683614,-0.027957263276201183,-2.2925188159884664,4783400,-2.3337177651610226
