Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-25,-0.009187118034751416,0.0005991212302776106,0.002596385060914752,-0.012782105052925874,-0.9074625239363049,13665800,-0.9370912602700203
2014-09-26,0.0032251359962682975,-0.0008063091955994306,0.006047147630575456,-0.006047167787801455,0.30198834486134757,9036200,0.2884368462644023
2014-09-29,-0.0004018485031143887,-0.0030138838657827183,0.0004018685955393675,-0.011251778179626304,-0.05142526905045786,9218300,-0.06966990705981312
2014-09-30,0.004824160804020039,-0.0016080804020101036,0.009849286432160653,-0.003015115577889471,0.457797429829414,13059000,0.4463274105948849
2014-10-01,-0.011202280007910327,-0.005201080007958381,-0.0008001800039935114,-0.011802359999905532,-1.1038200423301587,16816100,-1.1360776902664438
2014-10-02,-0.0028322678535303075,0.005462290107222323,0.006069188751770094,-0.004653024479061241,-0.2882454942534737,14421000,-0.3096325723722804
2014-10-03,0.008520957425016218,0.008318117096406619,0.010955589146772526,0.004260478712508009,0.8180135415733653,12066500,0.8113077373371341
2014-10-06,0.007443230888015044,0.004828042744478678,0.011064152304649966,0.004224482080556813,0.7129997952187608,11034400,0.7049433346095961
2014-10-07,-0.00798726006440656,-0.001797124528868932,-0.0009984624201893055,-0.008186980503714802,-0.7905482824906572,17252100,-0.8186432756763334
2014-10-08,0.0038244565217391354,-0.010668236714975854,0.003824456521739128,-0.01469402173913037,0.36038617722986843,15516100,1.4571988947162666
2014-10-09,-0.018848987745117063,-0.0018046922359072903,0.000401042719090583,-0.020653679981024187,-1.8489157592800258,14907200,-1.8910853582710019
2014-10-10,0.00020435315757205263,0.0014306151645206988,0.011649294911097563,0.00020435315757194594,0.0076430615969352855,19405900,-0.00983567607562691
2014-10-13,-0.011646914827276564,0.0022476502298252043,0.010625255631901531,-0.011851205799983888,-1.1471452890771385,19600500,-1.1799626628249076
2014-10-14,-0.003101054436656005,0.002274157582678349,0.00640895196214486,-0.005581993086251624,-0.3144360770170945,18526500,-0.3361922578867257
2014-10-15,-0.006221546946877993,-0.009954354832966694,-0.003110763104297809,-0.02758195712190048,-0.6184970773908199,27894700,-0.6442865201006517
2014-10-16,-0.00521702859837348,-0.010642696604453161,0.0025042363315623817,-0.01857260094209523,-0.5206167418541946,19074500,-0.5451005683744047
2014-10-17,0.008391063914036679,0.0027271031142062085,0.010908349524159755,-0.001258590361174372,0.8053567091146764,18086300,0.7985023328748272
2014-10-20,0.008529228208862006,-0.00020800915331808945,0.0099854171000624,-0.005408758061160812,0.8188194473083703,13047400,0.8121479895583127
2014-10-21,0.004331662541254195,-0.008044554455445385,0.007631971947194671,-0.010932322607260625,0.40980836593377384,22562700,0.39770142929210106
2014-10-22,-0.007804436389493467,0.0,0.003080735327187112,-0.008831402933485277,-0.77273393129322,13316000,-0.8005867132131935
2014-10-23,-0.0018629682909755334,0.00558892557257451,0.006002835727533906,-0.009521900030596164,-0.19379687959192418,15039200,-0.213937310210494
2014-10-24,0.011406034603773643,0.0,0.018457071371690725,-0.0024886561076596925,1.0991356561930083,13549500,1.096201254654051
2014-10-27,0.013327824482263615,0.00020502358006968535,0.015788415009226897,-0.0008201763379127591,1.2863949913933321,13089800,1.285961118809597
2014-10-28,0.010926770980444065,0.005665783313062889,0.012343201632667,0.0038446581887761067,1.0524361764554537,13245900,1.0488789689179985
2014-10-29,-0.0026020216693759947,0.0018014411889799575,0.005804663847170932,-0.008206565416464584,-0.26581029056146993,11724200,-0.2869175903410775
2014-10-30,0.0014047761828305824,-0.0040136663048899734,0.009030643827788731,-0.006622556426949422,0.12461236203144807,11979100,0.10871037612189316
2014-10-31,0.00701398769483014,0.010420761105380372,0.012024007534107817,0.003406773410550068,0.6711743095635697,17777600,0.6625451254948101
2014-11-03,0.002786049751243843,0.004776159203980113,0.007960238805970077,-0.003980119402985038,0.2592037515719371,11574000,0.2450891871721276
2014-11-04,-0.0011906529309516902,0.0003969240007326569,0.01051794027620434,-0.005159714331409382,-0.12828642562806108,14042000,-0.14755134687373206
2014-11-05,0.0001986489092530348,0.007152731684771263,0.01291472231612456,-0.007947585617024244,0.007087239256546899,11064100,-0.010380869194607026
2014-11-06,-0.0011919149781487257,0.000595927691696474,0.0007946166070718075,-0.013309535160905939,-0.12840939959194864,13293200,-0.14768368976967822
2014-11-07,0.011535441756870369,0.0009944908710122213,0.011734288220650146,-0.00318217985644742,1.1117450979068335,14008700,1.1089754732987145
2014-11-10,-0.0027526542911391894,-0.002752654291139245,0.00373570578577076,-0.013959869957532955,-0.28048794337179633,17367600,-0.3017753415266594
2014-11-11,-0.0021687696733288025,0.004337499914481402,0.004534700226050736,-0.007689254580259264,-0.22359418688537508,9159700,-0.24414353680470488
2014-11-12,0.004149357752433227,-0.005137383814712737,0.008101145858503411,-0.006125311082289753,0.3920445750320992,9888700,0.3797077531431394
2014-11-13,0.007477390791027156,-0.0031483667847305163,0.009248347107438049,-0.0035419323101141265,0.7163283384690597,11267100,0.7082882599324956
2014-11-14,0.0058593553543094595,0.0011718163833629447,0.010351542766571464,-0.0003906445236202538,0.5586668565341119,12742100,0.5485386548294807
2014-11-17,-0.0019417087378640653,-0.0017475728155340597,-0.0003883495145631244,-0.006990310679611644,-0.2014693540402238,6887100,-0.22171321208108297
2014-11-18,-0.0035019648442814687,0.0003890272222168978,0.0003890272222168978,-0.006614805190085393,-0.35350081413904394,8994700,-0.3757670458834733
2014-11-19,-0.01425222541483368,-0.0042952166283636295,-0.0037095274558859304,-0.018156969579129933,-1.4010069282068305,15773200,-1.4372061513765102
2014-11-20,-0.0059418298299928115,-0.001584511721746451,0.0005941374294262669,-0.010497187146080833,-0.5912414226814526,9856200,-0.6166927258575015
2014-11-21,0.00039848576207389695,0.006774257955255214,0.006973540684868329,-0.009762861322232697,0.02655935565520529,19979600,0.009361603394441706
2014-11-24,-0.014140589805628224,-0.01314479213592501,-0.006373232550751506,-0.0268870349907796,-1.3901291469267443,17759800,-1.4261954586393224
2014-11-25,-0.0032323232323231634,-0.003232323232323142,0.00040404040404040664,-0.011919191919191996,-0.32722691730838255,13837200,-0.3491554350547478
2014-11-26,0.014187292257802861,0.000608005674908707,0.01682201053911636,-0.0004053506282934993,1.3701415893304678,11960700,1.3708226636769447
2014-11-28,0.010991186830711831,0.003197441982465188,0.01518780944868503,0.003197441982465188,1.0587128612441965,9524600,1.0552224360886393
2014-12-01,-0.01106940106740476,0.0017790077090333867,0.004941688080648321,-0.01166238387033014,-1.0908723094173614,11949100,-1.1229575060866812
2014-12-02,-0.01838892701157159,-0.004597241746896685,-0.00019986008794425913,-0.0195882474432989,-1.8040874104164124,18141000,-1.8456412610763748
2014-12-03,-0.006515984391855343,-0.0018326409726604487,-0.0018326409726604487,-0.016900875241277258,-0.647187081860947,22429200,-0.6733770795622772
2014-12-04,-0.00020500102059846376,-0.0012297806675592993,0.00225458081052321,-0.007788501582527085,-0.032244437095639435,14606900,-0.05023032878264287
2014-12-05,-0.003484993921381582,-0.0020500000420253794,-0.0006149856624637628,-0.007175051397602439,-0.3518471662686206,15512200,-0.3740886432513762
2014-12-08,0.005965871097184379,0.0032914831661905453,0.015017465233131855,-0.0010285949181526588,0.5690457576941157,14386300,0.5590382253120331
2014-12-09,-0.040490877689534674,-0.028629896579554392,-0.027402882314810584,-0.05521474211800648,-3.957702973132169,49742000,-4.027931602725205
2014-12-10,-0.01577148404823035,0.0006394501551343357,0.0012788150587730307,-0.026641092354692808,-1.549043591773162,33700700,-1.5872325941760108
2014-12-11,0.003897812906019861,0.005197011693373721,0.01364229103508019,0.0002165223040277997,0.36753402825503073,18376500,0.35484737801363175
2014-12-12,-0.01682482707452911,-0.007549676282362361,-0.005824007639689044,-0.02243315309678262,-1.6516814072025934,23769100,-1.6912156111413548
2014-12-15,-0.0035103991439052744,0.010530912218915667,0.010530912218915667,-0.010750372498886662,-0.3543226528624736,21712200,-0.3765941451669331
2014-12-16,0.002421862722230787,-0.003742800693210091,0.026860437114065938,-0.004843615360793252,0.2237173429354556,22157800,0.20911290969805416
2014-12-17,0.019986822314667824,-0.0028551944400436735,0.025477707565950247,-0.005051614431179741,1.9352481886930022,23696700,1.9434538762840867
2014-12-18,0.0131352285343503,0.019595155460705227,0.019595155460705227,0.0015072997740590566,1.2676284292565376,22898400,1.2669503714470784
2014-12-19,-0.0006375983132326221,-0.0017002763379441177,0.005951179722660571,-0.009564314762259607,-0.07439674642707085,31316800,-0.0929557391035851
2014-12-22,0.01042105487026797,0.001488728200765621,0.010421054870267898,-0.002764802211824735,1.0031591646178717,15302100,0.9989264495549259
2014-12-23,0.0033677122023873076,0.004420185410237254,0.007998337528871247,-0.0014733530403432393,0.3158809799886747,12254400,0.30255062151189277
2014-12-24,0.0,0.0,0.0041955319570183836,-0.006083427987557233,-0.012269123840880015,7840600,-0.029996033282831028
2014-12-26,0.003985798363154898,0.004824921536602522,0.005873778303913557,0.0012586952489488379,0.3761073371244341,7038500,0.36353051692198474
2014-12-29,-0.006477266893496246,-0.00501466767625014,-0.0014625992172461189,-0.011700835526518238,-0.6434144462130631,8878400,-0.6695253028207094
2014-12-30,-0.004626645733473082,-0.0006308938092721705,0.0008412408168505525,-0.008412134772074364,-0.46308979573364256,9989800,-0.4868204549699141
2014-12-31,-0.011620599551210748,-0.005282061893849055,0.0014789773302776865,-0.013310817100747219,-1.1445811268048494,14029500,-1.1773798081124947
2015-01-02,0.003847798286614047,0.004702885949185331,0.009619517093191865,0.002778986805878292,0.3626606003714452,11421200,0.34990177006674067
2015-01-05,-0.00830491925691913,0.0025554302077390734,0.004258965167354356,-0.008517845155831538,-0.8215010156047046,18964500,-0.8499885192983204
2015-01-06,0.01009235559372979,0.004724092763581655,0.017393193042731347,-0.002147283659007848,0.9711306849727831,22950100,0.966516908801901
2015-01-07,-0.01806977002402692,-0.0025510841294411613,0.0,-0.021045960436948064,-1.7729887320535536,20793600,-0.6671691062985046
2015-01-08,0.021433232765387146,0.004979411235752629,0.02273225855666272,-0.0012989391924429494,2.0761865204326533,17617500,2.0862708357442283
2015-01-09,-0.00890211954217882,0.001059771089444661,0.0027554260279778475,-0.011869457397202243,-0.8796922516242415,13037600,-0.9089694204592501
2015-01-12,0.006843541781160839,0.00513263495006977,0.010906801150846857,-0.0019247220669257326,0.6545660482554146,12730300,0.6457108774794067
2015-01-13,0.0021240016090058656,0.008496133878668877,0.015293053725868644,-0.0031861086157133345,0.19469373600067666,13072800,0.1797302262978631
2015-01-14,-0.004451017380245788,-0.006358605341246326,0.003391267486223093,-0.012929207291225042,-0.4459765571659039,14726000,-0.46948390134422396
2015-01-15,0.002767660149719731,0.0061740897131341566,0.012135405319663395,-0.0036193739914973655,0.2574118675608246,12475800,0.2432705734376926
2015-01-16,0.018896051757794078,0.0006370063964757922,0.01974524499979813,0.0004246496995605753,1.8289634321634585,18050200,1.8357367077529734
2015-01-20,0.003959116317603046,0.0031255885340450984,0.005417753472900522,-0.005834611134210688,0.3735074368087362,16460300,0.3609084186923916
2015-01-21,0.001452885014528856,-0.006019115815691034,0.0045662515566624595,-0.011830614362806191,0.1293000898324382,24880200,0.11345783185604008
2015-01-22,-0.009326445595854929,-0.002694321243523312,0.004766839378238297,-0.027772020725388646,-0.9210386108745073,38451100,-0.9508608821361598
2015-01-23,-0.013598263882808848,0.0010460042059834418,0.0027196862493659157,-0.017154791153865978,-1.3372848724793913,24317800,-1.3726576665599572
2015-01-26,-0.004029755926627474,-0.003605556580888458,-0.00106053017770813,-0.013997878515466522,-0.40492881275168646,15064400,-0.4278646936068196
2015-01-27,-0.012989800106256475,-0.006388394514233453,-0.0023424404246688013,-0.013415609314642474,-1.2779961211096567,17008900,-1.3125729019875272
2015-01-28,-0.006472470613698833,0.010356073801772281,0.014671003869298982,-0.006903970092943745,-0.6429470963865521,19575800,-0.6690747603891654
2015-01-29,0.0013029750554391375,-0.001085754638127101,0.004994571226809352,-0.014766558409697206,0.11469285332171156,19161600,0.0986769399585287
2015-01-30,-0.00867495101550732,-0.006072413661409315,0.008674842579162068,-0.011927998006332707,-0.8575569350846606,22768000,-0.8865511965816056
2015-02-02,0.027783877221261664,0.010719798965648675,0.031503019722227465,0.0010938306955552424,2.694993743954445,23172300,2.713311324518308
2015-02-03,0.018092848020434302,0.005747126436781658,0.02107281822051954,0.004895679012345777,1.7506992058961302,21481800,1.7564293690659571
2015-02-04,-0.0006272841050686276,-0.003345264338479481,0.010035521219505794,-0.003554296318030725,-0.07339172928886765,19937400,-0.09193706439202337
2015-02-05,0.0012552719927880589,0.0052301256324294165,0.0069038076758118905,-0.005439288816721621,0.11004466368399414,18762300,0.09396379301151803
2015-02-06,0.030714604456443775,0.008148746173239907,0.039699058928143405,0.002925177540217927,2.9805640031468097,47425400,3.0026651850282997
2015-02-09,-0.004865233940189115,-0.005676119777980104,0.0028380092098923004,-0.0070951142471067374,-0.4863378466659295,21052900,-0.5103778801008233
2015-02-10,0.008555673253208385,0.0032593196170298544,0.009574271745772966,-0.0016297005500102157,0.8213962542106581,15100800,0.8147625126340601
2015-02-11,0.006059442781637694,-0.0024237326771857637,0.007473298625461311,-0.0070692388232374,0.5781633889296668,19402900,0.5682932142089386
2015-02-12,-0.005822144030874375,0.0010038144749284772,0.003613752186031771,-0.011242742195488042,-0.5795792303540299,20447300,-0.6048466605037
2015-02-13,-0.004240690630048533,-0.001817447495961244,0.0016154684975766553,-0.009895012116316826,-0.425482304460331,14619600,-0.44869866307399453
2015-02-17,-0.0026364022989981287,-0.0073007502068394015,0.000202778336994891,-0.008517582467702622,-0.2691603414275238,15363700,-0.2903217687511595
2015-02-18,-0.0048800528670191025,0.0008133590890606612,0.002643371289141827,-0.010166734444896353,-0.48778180389435627,13513400,-0.5118430847235096
2015-02-19,-0.0006129750840412494,-0.004086575481948906,0.004086636781500674,-0.004086575481948906,-0.0719974573161886,11609800,-0.09051634472624974
2015-02-20,0.0012267634430588195,-0.0014312001635655713,0.0014312001635656824,-0.010018442036393349,0.10726678867820054,13481500,0.09113695312399687
2015-02-23,-0.00408415348000504,-0.0006126608002315903,0.0006125995382355587,-0.00878088607758054,-0.4102293140166884,12255700,-0.43326205741007
2015-02-24,0.00922700430592578,-0.0020504818535985736,0.01312282140660237,-0.009432007381587115,0.8868107972042738,16307000,0.8810525284841407
2015-02-25,-0.00040633887837594973,0.002031674074935541,0.0036570702223268636,-0.0038602599784588465,-0.0518628115183844,11398900,-0.0701148834217952
2015-02-26,0.003455243832210484,-0.002845528397448671,0.005284512087713189,-0.005691117770505794,0.3244100678942343,13581400,0.3111640709966373
2015-02-27,0.0016204578006979572,-0.003038241908815853,0.005874032932429163,-0.006481669161062742,0.14562839340346342,17571200,0.13001424971176462
2015-03-02,0.0004044489301426531,-0.006673447792245768,0.001213286123088242,-0.008695672220512152,0.027140407153481205,10914400,0.009920524803520923
