Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-10-27,-0.004476498494814855,0.0004974011563640968,0.01330514830403251,-0.0064660036425269185,-0.21578572997686182,57500,-0.21578572997686182
2016-10-28,-0.012990270122164999,-0.0047464153071797854,0.014988808768144235,-0.015113665128994813,-0.5152358030005688,54000,-0.5152358030005688
2016-10-31,-0.0003796380807253594,0.0006327891913231465,0.010756846776392548,-0.017210744768821007,-0.07168917631479466,114800,-0.07168917631479466
2016-11-01,0.0006330295134328753,0.00025324725289910255,0.024813255470648166,-0.0029117104168049357,-0.03607119191346437,117000,-0.03607119191346437
2016-11-02,0.021128516939163403,-0.0018977985589853086,0.030996925215119875,-0.010880579315782124,0.6848049925704424,153000,0.6848049925704424
2016-11-03,-0.0011150539104826317,0.0040887375057458986,0.011770598584693426,-0.006442782882452924,-0.09755554125417625,68000,-0.09755554125417625
2016-11-04,-0.004713532446779952,-0.0037211980753709684,0.02009420664496875,-0.015132733249836217,-0.2241227910740864,94200,-0.2241227910740864
2016-11-07,0.007352991210194114,0.011714880650919302,0.02168500801807105,0.005982091375426046,0.20028621921878506,62200,0.20028621921878506
2016-11-08,-0.0025980328442896275,-0.00012374118214175667,0.010515872559300643,-0.01101076305800397,-0.14971552033965507,57900,-0.14971552033965507
2016-11-09,0.023443301037833045,-0.010543363537210415,0.023815404720339828,-0.01562890043554077,0.7662215841494245,103100,0.7662215841494245
2016-11-10,0.007029378086792426,0.008241425082016196,0.024966645861916215,-0.0064234515471227605,0.18890395790433354,104900,0.18890395790433354
2016-11-11,0.004332663585637877,-0.0038512337875187264,0.011914863974719525,-0.012275797919162335,0.09405394434504202,104200,0.09405394434504202
2016-11-14,0.0008388256742538576,0.00467344534476144,0.011743595389224648,-0.014739317486134884,-0.028832839972260264,96000,-0.028832839972260264
2016-11-15,0.022749054935909577,0.004070929264999856,0.025981861565440578,-0.002634027872390865,0.7418032587565322,60800,0.7418032587565322
2016-11-16,0.007258288626979328,-0.004448571867210815,0.010653289877154748,-0.020487005864832764,0.1969552988346757,80900,0.1969552988346757
2016-11-17,0.006624825585485444,0.0,0.01046026254695187,0.0,0.17467486163997795,103800,0.17467486163997795
2016-11-18,0.0010390947807516974,-0.002193776674820569,0.003810195083590928,-0.009005876815542435,-0.021788887985980596,87900,-0.021788887985980596
2016-11-21,0.018915790735263845,0.004613621843608584,0.020761280995200027,0.004498258517817488,0.6069780255878401,58100,0.6069780255878401
2016-11-22,0.0023772584277681483,0.0027168441347902306,0.008376794583508929,-0.0047543357371218065,0.025277584942359477,65000,0.025277584942359477
2016-11-23,0.008695618000148338,0.0,0.012986944788697441,-0.005194884070190309,0.2475096717487752,54300,0.2475096717487752
2016-11-25,-0.0019032467532466698,0.0017913457232423546,0.0017913457232423546,-0.00974029332736226,-0.12527820221494895,21000,-0.12527820221494895
2016-11-28,0.0022433650646468714,0.00179468307807773,0.00886146923473996,-0.011441446742760597,0.02056822942767426,154000,0.02056822942767426
2016-11-29,0.038164567166526414,-0.008841634221413264,0.04308896570988163,-0.028427532813151357,1.2840043495547446,167400,1.2840043495547446
2016-11-30,0.053040080788269134,0.002479473857708525,0.05993960629711914,-0.051099664702465186,1.8072123747719335,241400,1.8072123747719335
2016-12-01,0.0015356470106468716,0.003685513923013861,0.01269449221949226,-0.007985237510237608,-0.004323937314232136,109900,-0.004323937314232136
2016-12-02,0.016150485205959696,-0.025861177024201543,0.018603699916105665,-0.025861177024201543,0.5097154985988775,136000,0.5097154985988775
2016-12-05,0.008449813562023388,0.004526677214498509,0.03198865176587251,-0.004124373639498136,0.2388641313035071,113400,0.2388641313035071
2016-12-06,-0.013466314214463834,9.977057356613805e-05,0.004189506234413942,-0.02214464837905228,-0.5319794325505386,80200,-0.5319794325505386
2016-12-07,0.010010080687359363,0.0007077755165263433,0.018301283755282283,-0.0075834174401735455,0.2937425242260258,75700,0.2937425242260258
2016-12-08,-0.0031033837531624147,0.00941038151376894,0.00941038151376894,-0.005506086750486472,-0.1674899419694803,89600,-0.1674899419694803
2016-12-09,-0.012653163031669754,0.00040169711986948187,0.0005020586362312063,-0.02379998947981543,-0.5033789260153636,65900,-0.5033789260153636
2016-12-12,0.010984560618389011,0.007221307973962698,0.020036625305126288,-0.0011188059397884142,0.3280173555557193,81600,0.3280173555557193
2016-12-13,-0.003621740369783865,0.005533148782029151,0.014788742157168189,-0.010362162769373073,-0.18572180600033808,65100,-0.18572180600033808
2016-12-14,-0.0073707895055454475,-0.008784359765909078,0.007976585137554615,-0.034430573158011235,-0.3175849903341526,65600,-0.3175849903341526
2016-12-15,0.014850971719071855,-0.003051530933811941,0.017902573856221515,-0.003051530933811941,0.4640084458875079,58500,0.4640084458875079
2016-12-16,0.0025057633308338176,0.0017039691802336332,0.007016177418547986,-0.00240551275149381,0.029797415199881595,210900,0.029797415199881595
2016-12-19,0.007298570504856107,-0.000699860048986034,0.016996641181662886,-0.004499070320908016,0.1983721105368995,57000,0.1983721105368995
2016-12-20,0.006253071960297797,0.002481389578163684,0.006650104218362429,-0.0199503920595534,0.16159938169033125,57100,0.16159938169033125
2016-12-21,0.0056224108982760495,0.002761955102444924,0.00808838059050232,-0.007003344062044059,0.13941749693446948,42300,0.13941749693446948
2016-12-22,-0.021284924608678434,-0.002354075596490701,0.004610112936050514,-0.025306464697590902,-0.8069789927889421,49900,-0.8069789927889421
2016-12-23,0.0010021848166184022,-0.0015033273351706677,0.013629986105732517,-0.009420755756872734,-0.023087101273674804,67600,-0.023087101273674804
2016-12-27,-0.0018021626492440404,-0.0008009011053534687,0.011313626691438428,-0.010012014718022044,-0.12172282821033092,35800,-0.12172282821033092
2016-12-28,-0.00030089268708793893,-0.0006017853741759893,0.0030090572620580236,-0.014142387587032679,-0.06891950913235814,53400,-0.06891950913235814
2016-12-29,-0.0028092606162187705,0.0008026688231697054,0.0017056085423017286,-0.00963177505030155,-0.1571449152655924,29000,-0.1571449152655924
2016-12-30,-0.006439269609007673,0.000905563949145316,0.005734983456433973,-0.012576718106215079,-0.28482116799421614,43300,-0.28482116799421614
2017-01-03,0.001012637974683538,0.008303797468354412,0.012455726582278448,-0.00881015696202525,-0.022719438258627715,43600,-0.022719438258627715
2017-01-04,-0.009205827196880595,0.007688447297692358,0.007688447297692358,-0.012746606226537338,-0.38212773293089947,64600,-0.38212773293089947
2017-01-05,-0.01929751849504764,0.003165182700322955,0.003165182700322955,-0.023279538017571322,-0.737077081872906,68500,-0.737077081872906
2017-01-06,-0.00884961971318218,-0.0006247266853287581,0.00031232690331095547,-0.023321238209643935,-0.36959904862106874,53000,-0.36959904862106874
2017-01-09,-0.008298246059818631,-0.0073529098955748,-0.0017856933335826941,-0.03014700725253172,-0.35020589503533495,40300,-0.35020589503533495
2017-01-10,0.00667298986662476,-0.0013770256804565006,0.020548606268462777,-0.004448744647865932,0.17636891665290907,87800,0.17636891665290907
2017-01-11,-0.01546718207631343,-0.0006312920808997369,0.006839236039149377,-0.01557242197419606,-0.6023548259210724,70900,-0.6023548259210724
2017-01-12,-0.014320797264080334,0.0027786897509884945,0.009297873249973332,-0.020946873998076265,-0.5620336814551222,61600,-0.5620336814551222
2017-01-13,-0.03198529658510358,-0.005854938549660349,0.0026021684071722007,-0.036539107561343154,-1.1833371228834704,49900,-1.1833371228834704
2017-01-17,0.001456149209858269,0.0,0.00806452742007746,-0.017361066502700195,-0.007120068487738724,102900,-0.007120068487738724
2017-01-18,0.01677664615695577,-0.004026406262100157,0.018789754220344346,-0.0044737946773830695,0.5317391034954463,56500,0.5317391034954463
2017-01-19,-0.02782979747751411,-0.001979991112969315,-0.0017600263222956603,-0.0288197435344959,-1.0371781036281078,45600,-1.0371781036281078
2017-01-20,-0.005317866213550588,0.008033480698126816,0.01697216622444553,-0.008712333402772221,-0.2453786807680028,40700,-0.2453786807680028
2017-01-23,0.0003412353388131593,-0.0039814126273957084,0.0058013192673727065,-0.008303992341986421,-0.04633430334307488,33200,-0.04633430334307488
2017-01-24,0.00034113030836625916,0.0030702410036331784,0.008755935666228343,-0.003752569848702203,-0.046337997519569435,71800,-0.046337997519569435
2017-01-25,0.001364044545139916,0.00034101397816299617,0.009776071276843545,-0.004433318126255359,-0.01035961375427554,61200,-0.01035961375427554
2017-01-26,-0.011238483879599677,0.002611011584107592,0.00919520986242306,-0.021341776426008763,-0.45362121651425197,68700,-0.45362121651425197
2017-01-27,-0.03352466207863739,-0.0013776693772140636,-0.0013776693772140636,-0.034213491026716225,-1.2374803545351187,34700,-1.2374803545351187
2017-01-30,-0.013542397244000986,-0.001900724637681206,-0.001900724637681206,-0.021976692801140563,-0.5346554579066286,76300,-0.5346554579066286
2017-01-31,-0.00012044797542813211,-0.0036127528466672887,0.002408441685832763,-0.019749506024211216,-0.06257282937063151,66300,-0.06257282937063151
2017-02-01,-0.009635023601529938,0.009635107908407825,0.01710222831629804,-0.01951096012900111,-0.397223615265925,58400,-0.397223615265925
2017-02-02,-0.002675434658563692,0.0008512707946759512,0.004621159991931467,-0.010580104198707141,-0.1524379305652335,54100,-0.1524379305652335
2017-02-03,0.009511022814022168,0.005487099000436535,0.014022704206250403,-0.001219339075250847,0.2761894439749943,55900,0.2761894439749943
2017-02-06,-0.010146201109479483,0.0008455127328721446,0.0010870394843938147,-0.012682727229342605,-0.41520297256884425,38900,-0.41520297256884425
2017-02-07,0.001098279478887687,-0.0002440146520077402,0.004758987361524802,-0.007443575623315768,-0.019707218080511704,47500,-0.019707218080511704
2017-02-08,0.03120425364207389,-0.004510031636884015,0.03851774697077337,-0.009141881897344217,1.0391931795593408,105600,1.0391931795593408
2017-02-09,0.02423172634117558,0.007210413882042799,0.031323901449737734,0.007210413882042799,0.7939524213146152,80500,0.7939524213146152
2017-02-10,-0.019503784893161392,0.010271194223399949,0.010271194223399949,-0.023312232583676096,-0.7443319732043893,35300,-0.7443319732043893
2017-02-13,-0.006002848469901702,0.0011770127257180185,0.01565444933679916,-0.010240148425613715,-0.26947117416133826,31900,-0.26947117416133826
2017-02-14,-0.007341563315863741,0.0,0.0050917704591511015,-0.011367661741894408,-0.3165570340983666,48800,-0.3165570340983666
2017-02-15,-0.003340081036858254,0.0014314087693807487,0.0035786113902276373,-0.0078731239920522,-0.17581516162413063,33600,-0.17581516162413063
2017-02-16,0.009575044539495654,0.001316588821666409,0.013405086293055035,-0.004787564160829594,0.27844124390659586,38700,0.27844124390659586
2017-02-17,-0.0017783165803987708,-0.005216289394577078,0.009365750073876855,-0.006046259775844942,-0.12088410392107257,42700,-0.12088410392107257
2017-02-21,-0.007363361307483217,0.0053444776251001525,0.012589133465171098,-0.01021378896248648,-0.31732372252599916,35900,-0.31732372252599916
2017-02-22,-0.013400370581469919,-0.0033500717073443598,0.002751806586460681,-0.014955730678254842,-0.5296600344529845,31200,-0.5296600344529845
2017-02-23,-0.005335944765170233,0.0048508610823534415,0.006306136384988337,-0.015401370548161042,-0.24601454743669118,50500,-0.24601454743669118
2017-02-24,-0.01853202945130568,-0.007924823503712264,0.00024389174264416447,-0.024262351533614446,-0.7101529687911079,35300,-0.7101529687911079
2017-02-27,0.019875751552795022,0.0,0.02372675776397526,-0.0016148695652173917,0.6407421843522247,41500,0.6407421843522247
2017-02-28,0.013641936994931436,-0.004263069531378005,0.021193642416410308,-0.004263069531378005,0.421483751512455,74800,0.421483751512455
2017-03-01,0.03989425570903331,0.009372734806864624,0.04121606535428901,0.009372734806864624,1.344841706138053,62500,1.344841706138053
2017-03-02,-0.026923988595747846,-0.009822035939195284,0.0017333140543873693,-0.029235023928414372,-1.005318600265453,41800,-1.005318600265453
2017-03-03,-0.032775228984387,-0.0022562878785925555,0.007718822084298971,-0.04488776920659965,-1.2111209682815907,42400,-1.2111209682815907
2017-03-06,-0.004419901943028886,-0.0031920811488794776,0.00012279926787472917,-0.013259595331845175,-0.21379509147878756,51400,-0.21379509147878756
2017-03-07,-0.007645764343113335,-0.00024659022057427205,0.016771501628881635,-0.016031508991565357,-0.32725652473670436,43800,-0.32725652473670436
2017-03-08,-0.03243444721716854,0.006089200868780953,0.006089200868780953,-0.03628678965717913,-1.199134843970847,46700,-1.199134843970847
2017-03-09,-0.007834587620927425,-0.012072989826958702,0.0019265476248837565,-0.022604713298167045,-0.3338978990658405,35800,-0.3338978990658405
2017-03-10,0.0033657216828478975,0.00414239482200629,0.015663417475728192,-0.009061449838187685,0.060044243818202156,23600,0.060044243818202156
2017-03-13,0.018707224391504934,-0.0020643013272015898,0.019094258312623902,-0.004902657595080351,0.599642239569305,33600,0.599642239569305
2017-03-14,-0.021023252545887095,-0.006458991976430961,-0.006458991976430961,-0.03229476991254765,-0.7977753493579367,29900,-0.7977753493579367
2017-03-15,0.02483826553020952,-0.0023285898190715804,0.03725739829531438,-0.010219934920313034,0.8152858810781458,36700,0.8152858810781458
2017-03-16,0.012749330816090245,0.009719729743502548,0.014516561291131547,-0.014011613052112959,0.39008861935072775,47300,0.39008861935072775
2017-03-17,-0.0011218247118848208,0.0013709709072302623,0.0038638662396661694,-0.022560201075899067,-0.09779368682150719,106700,-0.09779368682150719
2017-03-20,0.026453743779058406,-0.017344634606247022,0.02782635422793045,-0.017344634606247022,0.8721061836138596,37000,0.8721061836138596
2017-03-21,-0.031971856747584286,0.0020665936769610482,0.019936785316392314,-0.03355217521147158,-1.18286441108161,44200,-1.18286441108161
2017-03-22,0.0001256059321464004,-0.0012557830436688011,0.005651199509651983,-0.026623070198031007,-0.05391851447754099,51900,-0.05391851447754099
2017-03-23,-0.0003766700197975415,-0.0025112632158621473,0.02322952063321848,-0.004771434012700082,-0.07158478238687715,63800,-0.07158478238687715
2017-03-24,0.039065443548983246,0.027634681225541025,0.04459242501454064,-0.00012565004238596078,1.3156903649096061,100100,1.3156903649096061
2017-03-27,0.03783845457158545,-0.009912947172232234,0.05657641372610733,-0.02635396486515995,1.2725341757418465,145300,1.2725341757418465
2017-03-28,0.012463599591464258,0.0015143273503628318,0.014094350939879874,-0.018870064504835526,0.3800387566313082,54500,0.3800387566313082
2017-03-29,0.04360332589975427,0.000230142665212707,0.04693973876989732,0.000230142665212707,1.4752987336549102,53800,1.4752987336549102
2017-03-30,-0.03924591598771813,0.005842784762901454,0.007275978472891298,-0.042332665002013714,-1.438710781641916,57500,-1.438710781641916
2017-03-31,0.03832468070396601,0.00470448640953558,0.04245548955925438,-0.00034422259680499945,1.2896359324274107,103300,1.2896359324274107
2017-04-03,0.002873267827898505,-0.00044204885494636414,0.005193955247960069,-0.014034667124205313,0.042723442969877116,53500,0.042723442969877116
2017-04-04,0.002203823691460013,-0.00011021487603302127,0.01344353719008251,-0.00539942699724516,0.019177463077984867,41200,0.019177463077984867
2017-04-05,-0.040681661594777145,0.004727872613343953,0.015173227548319623,-0.04617918788936293,-1.4892094496466057,95100,-1.4892094496466057
2017-04-06,0.015358120343839533,0.007220595988538747,0.02028649856733522,0.0016045730659026702,0.48184609756149455,49700,0.48184609756149455
2017-04-07,-0.004176487376746274,0.0029348912037427954,0.008691782760662958,-0.016819032252806565,-0.2052336086438229,43700,-0.2052336086438229
2017-04-10,-0.0010202221602785215,0.007594626982604602,0.02743139846484488,-0.00306057579845187,-0.09422007775262387,34500,-0.09422007775262387
2017-04-11,0.015091365542653919,-0.003290604900395122,0.019176251645622866,-0.01009870680013758,0.4724636818483624,46500,0.4724636818483624
2017-04-12,-0.019226481323792507,-0.0032416834701729513,0.012184261258487261,-0.024033098860195667,-0.7345785316356128,58200,-0.7345785316356128
2017-04-13,-0.002393423806551674,-0.0029632437420388236,0.022110805154110125,-0.004330943796009734,-0.14251892240706618,77900,-0.14251892240706618
2017-04-17,-0.0013709014208946005,0.007540306266883512,0.01542326077257239,-0.017365440618821504,-0.10655432099941621,38600,-0.10655432099941621
2017-04-18,0.016474018237088727,0.0,0.027456742823166902,-0.007779441355476924,0.5210949428731351,42600,0.5210949428731351
2017-04-19,-0.0011254699184123714,0.0029263140782511687,0.019696117494566456,-0.013956072345662873,-0.09792189760852711,45400,-0.09792189760852711
2017-04-20,0.007661971830985993,0.0029296000000000877,0.01926759436619707,-0.0003380169014084444,0.21115381979686584,44900,0.21115381979686584
2017-04-21,-0.020686548138208805,-0.003690059264229051,-0.0006708822542772497,-0.025382936374818366,-0.7859326357076467,50200,-0.7859326357076467
2017-04-24,0.01838319208990214,0.011646448694988765,0.022836263465716655,0.0010275861834305733,0.5882452347371265,48000,0.5882452347371265
2017-04-25,0.05449042371363549,0.005830216261235144,0.06368427932090404,0.005157528755296958,1.858224465995424,96200,1.858224465995424
2017-04-26,0.0038277617067167652,-0.002870855836123676,0.01839442790873691,-0.0166932477397157,0.07629531619168856,68100,0.07629531619168856
2017-04-27,0.02139599528033074,0.0006354940944606202,0.026268349697347704,-0.014934900331113221,0.6942128569460211,63200,0.6942128569460211
2017-04-28,-0.018147879290677175,0.002177735144664572,0.002177735144664572,-0.02094779632894339,-0.6966414725133897,68800,-0.6966414725133897
2017-05-01,0.005914638783269889,0.003696651880016777,0.01711029784537388,-0.008238255175327502,0.14969586301370744,66900,0.14969586301370744
2017-05-02,0.014489763009024811,-0.0010499685226788014,0.019529609817925397,-0.009239783898357556,0.4513038562726156,37100,0.4513038562726156
2017-05-03,0.008279807236189072,-0.005795953038834067,0.011591750830312053,-0.010246387593260464,0.23288459498119918,42700,0.23288459498119918
2017-05-04,-0.007801211410412942,-0.0009237939011250695,0.005235085305585807,-0.02330112960995956,-0.33272397649505664,63300,-0.33272397649505664
2017-05-05,0.0034139663391696035,0.00817290468972054,0.01148347769569713,-0.0024829918277263774,0.061741125821957704,69300,0.061741125821957704
2017-05-08,0.024641705838575265,0.00010312403553203175,0.026909991275595235,-0.0030930612041046857,0.8083723982423714,79100,0.8083723982423714
2017-05-09,0.029684092262550484,0.000503149542256498,0.031193460390223082,-0.0011068625812094002,0.9857254033455988,116300,0.9857254033455988
2017-05-10,0.03390990845480498,0.005765620917314251,0.04377988774005881,0.0031271376306629683,1.1343576456399804,115300,1.1343576456399804
2017-05-11,0.002551956449377316,0.0032135726877058346,0.014177693359800791,-0.009451795573200528,0.031422139625959494,101700,0.031422139625959494
2017-05-12,-0.03874800603375127,0.0,0.01696995380409172,-0.04119923635335154,-1.4211980765094905,87300,-1.4211980765094905
2017-05-15,0.010396214303611432,0.0095135446205723,0.029129080317076284,0.00647316601091763,0.3073237834663064,58800,0.3073237834663064
2017-05-16,-0.004270966926935654,-0.0011647738642430738,0.004659318714598681,-0.012618870489774947,-0.20855668441350514,35300,-0.20855668441350514
2017-05-17,-0.03528955868025814,0.0,0.0,-0.03606945728076694,-1.2995560642636803,62700,-1.2995560642636803
2017-05-18,-0.0034356912230769053,-0.0008084276557035475,0.02021018613793646,-0.012934509023186158,-0.17917800461524422,107700,-0.17917800461524422
2017-05-19,0.006388125946416804,0.002839170467273222,0.017846217262840636,-0.012472155369940507,0.1663495591411331,76600,0.1663495591411331
2017-05-22,-0.028010065491183917,0.0021158589420655627,0.014911869017632196,-0.03637280604533999,-1.0435185684913935,98400,-1.0435185684913935
2017-05-23,0.0021768321532411976,0.0007256141730527244,0.024774541051367782,-0.027988016709982078,0.018228104973907894,135000,0.018228104973907894
2017-05-24,0.004551127430699112,0.0026893049234588684,0.028237525858502144,-0.027720314439387717,0.10173784957765253,100700,0.10173784957765253
2017-05-25,-0.04149512845463975,0.002162263112780227,0.002162263112780227,-0.043039547682056756,-1.5178210593127253,77900,-1.5178210593127253
2017-05-26,0.004404383044554011,0.0018262542411109361,0.02159203014682687,-0.01632824218834439,0.096576492300248,83200,0.096576492300248
2017-05-30,-0.023529379679144345,-0.004171112299465318,0.005347593582887722,-0.0267379679144385,-0.8859219412455746,89200,-0.8859219412455746
2017-05-31,0.04184008624840892,0.001533395349395672,0.0423876765918616,-0.03110628594393372,1.4132813029010136,128700,1.4132813029010136
2017-06-01,0.008936059432210063,0.001366663119217959,0.010092503886905746,-0.012931076127068564,0.25596658221575747,58700,0.25596658221575747
2017-06-02,0.009169500790147986,-0.0028134208313700393,0.030738740953019317,-0.026049806959989485,0.2641772830356731,56400,0.2641772830356731
2017-06-05,-0.0005162106456625385,-0.007640650648232383,0.008673247468730105,-0.016313898116962267,-0.07649276587927005,43300,-0.07649276587927005
2017-06-06,0.00826441090089631,-0.003099204449404813,0.019628036581775588,-0.003099204449404813,0.23234306838998228,57400,0.23234306838998228
2017-06-07,-0.007479457120480704,0.002254118898650015,0.0057377665110198706,-0.017213115106826105,-0.32140709487864483,100800,-0.32140709487864483
2017-06-08,0.008464942444566767,0.002477526505289873,0.019510673495075626,-0.004645452524658089,0.2393962509304695,47900,0.2393962509304695
2017-06-09,0.007882045083794647,-0.001944948266046742,0.031630637084028246,-0.001944948266046742,0.21889433181769508,48600,0.21889433181769508
2017-06-12,0.016656500270734342,0.0032500508150523633,0.016656500270734398,-0.001523471475964655,0.5275132802085104,75300,0.5275132802085104
2017-06-13,0.00019985015384313602,-0.0008990609570241892,0.016983067272388963,-0.033866124552769716,-0.05130716446936526,44600,-0.05130716446936526
2017-06-14,-0.030063942367241043,0.0009987814323177968,0.008190161560422737,-0.04444671261146482,-1.1157584179303022,43300,-1.1157584179303022
2017-06-15,-0.003192235576230641,-0.003501225378424122,0.0037071361990821394,-0.03851300547304082,-0.1706150768768556,53400,-0.1706150768768556
2017-06-16,-0.004648811839396373,-0.014772726814894943,0.0039255887213143215,-0.018595071737756097,-0.22184640976443273,106800,-0.22184640976443273
2017-06-19,0.005500768147395329,0.004670524227722295,0.029060758257618335,0.0012454904254382004,0.13513902527367963,36100,0.13513902527367963
2017-06-20,-0.03808830629918368,-0.00908337146211935,-0.0004128922506057009,-0.047481401140010315,-1.3979948309519783,58200,-1.3979948309519783
2017-06-21,-0.005365382436626624,0.017276542176702492,0.01942266295905859,-0.022534670618421182,-0.24704994200130093,66400,-0.24704994200130093
2017-06-22,0.003236551877515258,-0.0026971625267631083,0.026432160396328452,-0.0026971625267631083,0.055501027329391675,67400,0.055501027329391675
2017-06-23,0.024411270554065397,0.01656093163912109,0.04161741136933883,0.0026884611826747395,0.8002674283425364,92200,0.8002674283425364
2017-06-26,-0.003569221004215319,0.0007348309734445113,0.012702067757672353,-0.015326464091403147,-0.18387457206653662,32300,-0.18387457206653662
2017-06-27,-0.0011588706523151596,-0.00010528866635672873,0.03118414519983448,-0.004108712686656468,-0.09909668272657103,64300,-0.09909668272657103
2017-06-28,0.015504704472201451,0.006644911014553667,0.030903913741249234,-0.002003955321252082,0.48700181818254956,43400,0.48700181818254956
2017-06-29,-0.0005192771138272162,0.004985490288590411,0.00997090787256849,-0.01859161839002521,-0.07660062102926045,41700,-0.07660062102926045
2017-06-30,0.0034292319413104116,0.004468471231368509,0.013301454433083615,-0.016938636071745727,0.062278054209975,73800,0.062278054209975
2017-07-03,0.007663680771824485,0.020919677318137486,0.020919677318137486,-0.00020709403908636403,0.21121392740618988,28400,0.21121392740618988
2017-07-05,-0.01654677235724234,-0.006166556849952043,-0.006166556849952043,-0.029701941530258735,-0.6403266441245694,46300,-0.6403266441245694
2017-07-06,0.014421548449753258,0.0010450308068756797,0.023826930215760544,-0.011077489579318867,0.44890458416980844,50100,0.44890458416980844
2017-07-07,0.008756546821881258,-0.0014422581642112853,0.012568260018543498,-0.016998063253322204,0.2496526867268365,28800,0.2496526867268365
2017-07-10,-0.008782679917947032,0.002042534763940562,0.005310498474479175,-0.020935406881850693,-0.3672446130725536,86900,-0.3672446130725536
2017-07-11,-0.001442406788427776,-0.00010297754178800744,0.010405955293755431,-0.018442211383519647,-0.10906933883952565,51800,-0.10906933883952565
2017-07-12,-0.011762268092494213,0.00804786438398386,0.019707016502414465,-0.011968592900713948,-0.4720439823183143,56500,-0.4720439823183143
2017-07-13,0.01983713739650387,0.00010442681253319819,0.021090039894446022,-0.014199217103771256,0.6393840304778614,39300,0.6393840304778614
2017-07-14,0.007882852170352062,-0.0016380323505323924,0.014639649877149719,-0.015253869778869777,0.21892271901659088,78500,0.21892271901659088
2017-07-17,-0.01025896425370119,-0.0014220315313976384,0.00792286463959968,-0.014118832324596209,-0.4191691268480004,35200,-0.4191691268480004
2017-07-18,-0.00010264778114434014,0.00010257594206519727,0.009646910721532898,-0.0058497433117870035,-0.06194675320704412,36200,-0.06194675320704412
2017-07-19,-0.001129015703582199,0.0014369290772862087,0.024325187313968932,-0.004721328133018732,-0.0980466115043774,45500,-0.0980466115043774
2017-07-20,-0.011611159062885186,0.00205504521167299,0.00205504521167299,-0.02209208795725426,-0.46672910990552835,42000,-0.46672910990552835
2017-07-21,-0.0033267386770613632,0.007381224506056272,0.007381224506056272,-0.009252510463613528,-0.17534587835105678,58300,-0.17534587835105678
2017-07-24,0.001564556120854681,0.00135597158581513,0.007823093528014136,-0.008970491009580916,-0.0033071335354068073,27800,-0.0033071335354068073
2017-07-25,0.03478446265729412,0.00822746328559032,0.03811709138045494,0.008123370385025197,1.1651178458498743,91200,1.1651178458498743
2017-07-26,0.00674313600298783,-0.00010067431460669685,0.019726237724172258,-0.021940428523143707,0.17883612702402438,43300,0.17883612702402438
2017-07-27,-0.01719485171643369,0.0008997700779742601,0.01969410196635102,-0.027591742753091508,-0.6631211727928699,57200,-0.6631211727928699
2017-07-28,0.012816621153832189,0.00010173939785862451,0.019224891043126746,-0.013528583328828891,0.3924553843325211,41600,0.3924553843325211
2017-07-31,0.00411773626594359,-0.0006025710555387365,0.012855257607713222,-0.012252706638545718,0.08649442731848375,47200,0.08649442731848375
2017-08-01,-0.046009260471816485,9.996999099914916e-05,9.996999099914916e-05,-0.05081017050979675,-1.676594071010593,66700,-1.676594071010593
2017-08-02,-0.014992661406772814,-0.00041938562862409157,0.004403501920848152,-0.01698464092004537,-0.5856647788579423,54300,-0.5856647788579423
2017-08-03,0.01745608358029009,-0.005109058172721337,0.02182014971219215,-0.015007940873058123,0.5556365716139123,55200,0.5556365716139123
2017-08-04,0.012553667226850857,-0.0001045506895931414,0.0237473071972929,-0.010147432164344883,0.3832066546175464,36800,0.3832066546175464
2017-08-07,0.00340946375235592,-0.002169635270486414,0.01539413146612123,-0.006508905811458798,0.06158275888316553,49400,0.06158275888316553
2017-08-08,0.01214991725237083,-0.00020598228358781334,0.027079869427104608,-0.00020598228358781334,0.36900578517526983,53000,0.36900578517526983
2017-08-09,-0.007833204237033443,0.0010172837939790291,0.011800569324499355,-0.0115971410499347,-0.3338492420867473,35600,-0.3338492420867473
2017-08-10,-0.01343174421646418,0.004203865520392425,0.015482436332230565,-0.015482436332230454,-0.5307635215678932,25900,-0.5307635215678932
2017-08-11,0.002182488025540662,-0.014757825662462754,0.00987317595226389,-0.014757825662462754,0.018427035770644928,34600,0.018427035770644928
2017-08-14,0.00663693871201894,0.00819248159286512,0.033392118635279466,0.0018666493829719855,0.17510090978687823,112500,0.17510090978687823
2017-08-15,-0.0184403111156896,0.0,0.010816967137117661,-0.018646317090759146,-0.7069270116595303,38100,-0.7069270116595303
2017-08-16,-0.003778348066523352,0.006822008887720443,0.028022649328533156,-0.012489536235196663,-0.19123007992138638,41200,-0.19123007992138638
2017-08-17,-0.050042141804512046,-0.002844458551295004,-0.002844458551295004,-0.05004214180451205,-1.818440324637142,30600,-1.818440324637142
2017-08-18,0.027725408178449776,-0.004768770206693418,0.03271603710138704,-0.004768770206693418,0.9168337161255459,53600,0.9168337161255459
2017-08-21,-0.006582497174544167,-0.0008632998999310582,0.008740746924371212,-0.006906215752804923,-0.28985883012989533,23400,-0.28985883012989533
2017-08-22,0.0147729744682377,0.0024984032695722913,0.023788855611315718,0.0024984032695722913,0.46126509270864996,42800,0.46126509270864996
2017-08-23,0.006208542200996335,-0.003425390781960913,0.029651081773733212,-0.005887336884764283,0.16003316165787032,55000,0.16003316165787032
