Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-30,0.005246541920317905,0.0012400743825227156,0.012687226696800114,-0.002575636696067196,0.45162520114271526,1144700,0.44013868834355907
2014-10-01,-0.0029417062898569814,0.0014234390232521488,0.0074018506567237186,-0.005598747549784067,-0.33000918619408487,1128000,-0.3407022931445338
2014-10-02,-0.0017131531360044742,-0.0015227562577329046,0.004949043494812955,-0.004473227372227995,-0.2127338707573909,776500,-0.22352436144506577
2014-10-03,0.018018877090465037,0.004766898701181299,0.019639603581271814,-0.0033368100232320508,1.6708476916349901,1008900,1.6581069560042003
2014-10-06,0.001779378177368148,9.366922732412242e-05,0.005338068976756594,-0.004776194088557673,0.1206564348748162,1160800,0.10951785920732326
2014-10-07,-0.005702533367275555,-0.001121837887988808,0.0028979900635881517,-0.006450425292601314,-0.5935524161757285,991200,-0.603969878329628
2014-10-08,0.01579541166044185,-0.001880377943960343,0.016641556819842585,-0.0036667919926025583,1.4585999684893924,1156200,1.4460949934171168
2014-10-09,-0.021566104946629975,0.0008329877745929526,0.005738643042034086,-0.022306589945329636,-2.1078583744384987,1473900,-2.116728762131282
2014-10-10,-9.461735024706667e-05,0.004256976674458235,0.017122297011846532,-0.0015135370496029976,-0.05823156515908664,1315600,-0.06917902372034167
2014-10-13,-0.028666027303671442,-0.0007568022920567685,0.00567649968807471,-0.03140965084417169,-2.7856032741093397,2300800,-2.793784227357066
2014-10-14,-0.006525742797813308,0.0030194312461171435,0.0057466057416304395,-0.032628791908615895,-0.6721344012807549,4334300,-0.6824837795376443
2014-10-15,-0.01725492156862745,-0.0057842745098038995,-0.0018627647058824248,-0.03588239215686273,-1.696321121064284,2712800,-1.705598654330432
2014-10-16,0.013667228923927122,-0.009676785907357988,0.017458100906985186,-0.013766929644192571,1.2554477475626296,2111900,1.2431394405448093
2014-10-17,0.017222714130275426,0.00462553877939631,0.019092628490378738,0.003444523142953182,1.5948475104442503,1238200,1.5821943353004562
2014-10-20,0.011996874883931188,0.0008707043259412739,0.012964357459710252,-0.0024187306267537956,1.0959989713194618,912500,1.0838721580096804
2014-10-21,0.011663499266988455,0.004780114814151304,0.012810745942844148,0.001434053564704607,1.064175577668752,1087900,1.0520622099979267
2014-10-22,0.00018896238896244682,0.0002834813834813321,0.014647542997543006,-0.002173539973539862,-0.031161589991177664,933500,-0.042147457195753676
2014-10-23,0.007558607617483317,0.009070361264941873,0.014928212960249931,0.0034958712583472717,0.6723305349698956,954700,0.6606062381484957
2014-10-24,0.011440378951991492,0.0036571643253673347,0.012378094639704518,0.0006564141096812026,1.0428769425714042,766500,1.030807916047541
2014-10-27,-0.0009271184783318965,0.0003708603711212177,0.005006499119168506,-0.005655488543894971,-0.13770051779772582,822400,-0.14858249675864735
2014-10-28,0.011878238458087664,0.002598357412799679,0.011971055828302601,-0.0021344004800593064,1.0846741668375064,844600,1.0725401307365496
2014-10-29,-0.004860592398563933,-0.0011921955136445783,0.006052787912208313,-0.014765232806628448,-0.513182354550717,724700,-0.5236726727969604
2014-10-30,0.01824712896051739,0.004515694322814623,0.021933434302213062,-0.00313338857002321,1.692636175084388,1411500,1.6798757076175583
2014-10-31,-0.004434772457865371,0.004434835812016091,0.007874043042339407,-0.006606896671316753,-0.47253440398540175,1337100,-0.48306177436411324
2014-11-03,0.007636327272727266,0.002272727272727204,0.013090927272727315,-0.0021818000000000115,0.6797495034172788,905000,0.6680438882052061
2014-11-04,0.0005413749744271133,-0.0008119451754581286,0.009292737614317481,-0.009112180047354035,0.0024790359716843685,872700,-0.00855288871050465
2014-11-05,0.022903516268647194,0.0031559783019661225,0.024165914803139454,-0.011361613861828435,2.1371259300811,1686100,2.123931115438916
2014-11-06,-0.005289192431431794,-0.0017630817742757543,0.00934412889026559,-0.015426656991772592,-0.5540956873545377,1704400,-0.5645511901890478
2014-11-07,-0.0031017193584444947,0.0020383198170266237,0.0035448601043905903,-0.005494461378747317,-0.34528372521890865,1092700,-0.3559504614091447
2014-11-10,0.000977864716470165,-0.0008889590343845732,0.003733718619143289,-0.0026668682134743937,0.04414550520214157,1463000,0.03306939016471413
2014-11-11,-0.0009769094312062016,0.0021314209970058062,0.00577266440093549,-0.004795737207739625,-0.14245346616297416,863000,-0.15331841545015365
2014-11-12,-0.016356974244056785,-0.010134234334327252,-0.005689394714008311,-0.02426878876822458,-1.6106048006882954,1204500,-1.619978214570726
2014-11-13,-0.010302756253000344,-0.001084527770726984,0.002801599587860748,-0.012833248751319526,-1.032680823693735,973800,-1.0426555336375143
2014-11-14,-0.007670568757728571,-0.003196036833238325,0.0009131494673884077,-0.008492374970461625,-0.7814172802088393,1164400,-0.7916423237072288
2014-11-17,0.012054891176127468,-0.0005521027063974948,0.01361925119387597,-0.0041409497403323,1.10153709471808,583000,1.0893892536913594
2014-11-18,0.004546281018013793,-0.00018188761096871175,0.010274576915587197,-0.004182633091944887,0.3847796455001469,607900,0.3733633982276543
2014-11-19,-0.003349040459385211,-0.003982639283599543,0.0001810010812546281,-0.008598877391413517,-0.36889252068373707,517200,-0.3795367439338802
2014-11-20,0.0013622831590020888,-0.003723585471586688,0.004813350242363512,-0.007537934724021977,0.08084134857386699,530700,0.06974523616251904
2014-11-21,0.0006348630394546264,0.004444023137238906,0.010520551233075492,-0.007618392751344127,0.011403226415764313,858800,0.0003707979094049395
2014-11-24,-0.0015408138939396788,0.0003625577746295683,0.005982017475174128,-0.0025378319126649895,-0.19628269897707687,1248900,-0.20710561092069116
2014-11-25,0.009077704826517617,0.0037218226680528765,0.012254883360389046,0.0008169571235672191,0.8173406257501237,949100,0.8054884713461784
2014-11-26,0.004587927146890046,-0.001439402611032703,0.008276340112402192,-0.001439402611032703,0.3887551046696398,615400,0.37734339010249607
2014-11-28,0.0005373421785141399,0.0003582072241103962,0.011283263388255804,-0.0009850452401728438,0.0020940730489939167,664000,-0.008929155501816458
2014-12-01,-0.022017416396202843,-0.0032220530773636735,-0.0010740355927494338,-0.022643926716801377,-2.1509396952937405,1954900,-2.159765338677947
2014-12-02,0.013086849448709992,-0.003752137011589829,0.01619844466546483,-0.007961883626664723,1.200045841820394,1501100,1.1878011809190114
2014-12-03,0.0006323396738665439,-0.0014453116922847897,0.002439060590037734,-0.004155365966270086,0.011162350801737287,968400,0.00011526651333227193
2014-12-04,0.0029791550865528663,-0.0022569288324526537,0.0047847432910916865,-0.006229078438992897,0.23518482547564412,673000,0.2239354252057748
2014-12-05,-0.008550819235838319,-0.009540927264463095,-0.0006300540167426538,-0.012331188340795496,-0.8654442937409057,938300,-0.8755873341092764
2014-12-08,-0.0059010620807796324,0.0010893781009646553,0.0070812345514075226,-0.00780754411606821,-0.612503584406771,947700,-0.622896895278546
2014-12-09,0.0028310319634702566,-0.00319632876712328,0.008219196347031943,-0.006849315068493178,0.22104527772511506,1104300,0.2097928843773587
2014-12-10,-0.013477789153588729,0.00072854021907931,0.0034605592106469185,-0.014206338479306746,-1.3357633429732299,952100,-1.3454190754885365
2014-12-11,0.010154139939921848,0.00886180173798956,0.021969878667592146,0.007107873957207245,0.9200950463266835,1220000,0.9081331799565181
2014-12-12,-0.01224530750251309,-0.0027415059855615542,0.004020862651923585,-0.013159115416247924,-1.2181130207656872,1067700,-1.2278971205960836
2014-12-15,-0.018225488693699297,-0.009159015974059215,0.004348246992256222,-0.023868943431175627,-1.7889695875863607,1736600,-1.7981447954241352
2014-12-16,-0.008292545939713148,-0.0015077647519478043,0.015359941141351197,-0.012909941210612286,-0.8407900228394217,1212100,-0.8509660073286227
2014-12-17,0.01539341534385051,0.004180938885992802,0.01672369853142719,-0.000380093127709924,1.420226175149782,1733000,1.407776096870299
2014-12-18,0.028822767838080125,0.002433108717638799,0.029009900533315536,0.0,2.7021662726804907,1305900,3.298098422556139
2014-12-19,0.0014553028660122497,0.0020920137876656586,0.00964160433615402,-0.009277824099002685,0.08972083046460594,1875500,0.07859831627074482
2014-12-22,0.004450481461407474,-0.0004540872017090303,0.007266158170139203,-0.006811989224559278,0.3756348045264711,751800,0.36423253217639256
2014-12-23,-0.0023509721439903663,0.0008138529998682476,0.005877584080932641,-0.005606248507324274,-0.27361884355527333,857800,-0.28435001287705314
2014-12-24,0.015952088897814087,0.0017220610582424634,0.02111848053804999,0.0017220610582424634,1.473556075497835,490200,1.4610328842070623
2014-12-26,0.024712330260052803,0.00044609690234986843,0.026228950886928448,0.00044609690234986843,2.3097918263373423,987400,2.2964099951082617
2014-12-29,0.008619162383604738,-0.0012188751417475663,0.01253701887047698,-0.0012188751417475663,0.7735690482118708,1690800,0.7617606753431001
2014-12-30,-0.02183856748966026,-0.00284851968663824,-0.00284851968663824,-0.023133362505539212,-2.133867123492912,620300,-2.142718450342509
2014-12-31,-0.017296143663960435,0.001235430638898638,0.003529835863042674,-0.018266854924108622,-1.700256102809265,743500,-1.7095362120853894
2015-01-02,0.006555271133663176,0.0037715337304999874,0.00817165940937814,-0.006016513954593017,0.5765539686404855,716400,0.564949988552448
2015-01-05,-0.01828883105678758,-0.0028548399627027488,0.00035686503191589836,-0.023106397470118556,-1.7950161274437415,973000,-1.8042153243201362
2015-01-06,-0.009360223470008908,0.0005452290026786155,0.01590330774351778,-0.010178144218664587,-0.9427084614169104,1180300,-0.952763346032236
2015-01-07,0.01614526160636162,0.003485891138686581,0.02018160682172998,0.0011007705513115251,1.491995969821993,1118400,1.4794597621349699
2015-01-08,0.008937483315089341,0.0016249887593657864,0.01272910569817931,0.0016249887593657864,0.8039553506139184,747400,0.7921017009914534
2015-01-09,-0.009037240353664275,0.00017892805692687475,0.00017892805692687475,-0.015926977166661138,-0.9118771158367365,903900,-0.9219697729934798
2015-01-12,-0.005417589164785548,0.004424361173814839,0.004424361173814839,-0.012189598194130902,-0.5663521919737174,567100,-0.5767941131652266
2015-01-13,0.005991792900739053,0.010621860905640323,0.02133452525947299,0.0005446845112175858,0.5227654229022286,1106700,0.5112142499200552
2015-01-14,0.005865905710060596,-0.004241512575426598,0.006407355047511221,-0.01227326978202814,0.5107484743884584,739700,0.49920596297775727
2015-01-15,0.006100843406610894,0.0036784855883589263,0.010138139333735419,-0.002512103019128742,0.5331751739451915,828000,0.5216222319380673
2015-01-16,0.007223096194249057,-0.0032102729018216314,0.0076689941828873565,-0.008382397078494752,0.6403032613683884,937200,0.6286175605758014
2015-01-20,0.006374511014816677,0.0023019212652126697,0.007525507061323822,-0.004780814646679454,0.5592989561979157,825600,0.5477145611895298
2015-01-21,0.007301856379024421,-0.003079071049161164,0.009149300768000357,-0.007741682198322941,0.647821556758718,866800,0.6361371013821806
2015-01-22,8.73537117903936e-05,0.0027074061135370364,0.007947633187773029,-0.006200864628820968,-0.0408609584141665,717200,-0.05184947889855387
2015-01-23,0.004977731115575329,0.00392976152423774,0.01213867763271903,-0.00017469216357191009,0.42596503998477137,552700,0.4145031055562799
2015-01-26,-0.004779309962125214,-0.0035627736607094507,0.0007820298786578306,-0.01459853989227422,-0.5054232898794571,550500,-0.5159143984348799
2015-01-27,8.733083111264208e-05,-0.0042783375908350685,0.0049768532696834455,-0.00558805558009301,-0.04086314255955542,620300,-0.05183734691177806
2015-01-28,-0.010476732927564793,0.000261908501292929,0.014580041779465258,-0.012484721385675579,-1.0492883016235175,712900,-1.0592433575097278
2015-01-29,0.014116870094119358,-0.0009704694184037299,0.015175596088780496,-0.008470081470622226,1.2983696267684928,627300,1.2860285421754163
2015-01-30,-0.0262746123842942,-0.008439194215430823,-0.003480085201320926,-0.027492630459498346,-2.557323416513818,838100,-2.5657377360824216
2015-02-02,0.01125805952927197,0.004110069766084079,0.011883506288125512,-0.009292360780778441,1.025473081987417,741700,1.013415824381427
2015-02-03,0.0055663368086233105,-0.003004099664251747,0.007421779466336709,-0.007951943806326245,0.48215220462113517,1071900,0.4706355508934891
2015-02-04,-0.015640093412531204,-0.0038660487455591808,-0.0004392935671608811,-0.01766097034814107,-1.5421727386451978,940600,-1.5516215652082814
2015-02-05,0.012407382062013613,0.00731945913879728,0.015353039501500021,-0.0013389449374180407,1.1351851950881935,745600,1.1229998648512234
2015-02-06,-0.04593545311118777,-0.004320208152357785,-0.003350352730565276,-0.052195363290343244,-4.434109366528849,1335300,-4.440607147941198
2015-02-09,-0.003049644238514347,-0.0037888920043330776,0.004528213700473183,-0.009610951017567149,-0.3403127346703466,951100,-0.35098412257769185
2015-02-10,0.023173897566941905,0.0014831665225203405,0.025862078954266288,0.0013904523931345114,2.1629360075256625,1289900,2.1497109209568857
2015-02-11,-0.02953428237545618,-0.008425439620187714,-0.008153596887668035,-0.03225219330274132,-2.8684852292805645,1098600,-2.876584242235832
2015-02-12,-0.004200942750160213,0.0012135641930481889,0.004854331454789085,-0.008121760414812496,-0.4502134709076605,1212800,-0.46076662348606046
2015-02-13,-0.01040592500995466,-0.0023436768040437927,0.0030936721307521786,-0.019030646274128538,-1.04252911432494,1082900,-1.052488390195367
2015-02-17,0.006631337753530528,0.0,0.01477837276957894,-0.008241720504769123,0.5838151415178451,1495300,0.572205022724341
2015-02-18,0.032467503623800006,-0.002729164262579298,0.03312626513972772,-0.0037643609304656156,3.0500857237952794,1231600,3.035953288071719
2015-02-19,-0.004648637358933894,0.0025521739363063567,0.007383082739796709,-0.008568061330489929,-0.49294953511342043,1440600,-0.5034779028740786
2015-02-20,0.006776602750273067,0.0013736355688727109,0.008424963601418423,-0.006776538647707109,0.5976818580383948,852800,0.5860601135040907
2015-02-23,0.005548489984564461,0.0003638439082436218,0.007640503772230245,-0.0017282335505143243,0.48044858120484024,814900,0.4689194074347628
2015-02-24,-0.002532844797842296,-0.00108550879008118,0.0065128356441563895,-0.006151062700559207,-0.2909800564445254,926100,-0.30168818970880396
2015-02-25,-0.014781881240098342,-0.0016323660551110786,0.0012696744700191331,-0.016232828953464118,-1.460249459283564,1178400,-1.4697892993779196
2015-02-26,-0.001748913859986384,0.005983081792922285,0.010309306059548051,-0.012058146281831328,-0.2161475205226239,1368300,-0.22693633309439723
2015-02-27,-0.0023052098378573494,0.00018445367038588678,0.006085790855300921,-0.005532494390018239,-0.26925046204077646,934600,-0.2800030683840762
2015-03-02,-0.00988909454405986,0.0,0.0,-0.019500933997253278,-0.9931934744911737,1656000,-1.0032146493461775
2015-03-03,0.014375068077337887,0.0004667506898186069,0.014468431283536809,-0.0013068141876266814,1.3230167084450957,1192300,1.3106685525877089
2015-03-04,-0.00699359541720067,-0.005981420925396552,-0.005061148524176939,-0.010858562820623252,-0.716794710315402,730600,-0.7270943068672792
2015-03-05,0.008340227658595883,0.004633490700269194,0.011398340787754924,0.00046330273511996367,0.7469424771440525,650700,0.7351576120628928
2015-03-06,-0.016634482430557467,-0.012131238160669744,-0.012131238160669744,-0.026560059306314776,-1.637095197140473,2773000,-1.6464385165947195
2015-03-09,0.009345794392523364,-0.00018688785046727663,0.01457942056074768,-0.0021495607476634815,0.8429319388487952,1399000,0.8310561917730488
