Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-29,0.0006216644553320269,-0.011500528222852857,0.0065272902863116045,-0.01313234885177783,-0.03304392325761079,3484900,-0.04095824970582385
2014-09-30,-0.010794493723864427,-0.0015531334455809453,0.004814747074171066,-0.011338090818106994,-0.8936375884375836,4000200,-0.9061373525996421
2014-10-01,-0.021274918070535016,-7.845815854434779e-05,-7.845815854434779e-05,-0.02410110749178307,-1.6836920585638466,5265200,-1.700395005459796
2014-10-02,-0.004010588016533055,-0.002165685444223797,0.007058675014978366,-0.006657592149796998,-0.38224083085354316,3204500,-0.39202439547455453
2014-10-03,0.017637134857648867,0.0039462511709147385,0.021744423318747153,0.0039462511709147385,1.2496473121332667,3075900,1.2485757989462978
2014-10-06,-0.0007913817601188278,0.005777105050830178,0.006568542208226225,-0.007755650460939734,-0.1395647512397942,2681000,-0.14804161978889552
2014-10-07,-0.02328529980539686,-0.005860961415159793,-0.005860961415159793,-0.023522896823651163,-1.8352423225369188,3554900,-1.8527671420082816
2014-10-08,0.013460939020434668,0.0012163558222511028,0.014352870580603305,-0.009487495945507574,0.9348296978673042,3610300,0.9320713933786106
2014-10-09,-0.017762849629632323,-0.002080348805880594,-0.0018403184067774525,-0.021363457640499517,-1.418938907418206,4874700,-1.4342334227282494
2014-10-10,-0.010263945743500395,0.0008960654790475253,0.004887577307142843,-0.010263945743500424,-0.8536428525721221,4214200,-0.8659277039259787
2014-10-13,-0.008642000000000032,0.004526773662551387,0.013909481481481523,-0.010205744855967036,-0.731374379219531,3878600,-0.7430112673715906
2014-10-14,0.015276081742036138,0.011540050100623978,0.02424247465942231,0.002241627287047576,1.071662098320044,3768200,1.0696377840908882
2014-10-15,-0.01717228704577406,-0.010058083162498344,-0.009567405269708118,-0.048818390311404225,-1.374420041212675,7819000,-1.3894914040405772
2014-10-16,0.000832007640702068,-0.010649787658710608,0.009235385485724557,-0.014976312255989499,-0.01718744947705122,4492500,-0.025003718509447985
2014-10-17,0.02452404169487035,0.014631324177975635,0.02976142630508405,0.012386715334718579,1.7688086888210761,4872400,1.7704969807726705
2014-10-20,0.00868224616491793,0.001217145427087729,0.012009112496090824,-0.0019474034720448063,0.5745935540835908,3676300,0.569930124594881
2014-10-21,0.022604818962349303,0.007239972765505254,0.02357010736980314,0.0049875473411238325,1.624130339086323,5204500,1.6250347726758285
2014-10-22,-0.0446035703759384,0.006843887503684254,0.006922569062557393,-0.04546890232530909,-3.4422950908695316,13844400,-3.468371824880352
2014-10-23,0.004775644416030801,-0.001482091432245869,0.011774393045065334,-0.0032111898693583107,0.2800989732709507,7799700,0.2738430467131423
2014-10-24,0.0017208801255500811,0.0013930836793663026,0.00663768750829874,-0.00630989925682135,0.04981915796529031,4013300,0.04235854169002112
2014-10-27,-0.000981634505589594,-0.0008998773052990572,-8.176538091897445e-05,-0.008016983115461063,-0.15390673082392697,2940300,-0.16246854884946682
2014-10-28,0.012201096981630438,0.0031116687738699245,0.013675056984726819,-0.0013102194240857123,0.8398579866572933,4159000,0.8366044524411079
2014-10-29,-0.004287670865725531,0.00703828163548037,0.00703828163548037,-0.008494482578315088,-0.40312839574201836,3241700,-0.41301842056086274
2014-10-30,0.006012333343965984,-0.004549926802893567,0.008449796742772353,-0.008693532520417047,0.37332531443348327,2569900,0.3675835670837708
2014-10-31,0.008803133581004745,0.009772241964141504,0.01671780810854484,0.0073494023582620915,0.5837065098478156,4665300,0.5790851887479319
2014-11-03,0.008966415532257953,0.003522488078697039,0.010727691594661914,-0.00016015530669588607,0.5960153278127549,3902700,0.5914389746943847
2014-11-04,-0.0015076013767167003,-0.0007140918885510938,0.005395540787078712,-0.006109632675629917,-0.19355612515443957,3684600,-0.20231112454491815
2014-11-05,-0.012873450822423763,0.0013509695280029543,0.0032581374207927283,-0.013032414590985919,-1.0503573255958691,3334000,-0.6271819703516031
2014-11-06,0.002898092071340403,0.0020930767823774676,0.004669151467805888,-0.006842682282702572,0.13856189674123207,2341900,0.1315564597808755
2014-11-07,-0.0010435462988674302,0.002809423618407081,0.002889709377272398,-0.0032910900097753437,-0.1585738785857593,2366700,-0.16716211128616584
2014-11-10,0.0015267336647666362,0.0033748976305720824,0.004339100144775454,-0.005222933030685328,0.03518365522918716,2622700,0.027645517641312258
2014-11-11,0.005776652806295303,-0.0004813623273537404,0.008745218298661817,-0.0015244063023460708,0.3555588141326051,3053500,0.34971258858237503
2014-11-12,0.004068299265568768,-0.006780464208834824,0.006620939640866963,-0.007099553229901412,0.226776590554437,3075000,0.22024629989437727
2014-11-13,0.021132882629708104,-0.001032851329955009,0.02454916919323491,-0.001032851329955009,1.5131701488423215,5813900,1.5135066484358146
2014-11-14,0.0025675095508248423,0.0,0.009725356023693843,-0.005290601457174193,0.11364132201642314,6235600,0.10650842811986111
2014-11-17,-0.0034145816900934102,-0.0012416886447177422,0.0024056883252701056,-0.010166056106114763,-0.33731159451238746,3752900,-0.3468469171627117
2014-11-18,0.01744281291765784,0.0010123423300474332,0.02266005330415921,-0.002959079628703787,1.2349985811033655,5701200,1.2338398745948704
2014-11-19,0.007270755938443296,-0.0005358028306808871,0.015919186716081946,-0.00313794571749737,0.468190022501396,5037600,0.46296146080400874
2014-11-20,0.0006838082160639531,-0.005090790934649592,0.006002530157263486,-0.006838340499670803,-0.02835928890190705,4052800,-0.03626212575133076
2014-11-21,0.008200470953693396,0.007744905263741275,0.012604434607542236,0.006150326639718928,0.5382754960896072,4227100,0.5334065064594844
2014-11-24,0.013782211280179384,0.005045925629205694,0.014761304524486318,0.004970650737841753,0.9590484295276663,4161500,0.9564282852584991
2014-11-25,0.001485751419019722,0.0009657826241304956,0.0073546169871880895,0.0009657826241304956,0.03209425680625813,4301600,0.024530055475141557
2014-11-26,-0.00022252800567509586,0.001038491225257454,0.0036347823401050583,-0.003115488511467923,-0.09668237962197587,2660100,-0.10493372392904052
2014-11-28,-0.0031161745297237503,0.005416204224782728,0.007419498496954224,-0.005490473404737073,-0.31481652149154826,2090000,-0.32423835865496375
2014-12-01,-0.014662116592273783,-0.0003721568891622562,0.00029765555003224975,-0.016076242809792918,-1.1851937921632536,3473700,-1.1992396118353779
2014-12-02,-0.0008308784714167513,0.0008308860248575911,0.004305521597594453,-0.004834194462075558,-0.14254216439445247,2904900,-0.15103685585648466
2014-12-03,-0.002343498656966329,0.0027970592893638013,0.007559721859387025,-0.0064258089388101736,-0.25656925906799577,4627500,-0.2656824666361442
2014-12-04,-0.004925316322457195,0.0,0.004167636552492082,-0.007956376388903785,-0.45119654897538947,2785500,-0.461336915544349
2014-12-05,0.006777337439526533,0.003045948664928133,0.009899390273410358,0.0015990861164056902,0.4309942489508742,2580200,0.42556681661182083
2014-12-08,-0.014598047786201137,-0.0014371302468805247,-0.0010589213568379385,-0.01769920487183696,-1.1803640405273426,2862400,-1.194402027239115
2014-12-09,-0.004758942314698799,-0.013202341212790403,-0.004298418823291628,-0.019496476968809295,-0.43865463996536685,3084600,-0.4487243473772665
2014-12-10,-0.0387166808972178,-0.006555653044712062,-0.005244547115701104,-0.039487913327536095,-2.9985188472787847,6651700,-3.0222352870764944
2014-12-11,-0.010189313303829585,0.00465341788072382,0.008103361746657267,-0.013157886819302744,-0.8480167738344674,6702100,-0.8602777403066404
2014-12-12,-0.02107486371707386,-0.009159479391436798,-0.008916316553870818,-0.022614905829255738,-1.6686111962826915,6661100,-1.6852400058649646
2014-12-15,0.010847106338836702,0.005216568813858569,0.017471226731917477,-0.0014076261010422808,0.7377889936028138,6238800,0.7339857904574045
2014-12-16,0.01777521268389238,0.024246387217457643,0.028342062117594047,0.014990186517198856,1.2600561467606153,7919900,1.2590241573338734
2014-12-17,0.00651909859154924,0.00024144064386311115,0.009094543259557275,-0.006680096579476769,0.41152721694376765,6726500,0.40598922435494117
2014-12-18,0.004877658801817778,0.01655204728213744,0.018311210911741815,-0.002318894967517804,0.28778920783037953,6485900,0.2815900918180778
2014-12-19,0.004456155080069227,-0.00031830190687198723,0.013925360291642486,-0.00135273337077646,0.2560146452242309,7680800,0.24963781383167838
2014-12-22,0.0157648574245855,0.00396102343434146,0.0182998490461892,0.00396102343434146,1.1085078786161253,3189300,1.1066846248852638
2014-12-23,0.014116346793664487,0.006395195707415535,0.018951746849541706,0.0033535563613042996,0.9842368424511129,4028900,0.9817475925771052
2014-12-24,0.00930559108902241,0.002076474675663187,0.017688249001678535,0.0010766669312978205,0.6215836784744838,2116900,0.6171552513118921
2014-12-26,0.002971654870022405,0.0003808899580581837,0.005257451796043533,-0.007695892727221376,0.1441073418502603,2242900,0.13714627670513788
2014-12-29,0.005013963191750987,0.000683704296752019,0.00835668888715757,-0.003494697124717283,0.29806435404607134,2718400,0.2919074307916288
2014-12-30,-0.003477141313326717,-0.002192100803875663,-7.55461526104062e-05,-0.005820462927985881,-0.3420275781739266,2447700,-0.3515769430271119
2014-12-31,-0.014033269907710443,0.003185906042844522,0.003565205134412386,-0.014943495184047695,-1.137788924027246,2712400,-1.1515879834841354
2015-01-02,-0.000230797052801907,0.008385990410401334,0.014309894270192247,-0.0068472074733714194,-0.09730573201975301,4294200,-0.10556985269153886
2015-01-05,-0.00692569465776896,-0.002231573733703196,-0.0002308503323782407,-0.010311627787109368,-0.6019927184319093,5024800,-0.612928319427993
2015-01-06,-0.011778411194612681,0.0,0.004416830583103382,-0.022239464806521503,-0.9678090504210768,4992800,-0.9807039913711367
2015-01-07,0.015525727401597484,0.009488010738555763,0.019132768910317344,0.009331153527257552,1.090481342919304,3573200,1.088545533458161
2015-01-08,0.017682094729445402,0.008416423767138692,0.019149178408971457,0.00687204875577363,1.2530365592204185,4503400,1.251987613534597
2015-01-09,-0.001972761715339218,-0.0015933762915012473,0.0034900757930937942,-0.006600986192693892,-0.2286216905073281,3056400,-0.2375883376478291
2015-01-12,-0.005093492744826442,0.005321666696454619,0.005473635687360812,-0.012087548157312278,-0.46387433089219227,3552700,-0.47407187098587805
2015-01-13,0.0022923741992960556,0.008634561344638358,0.023229228365142074,-0.005348796719981452,0.0929005669501246,3441700,0.0856477476868297
2015-01-14,-0.006022665335406816,-0.016314698731641264,0.0009148052285554709,-0.016924609543715885,-0.5339189144342785,3523100,-0.5444840659132045
2015-01-15,-0.0018408190734462877,-0.0009971237537536037,0.011121314192310328,-0.005215585012441237,-0.21867534954061602,3902000,-0.22759076139267756
2015-01-16,0.004917780889179313,-0.0029967650453108785,0.006761987142784642,-0.007914538250457293,0.2908137642245005,4425600,0.2846394994035927
2015-01-20,0.0033644441303290777,0.00512309225510843,0.009328651241234498,-0.010169766097031463,0.1737172985331127,3143700,0.16688845558701004
2015-01-21,0.009068762314671757,-0.0026673220342378068,0.012574256877196488,-0.004953467421479396,0.6037306197011685,2898000,0.5992276353029016
2015-01-22,0.02439388945264289,0.007325738015988792,0.028698760555886826,0.004833464093846107,1.7589973150286187,4971300,1.7606212743396124
2015-01-23,-0.007519935177823175,-0.0005160129793275736,0.0010321439179605818,-0.007667303211938092,-0.6467888415343207,3828300,-0.6579673199801013
2015-01-26,-0.004085485220824625,0.0028227976089287843,0.004679876863760146,-0.008096835837796523,-0.38788686856090887,3900500,-0.3976893585968687
2015-01-27,-0.011859557820415449,-0.01245627592157883,-0.008055507895960656,-0.024837784934254592,-0.9739261934231687,5243900,-0.9868554865664037
2015-01-28,0.05404591799655541,0.028834594771576016,0.07102961416152209,0.02596619945550116,3.9942806322419715,14355100,4.007845595990486
2015-01-29,0.05829275321034638,0.00035808507847390203,0.061658558161404864,-7.156975130007126e-05,4.314423312877901,15161700,4.329672297717224
2015-01-30,-0.01630805262084225,-0.010556218774910198,-0.0062930911239212906,-0.02307486820324056,-1.3092707449562446,11271100,-1.3239880854815496
2015-02-02,0.006122308802445889,-0.011350306505823249,0.008392385237407707,-0.01595922184629628,0.3816156850999951,6790900,0.3759114566669447
2015-02-03,0.007384117577742362,0.0007520853532094751,0.011896657045557868,-0.0005469848402497313,0.47673565642865706,5978200,0.4715522204593528
2015-02-04,-0.0008144088723880321,-0.00929818811723071,0.0071263949267379445,-0.009569723349252768,-0.14130062303091706,4766200,-0.14979813810927214
2015-02-05,0.009373760294975214,0.0002716614571955933,0.011207675511427206,-0.005162301282690573,0.6267225339355269,4252600,0.6223200232001485
2015-02-06,-0.0040377252743853025,0.00013451547236131844,0.0019515005941519448,-0.006056587911577926,-0.3842865411381564,4398800,-0.39405205628277357
2015-02-09,-0.002837824324324274,-0.012432405405405467,0.0010811081081079088,-0.016013479729729663,-0.2938334184451193,4202900,-0.3031510562674518
2015-02-10,0.0031168924906235075,0.004201077324825997,0.007656897849886102,-0.0005420924171013475,0.15505590915925502,4034900,0.1481403858471862
2015-02-11,-0.0008105579956357953,-0.0035801001422636203,0.002296757741673261,-0.006417164583356838,-0.1410103292134735,3272700,0.31887321681374964
2015-02-12,0.0011492563703254038,0.0022985195010616355,0.004394328074558418,-0.001622532471910909,0.006727973094604487,2998900,-0.0009760768128500763
2015-02-13,0.011074346980197002,-0.0007427915657449713,0.011817138545942019,-0.0030386725110048696,0.7549192622410444,3418600,0.7512060717351293
2015-02-17,0.0012689641693438146,-0.006745441975434252,0.001536171816901577,-0.00808115963617606,0.015752004812690488,3622400,0.008103835674715305
2015-02-18,0.008337780260642746,-0.0014674559960973221,0.011339361143801518,-0.0036686433253554362,0.5486263967933375,3722100,0.5438064374929229
2015-02-19,0.01706689180481439,-0.0007937752304527645,0.020308308795505825,-0.001124548536409975,1.2066602098893149,4384000,1.2053515429630932
2015-02-20,0.02965852357723582,0.0003252227642276395,0.0330406634146343,0.0003252227642276395,2.155865570180435,9366000,2.1596347897774084
2015-02-23,-0.022550647748729113,-0.02090833201829745,-0.015096961848234058,-0.031267747220867226,-1.7798614407940787,8653700,-1.7970893242066046
2015-02-24,-0.0023264830578232517,-0.00801347395587837,0.00025845934281831795,-0.00988754007084336,-0.2552865581276298,4391700,-0.26440146483477567
2015-02-25,-0.008874270991246616,-0.000453471937638561,0.002331908202749311,-0.014509689904466772,-0.7488838548709917,4800500,-0.7605981436658616
2015-02-26,-0.008365460047234192,-0.004574844930881783,-0.0041173127284919175,-0.014378126082547737,-0.710527739940025,5149300,-0.7220664802246999
2015-02-27,-0.005799710164099604,-0.004811151514167333,0.001054524512081212,-0.008436031330284921,-0.517111700918636,4330700,-0.52760424143801
2015-03-02,0.0195558295171695,0.0,0.02187595537782072,-0.0006629499239132475,1.3942858537056069,4622800,1.3939947548114016
2015-03-03,0.011508478319080398,0.005916800924899768,0.02022107242741722,0.0024056891598369656,0.7876457429217303,8656600,0.7840909312442023
2015-03-04,-0.007842135020280588,-0.006106652678880553,-0.002249829557441685,-0.010091964577722212,-0.6710774979271703,4476200,-0.6823861382589635
2015-03-05,0.0007774214145478475,0.0033041462920320175,0.010560349443718087,-0.0002592030997394801,-0.021302367972125397,3327200,-0.029136094307933534
2015-03-06,-0.008739599865737087,-0.0035605813196052383,0.003625286439921771,-0.010746442605383266,-0.7387318303740552,3556200,-0.7504165907948337
