Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,0.010228443738227544,0.004243732225381214,0.011969510076833334,-0.001088128376754538,0.8351811380873491,4571400,0.8325409541791102
2014-09-29,0.00043085956186387304,-0.005062397891529402,0.0035545240652532506,-0.009586374820610755,-0.03641807195987768,3894600,-0.04404112637693255
2014-09-30,-0.01227389143864855,0.001615008665428741,0.003552993224149148,-0.01593448587213031,-1.166640659136775,6773000,-1.1807623633405713
2014-10-01,-0.007848277912541444,0.004360159240465622,0.006540200709400423,-0.008938304097194205,-0.7729353146463424,5970700,-0.7847863910745894
2014-10-02,0.013403658978367098,0.003186124033820681,0.01582072124216838,0.0005493627955184266,1.1176502697853377,5991200,1.1166150139257298
2014-10-03,0.014093701519811435,0.0030355486347690697,0.015611470416553974,0.0010841067017368644,1.1790368854240079,6200100,1.1783843763195134
2014-10-06,-0.0029933610969279725,0.0019243104348480866,0.007590324913509416,-0.005131526564768896,-0.34103888128452636,4951700,-0.35041248045236467
2014-10-07,-0.008470951995047177,-0.002359007026399129,0.0032167702505516704,-0.008792622586475951,-0.8283287900847316,5030300,-0.8404986956713045
2014-10-08,0.017519141153680782,0.0010814209897109794,0.018276229931045496,-0.002487325592220979,1.483766135533194,6618900,1.4848411249844389
2014-10-09,-0.0108406423994322,-0.0019129770183006212,0.007439738864480461,-0.011372080406932938,-1.0391379290866853,6674700,-1.0525259654545076
2014-10-10,-0.005587160201998382,0.0017191683678952074,0.008488245406683248,-0.005694627699580845,-0.571784870326859,6349800,-0.5824798747386812
2014-10-13,-0.0210697454002244,0.0035655752490899584,0.004213927470104961,-0.022906568679419648,-1.9491253233762817,7372200,-1.967736864577166
2014-10-14,-0.005518763918736511,-0.00253857621497966,-0.0007726159110952313,-0.02295806893947172,-0.5657002942325813,9711300,-0.5763750492003735
2014-10-15,-0.024972253606487315,-0.022308568752687385,-0.010321864824014648,-0.03862369675080346,-2.2962948917671673,12987500,-2.3168938775396373
2014-10-16,0.01172451933351215,-0.017074559295949032,0.021286318071401578,-0.017074559295949032,0.968272957820485,7147600,0.9664083756788229
2014-10-17,0.015301541920619067,0.004725540213508239,0.02520258860944824,0.0019127588404397322,1.2864871221616232,7007300,1.28644787616017
2014-10-20,0.01784131245215674,-0.004100121988034666,0.020279277931721573,-0.005208344530326703,1.512426695544406,5609400,1.5136704924717694
2014-10-21,0.025585182919655555,0.0074033861165681,0.02743609205086761,0.0029396298952559796,2.2013262508514155,6604700,2.2065207945048604
2014-10-22,-0.009129522583742725,0.0010616348533429854,0.008386422772391322,-0.010191072511392951,-0.8869156411425833,5908900,-0.8994156469953819
2014-10-23,0.015641815540682093,0.01242772712353668,0.023355486323354935,0.011784937295262088,1.3167580760118962,5923100,1.3168697704235575
2014-10-24,0.002004166603243632,-0.0021097573172018658,0.004113913371922573,-0.007067573616005074,0.10354430547357864,4825200,0.0967245101282718
2014-10-27,0.005053195179559814,-0.0003158121974062844,0.0072639437259489625,-0.002947668237660128,0.37478779271402113,4465100,0.3694992435561524
2014-10-28,0.011731381462958223,0.004608809001688474,0.011836147356906412,0.0003142243603830863,0.968883417143611,5260100,0.9670093830168746
2014-10-29,-0.0017599959316696994,0.0003106636426406517,0.006833047182236207,-0.008178828374731384,-0.23131794555301372,4275400,-0.24008110244432115
2014-10-30,0.011408411354665209,-0.0031113358869807595,0.014312435476300234,-0.004044793695183513,0.9401517945119707,4115800,0.9381272593765212
2014-10-31,0.0,0.012920447485247566,0.017842545667838827,-0.0019482670820838432,-0.07474760779257626,6335900,-0.08260189374693855
2014-11-03,-0.01466366944207355,-0.007280547803954596,-0.007075420644239827,-0.015791571445598063,-1.379236803500447,7614200,-1.3945897444736182
2014-11-04,-0.0013528671600735941,-0.00031218650482622845,0.0009366635835847958,-0.009366157117958407,-0.19509951564998473,5349600,-0.20363608428414337
2014-11-05,-0.001875781595203983,0.00656520432018759,0.009274687466388931,-0.008440985915391663,-0.24161831052612284,5002700,-0.250414939249132
2014-11-06,0.01576531651456793,0.00595112764618011,0.01806225744479284,0.0024013677427581204,1.3277447998145468,4016900,1.327920802269445
2014-11-07,0.00370028776132911,-0.001233456663239152,0.004728122060559947,-0.006167118859419007,0.2544323034657895,3429600,0.2484732453243756
2014-11-10,0.005222754629334263,-0.00010243727388759005,0.005325099737325312,-0.00665644635624274,0.389871907309935,3662300,0.38467611037272353
2014-11-11,-0.0002037999101955783,0.0030561836570421885,0.006010553952300102,-0.002852556933473638,-0.09287777514165611,3818400,-0.10082956265969974
2014-11-12,0.003566323655658452,0.001630364801613604,0.005706113773243482,-0.0054004280150848905,0.24251477292200124,4629400,0.23647451086945598
2014-11-13,0.00517821109103891,0.004162899871314796,0.008833414739230605,-0.001523017596162357,0.3859092863115402,3182800,0.3806908351269957
2014-11-14,-0.007676787878787879,-0.0010100808080808488,0.0,-0.009899020202020159,-0.7576794540933797,4085500,-0.7694466230073301
2014-11-17,-0.0021376120142021613,-0.0007125407311184828,0.007227188665048567,-0.004478776556978259,-0.26491090819685315,8581600,-0.2738540434449337
2014-11-18,-0.02091192513426433,-0.00897681331201483,-0.0032643068781424978,-0.02091192513426432,-1.9350855339073503,10384400,-1.9536024123419342
2014-11-19,0.007501500078094391,0.0059387370513002136,0.01385700102551568,0.00020834548213133353,0.592590526235371,6831100,0.5885550072765388
2014-11-20,0.008996928924413483,-0.006411530705631829,0.013133444047573217,-0.0070320581292261375,0.7256248107764355,4958800,0.7223540862683675
2014-11-21,0.007276816644460496,0.014451194014553748,0.01568102900481705,0.002562262990673414,0.5726025475927935,6806800,0.5684714774484902
2014-11-24,0.0012210317584557258,0.004070014286426726,0.006308536897726258,-0.0006104802666919706,0.03387614036363658,5043600,0.026639315872754223
2014-11-25,-0.014126015973048462,0.002438993852865945,0.004776432829747268,-0.020223556499521234,-1.3314068149598055,7992000,-1.3464591417117489
2014-11-26,0.007112617109316173,0.0005153695389057411,0.007215719880100613,0.0,0.5579952543513336,4337900,0.5537624211971732
2014-11-28,0.017400256419659917,0.0036847595809035294,0.021494432594506785,0.003070655160818614,1.4731900753132314,3305800,1.4742049323342945
2014-12-01,-0.005231438526530388,0.0009053923359076954,0.002112665953467374,-0.010965834789419926,-0.5401396478155279,4393700,-0.5506610510914894
2014-12-02,-0.007281482826096792,-0.0026293892383513207,0.0012136226096366443,-0.009000799221302591,-0.7225128696118213,4677700,-0.3098733703595443
2014-12-03,0.004380521418886643,-0.0006113080435490303,0.005908659090926749,-0.0012225244000600988,0.31494631466510215,4357200,0.30931698040949224
2014-12-04,0.0036514962430873503,-0.004462866597539916,0.00527441952629748,-0.008215813296107655,0.2500917795171376,5220000,0.24410326881501582
2014-12-05,0.006973239221017934,-0.0018191006109883334,0.007377493907352095,-0.002930702463790791,0.5455961103223655,4649100,0.5413064626970713
2014-12-08,0.007928552869616185,0.0007025291118278876,0.013147310449089789,0.00020077278403030085,0.6305814093998967,6624300,0.6267579479389414
2014-12-09,-0.007866185402768134,-0.007368296325799051,-0.004480702977198159,-0.01832125858807132,-0.7745283761658596,5280500,-0.7863818809527626
2014-12-10,-0.007025261009888169,-0.002810096375051252,0.005921356944212697,-0.008229616702424947,-0.6997192167496198,5357000,-0.7111692488226832
2014-12-11,0.013442439590813801,0.003436395725967323,0.02486355316629152,0.002122498441024856,1.121100217299461,6864000,1.120117670609749
2014-12-12,-0.004886785824876408,-0.0057843324758452,0.009773641461263693,-0.008776284295690218,-0.5094791281307947,5983300,-0.5198343306476709
2014-12-15,0.0027059932121266117,0.002305101245791752,0.014632180944399442,-0.004910783773409366,0.16597923911450937,5488300,0.15951252812022534
2014-12-16,-0.029885106550171823,-0.006696711443377024,0.0017991003958290896,-0.03058475670410532,-2.733345359281783,7829300,-2.756447627662207
2014-12-17,0.019369503799083265,0.005460519378951645,0.021430054016691846,0.0003090665631375611,1.648375552610157,6096400,1.650391633270131
2014-12-18,0.01748530387133002,0.014149928964019898,0.017687487008540836,0.003638578863178088,1.4807559497530915,6594000,1.4818175216405318
2014-12-19,0.012516161965156689,0.0024833615274333365,0.013211503192837926,0.0013906824553626684,1.0386979809650352,12500600,1.0372351702088134
2014-12-22,0.015402727361914972,0.003139409398606796,0.016089473167860247,0.002943225743156974,1.295488642241914,5418900,1.2954888564243638
2014-12-23,0.0025120966183574886,0.0015459323671498382,0.006763256038647247,-0.0017391304347826875,0.14873007698249033,4067700,0.14215841787219394
2014-12-24,-0.0019275635711727044,0.002794920917599919,0.005975279375958431,-0.0019275635711727412,-0.24622486746267394,1819000,-0.2550607820117908
2014-12-26,0.0018347045545521051,0.004055668289989711,0.0073387602807795105,-0.0007724507681045045,0.08846885573886447,2594900,0.08155769937622848
2014-12-29,0.007518062650602445,-0.0016385349397590732,0.01012051084337351,-0.004722872289156577,0.5940639430342881,3492700,0.5900404732386244
2014-12-30,-0.0024873433702032282,-0.0008609681513533918,0.0020089830862812796,-0.006505319109397556,-0.29602322814554183,2927800,-0.30513296299666914
2014-12-31,0.0067133789214551595,0.004603462297980032,0.01678335139877296,0.0027812506794260283,0.522478775707564,5821600,0.5180390541141869
2015-01-02,-0.014670867727247041,0.001810069526435587,0.006573335176018658,-0.02191105056767595,-1.379877167447106,4323700,-1.395197617956385
2015-01-05,-0.020980353862515774,-0.0062844532534080955,-0.0062844532534080955,-0.02552449966160686,-1.9411729963281736,5878100,-1.9597428291099352
2015-01-06,-0.0030614753493684887,0.007999190045443472,0.007999190045443472,-0.00908558149149552,-0.34709836774072717,4910100,-0.3565353463923348
2015-01-07,0.03427446362380778,0.013273937987338558,0.03486878756420375,0.010401218734062967,2.974330091521492,5091000,2.9839676358380878
2015-01-08,0.022124288013627466,0.009194511667675043,0.024710218380989524,0.0058422849979011815,1.893442877577845,6464600,1.8968905684980968
2015-01-09,-0.017147694741869366,0.001499212879505274,0.001499212879505274,-0.01780360740438902,-1.6002172462367832,5717600,-1.6168313493885174
2015-01-12,-0.004480894312907719,0.0026694537388640693,0.003813538028539787,-0.00791306137775838,-0.47337076561728425,4992900,-0.48351477149538213
2015-01-13,-0.006607881758434915,0.009480999990059358,0.015514298324349696,-0.01216238291826055,-0.6625888977538035,5395200,-0.6738061592830266
2015-01-14,-0.010508088002272528,-0.012628988355471216,-0.0030849223054586483,-0.017834820654540895,-1.00955368212902,5384400,-1.02276352708928
2015-01-15,-0.015880719172649282,0.006625107235240568,0.00984024756274593,-0.017731868839944265,-1.4875063079684085,6895000,-1.5034698976874363
2015-01-16,0.030789040079417056,-0.00148501135560819,0.032669992423126404,-0.0076230470721107,2.6642646352532364,6403800,2.672110419820333
2015-01-20,-0.008355771945185182,0.006915030534526689,0.007971513408427278,-0.016999663359594797,-0.8180823008823113,5331300,-0.8301930286689801
2015-01-21,0.002711854721549672,-0.0019370169491524925,0.007845016949152406,-0.007263922518159771,0.16650068265515766,5899200,0.1600347998274973
2015-01-22,0.02453396140764948,0.008210161385203918,0.026852110758737613,9.66096792871518e-05,2.1078089283200456,5804100,2.1124709199973055
2015-01-23,-0.006599387197133932,0.0013198736683321943,0.00386540020741033,-0.00716509851984537,-0.6618332162728995,4072300,-0.6730652520110382
2015-01-26,0.009395444356208284,-9.492265080413009e-05,0.010724086246822973,-0.002942061224008974,0.7610769925889723,4192300,0.7580150476446007
2015-01-27,-0.011282408694223275,-0.014855227389476977,-0.005171145118736953,-0.018427970868484578,-1.0784377346953276,4606500,-1.0920363252273064
2015-01-28,-0.003993970939750066,0.0014263407597434608,0.021586115572989284,-0.0053252755676959085,-0.43005375810214275,4917300,-0.4399523150158134
2015-01-29,0.027496706654510313,0.003818989952625307,0.028642353038807578,-0.002195875543171244,2.3713765966606544,6529300,2.3775445839536653
2015-01-30,-0.029734295770276,-0.011707879249919784,-0.007061902795152286,-0.03010598317861035,-2.7199291380727875,7000000,-2.742950241043482
2015-02-02,9.578624967987517e-05,0.0034476250420920618,0.005554510736535345,-0.02729360328085828,-0.0662264031719647,5012800,-0.07401973073590323
2015-02-03,0.026907957483481692,0.00440485492674525,0.027674040026812063,0.0036387819592069715,2.319001102544214,5969200,2.3248587102891136
2015-02-04,0.010910164321338395,-0.0013987504923302918,0.016411805602607243,-0.004569172035978619,0.8958274271129275,6765200,0.8935470401576009
2015-02-05,0.005350004414721719,0.005257808126268415,0.008578470304271946,-0.0023983210995914828,0.4011921277261033,4471800,0.3960653072634115
2015-02-06,0.0004587852180711463,0.002660803792289279,0.006881365389143301,-0.00486282236650748,-0.03393378813519778,4223700,-0.04155564340344233
2015-02-09,-0.006419708305028395,-0.0014673881009961143,0.003851779128285049,-0.009170946357566545,-0.6458488697643808,4243800,-0.6569824091326788
2015-02-10,0.02150638809327635,0.004153636852635811,0.023167824373927504,0.0029537383405477957,1.838474114587737,5414400,1.8415960955988164
2015-02-11,-0.003252914127639305,-0.0006325110803743206,0.0011747086143436558,-0.0077708504160270975,-0.36412888107030345,4552900,-0.37363405028939584
2015-02-12,0.01677097301733255,0.004532680709503856,0.017133524016562873,-0.0009065270765392652,1.4172086306539076,4592200,1.417898916472839
2015-02-13,-0.0024073198142895717,-0.0013373929622898517,0.0020505972877817857,-0.007667626331397059,-0.2889042826112174,5098600,-0.2979981016252935
2015-02-17,0.0009831173561811982,-0.001787443040373926,0.0030387344985138842,-0.011350397813481128,0.012711126483820412,6028600,0.005371270758260843
2015-02-18,-8.930357142857202e-05,-0.0035714464285714342,0.0015178392857142509,-0.008928571428571397,-0.08269210930543935,3731600,-0.09059051998680089
2015-02-19,-0.00937580157828017,0.00017862309453753333,0.004107500743057324,-0.01205463902231696,-0.9088247743764581,5910600,-0.9214630644335855
2015-02-20,0.011718009523742329,-0.001171840613451658,0.011808166363652894,-0.008022345267309494,0.9676938410759203,7276100,0.9658080713097509
2015-02-23,0.00035638810328563733,0.0066821098838580895,0.00819677491441162,-0.0039201265844640565,-0.04304309944619493,5638000,-0.05071571267833848
2015-02-24,0.039811195580790805,0.0464909248885903,0.05023155548834657,0.02538295355702669,3.466881225870679,12775500,3.4793451632464256
2015-02-25,-0.0037687537473233995,0.005139169164882329,0.005139169164882329,-0.007708796573875798,-0.4100182959438622,7328200,-0.419798157013255
2015-02-26,-0.007995881832961516,-0.0026652738829897604,0.0009457484471799837,-0.009543470201074156,-0.7860662516326681,5649900,-0.7980021474638667
2015-02-27,-0.005460192549667019,-0.0016466892437169145,0.0025134426030537504,-0.0071069424624791155,-0.560489748643647,5732600,-0.5711263114722225
2015-03-02,0.011939023965141586,0.0009586143790849544,0.020130701525054473,0.0009586143790849544,0.9873554238768427,5971900,0.9855849928786836
2015-03-03,-0.0004306148700323733,-8.613503049947902e-05,0.0,-0.011367550515822833,-0.1130553756870597,3784800,-0.12113354229195612
2015-03-04,-0.011286275523390999,-0.005858542258981525,-0.005169285775824872,-0.015680192986990527,-1.0787817302341598,3799000,-1.0923965011293248
