Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-29,-0.006352347394540974,-0.020843652605459062,-0.003076903225806338,-0.02104221339950374,-0.43942818562471603,49766300,-0.4450931159393804
2014-09-30,0.006392957682619573,0.006992278423811005,0.01428428714130181,0.004195365056484324,0.37237601620381544,55264100,0.36769956230870204
2014-10-01,-0.015583126550868418,-0.0015881290322580233,-0.0005955136476426537,-0.020347424317617935,-1.0273768663264706,51491300,-1.033751520022319
2014-10-02,0.007259548296027362,0.0009074107683000321,0.010485995160314454,-0.01149424279088529,0.427572961037271,47757800,0.42296240632573295
2014-10-03,-0.0028027927366808627,-0.004604604512420285,0.0031030730109493643,-0.008608618446273919,-0.21334153109381984,43469600,-0.2187258129750102
2014-10-06,0.0,0.0033125275051437697,0.01033927894983111,-0.002007679120427097,-0.03481940810679678,37051200,-0.03999169351075228
2014-10-07,-0.008733215958646347,-0.0019072775976526346,0.005019072324260021,-0.008933948737182784,-0.5910761134413547,42094200,-0.596919090584043
2014-10-08,0.02075952405063295,0.00010128607594928063,0.02389874430379746,-0.0044557164556963125,1.2874454376726916,57404700,1.2838526024569257
2014-10-09,0.002182480093775392,0.007341249781510406,0.01567454318428929,-0.0018849404200911302,0.10419229069583713,77376500,0.09918802108477251
2014-10-10,-0.0028706593606413113,-0.003266630467233078,0.009998040288993426,-0.007127242341929629,-0.21766425308136936,66331600,-0.22305277657489678
2014-10-13,-0.009133376080610295,0.005956507317884219,0.010423865469357807,-0.009133376080610267,-0.6165640610775878,53583400,-0.6224249408050608
2014-10-14,-0.010620158513578903,0.005811051113336463,0.007113505803296505,-0.012423585060085895,-0.7112637343283809,63688600,-0.71725459711933
2014-10-15,-0.01225315443037971,-0.007898724050632966,0.004050653164556994,-0.036151898734177124,-0.8152763835982123,100933600,-0.8213878855158445
2014-10-16,-0.013122811019860493,-0.02040186569200464,0.0018453967413840644,-0.021837164016432653,-0.8706686138519634,72154500,-0.876842774832942
2014-10-17,0.014647786938545947,0.012881757471810529,0.028464553740607634,0.005713650411102167,0.8981621809733646,68179700,0.8941054083599267
2014-10-20,0.021398628471355076,0.00665508358052791,0.023446309479805638,0.005631237957023361,1.3281527923423844,77517300,1.324626850483107
2014-10-21,0.027165185902863116,0.03267837745231805,0.03267837745231805,0.015136276761502199,1.6954500460874353,94623900,1.6923468338993262
2014-10-22,0.005074626670492602,0.003610764090848484,0.016004684141654346,0.0012686347099772899,0.2884057504026953,68263100,0.2836353441647897
2014-10-23,0.017865851400443694,0.010583590845394397,0.02000199087293897,0.006214185963961283,1.1031347756745413,71074700,1.0993332813661292
2014-10-24,0.003720299461598819,0.00333871976841138,0.006295869382889174,-0.0028618047722634987,0.2021427294569728,47053900,0.1972369232452951
2014-10-27,-0.001045428615800901,-0.003516470219383505,0.0024710320996861324,-0.004942064199372154,-0.10140732717825225,34187700,-0.1066483470115494
2014-10-28,0.01550753481583549,0.0027590238534962452,0.015507534815835555,0.002283293670599429,0.9529232820275535,48060900,0.9489391593222767
2014-10-29,0.005621116837570105,-0.0008431328619661338,0.005902239196219572,-0.0035600244249582857,0.3232140983555833,52687900,0.31847051273638477
2014-10-30,-0.003353763866359776,-0.0035401249688885583,9.318055126450453e-05,-0.013415260421660524,-0.24843529114520557,40654800,-0.25385738641032257
2014-10-31,0.00953446411849515,0.009627958226922084,0.009908375119413781,0.0021498971167537295,0.5724722955220101,44639300,0.5680275077038746
2014-11-03,0.012962981481481487,0.0020370462962961966,0.021296324074074002,9.261111111102949e-05,0.7908495555769369,52282600,0.7866692256253665
2014-11-04,-0.007312650688982632,-0.00036563984706328156,0.0008226325260944911,-0.015356498805182861,-0.5005941008176436,41574400,-0.5063218471286058
2014-11-05,0.0023941344823965607,0.004604051650166641,0.006445718350750029,-0.004327817759259944,0.11767348404334549,37435900,0.11268316152627526
2014-11-06,-0.001469814427063993,-0.0023884162925921215,-0.0006430277361469949,-0.009737258775149082,-0.1284383148787436,34968500,0.1423921333143105
2014-11-07,0.0028519320014333016,0.00046000921232769443,0.00570379960544054,-0.0013798896424991325,0.1468326094852842,33691500,0.14187694701879988
2014-11-10,-0.0016512246279933728,9.168883420440643e-05,0.0029355104497659212,-0.0031190165467568365,-0.1399931236869672,27195500,-0.1452920354415939
2014-11-11,0.007994073178460504,-0.0011945694901300818,0.008453532877818137,-0.003951116347493899,0.47435806208403475,27442300,0.46979608925917477
2014-11-12,0.0141294716717267,-0.0029170465702017534,0.015770310367465346,-0.0030081495808974568,0.865148415596353,46942400,0.8610615953744015
2014-11-13,0.014112359550561736,0.004943847191011264,0.01977525393258417,0.003146049438202292,0.8640584697865189,59522900,0.8599752805310751
2014-11-14,0.012054600248183068,0.0029250310228683407,0.012143254742067233,-0.014270528275128536,0.7329907834573677,44063600,0.7287471288921666
2014-11-17,-0.0016640567524961191,0.0007882028376247074,0.027150105097214938,-0.007707102820108669,-0.1408104577975798,46746700,-0.14612198681801872
2014-11-18,0.012983621598098426,-0.0004385998848775996,0.014913624263771075,-0.0008772611786518336,0.7921642148412256,44224000,0.7879834920631961
2014-11-19,-0.006928232381326381,-0.0002597990797625904,0.0023382436794123773,-0.01446261354063716,-0.4761088181566217,41869200,-0.48179901378738815
2014-11-20,0.014301910077647218,0.002093014774448676,0.01909830852181571,0.001569721837790583,0.8761317715564816,43395500,0.8720505102559554
2014-11-21,0.0013756598981284759,0.010317290178269989,0.010833135772214453,-0.0024073510860174174,0.05280238508110829,57179300,0.04773195444233995
2014-11-24,0.018545513707001745,0.003262616954901487,0.01974753996954126,0.001287902453096068,1.1464254394089797,47450800,1.1426746243660426
2014-11-25,-0.008682449852881675,0.0037090365938388103,0.009441144974487337,-0.009946893954654756,-0.5878425982198073,68840400,-0.5936825856908938
2014-11-26,0.011904779114026862,0.0028911905253603543,0.012755102257739903,0.0019558163597928058,0.723448020416816,40768300,0.7191927947164444
2014-11-28,-0.0005882352941175898,0.002268882352941315,0.0033613613445377943,-0.007983168067226876,-0.0722866857072527,24814400,-0.0775103147282703
2014-12-01,-0.03245606659379478,-0.001009013705541184,0.0026906583704700004,-0.06440765996804843,-2.1020881848177213,83814000,-2.1097533141036813
2014-12-02,-0.003823785521856176,-0.013643868949335114,0.005909446423915998,-0.020161640740418818,-0.27837302528121416,59348900,-0.2838251141021003
2014-12-03,0.011340862200319204,0.009770592596281658,0.015004807162299683,0.004187420505646466,0.6875296867827095,43063400,0.6832270524468806
2014-12-04,-0.0037954110238937883,-0.001380169067540793,0.01095486069179663,-0.00552056413352886,-0.27656572945493557,42044500,-0.28202955724566564
2014-12-05,-0.004242774339644546,0.0043293792420016075,0.005108702140595778,-0.007359936052644067,-0.3050602548720821,38318900,-0.3105597928656717
2014-12-08,-0.02260867826086956,-0.007826104347826046,-0.0030434608695651955,-0.029391278260869624,-1.4748649698919853,57664900,-1.4817707745064057
2014-12-09,0.015302499727713496,-0.019661921358328782,0.016903923186762926,-0.02713526642108066,0.9398637008679016,60208000,0.9358650344398679
2014-12-10,-0.019015123930552304,0.002541193413743592,0.006396731342532602,-0.02260779821395542,-1.24597578385921,44565300,-1.2526085758592218
2014-12-11,-0.0029476910124437007,0.002769138082245881,0.016525288517872827,-0.005448870177281018,-0.22257073576094352,41401700,-0.2279615939667572
2014-12-12,-0.016932448926739417,-0.010392438351753186,0.002239741921526317,-0.018276303038622932,-1.1133211075762308,56028100,-1.1197938611005473
2014-12-15,-0.013669916695436525,0.008839824783382078,0.01704178391392186,-0.030802924520105912,-0.9055161662320754,67218100,-0.9117362767990831
2014-12-16,-0.013674609248601761,-0.01718562273346702,0.017832402721082774,-0.018201986005673465,-0.9058150554586418,60790700,-0.9120403006340648
2014-12-17,0.02491807025761125,0.0034660702576112534,0.02894609836065576,0.0006557377049178914,1.5523214264297445,53411800,1.5490589656874214
2014-12-18,0.029613361498460413,0.022484223654721802,0.02961336149846039,0.011424915037933747,1.8513850530007911,59006200,1.8484830465011985
2014-12-19,-0.007723062446106277,-0.003462050537735406,0.005237425561696929,-0.008788264380146238,-0.5267350199165396,88429800,-0.5325013355283138
2014-12-22,0.010377554217011607,0.0033995795616350577,0.015297897792967419,0.001699785307745394,0.6261723898196558,45167500,0.621795898490742
2014-12-23,-0.0035417123509525273,0.002567743889361651,0.003453160909276276,-0.004250070758808788,-0.2604065518248075,26028400,-0.2658414923249745
2014-12-24,-0.004709427717172347,0.00035543806330684546,0.0015105562332453637,-0.00470942771717231,-0.33478344865842286,14479600,-0.34031877405103916
2014-12-26,0.017676957098884793,0.0008034639620844164,0.022408668468731907,0.0,1.0911032717773328,33721000,1.0872809635211431
2014-12-29,-0.0007017633248839887,-0.0017545135846041005,0.006842696847841001,-0.002544091631618395,-0.07951778232232683,27598900,-0.0847435757178929
2014-12-30,-0.012202677123951264,-0.0023703361471218987,8.77359287951851e-05,-0.015801974688720133,-0.812061263269004,29881500,-0.8181762370873803
2014-12-31,-0.019018841601995427,0.0026662194098707737,0.005421258587484656,-0.02052966638454501,-1.2462125786067886,41403400,-1.252837846060469
2015-01-02,-0.009512547821504378,0.009150226738998679,0.00960323454257761,-0.027450616799708727,-0.6407151669639468,53204600,-0.6466148769846504
2015-01-05,-0.028171608375164883,-0.009512494109347847,-0.00621970170639885,-0.03585473272011819,-1.8291923095612457,64285500,-1.8365191785703623
2015-01-06,9.413647058823592e-05,0.00272942117647057,0.011105882352941299,-0.015247087058823494,-0.028823444737841823,65797100,-0.03399115099469075
2015-01-07,0.014022190588703357,0.00884617901663498,0.01825705781560205,0.0041407396171515565,0.8583152143942113,40105900,0.8542248555875411
2015-01-08,0.038422264501160125,0.013735526682134624,0.040835285382830655,0.008816677494199565,2.4124625970688616,59364500,2.410222076595684
2015-01-09,0.0010725087235008105,0.0069711234870954986,0.012154803933817071,-0.015014746760342756,0.03349336141615212,53699500,0.02841221567550172
2015-01-12,-0.024640674499764762,0.005267351035312062,0.005535175331931486,-0.02865814608234718,-1.604291694073817,49650800,-1.6113531165969466
2015-01-13,0.008878727688787152,0.019954233409611,0.0324943066361556,-0.0031120915331808163,0.530705575486184,67091900,0.5262117339705285
2015-01-14,-0.0038105425166888953,-0.010705860908130416,0.0024496189217055875,-0.015605162260885819,-0.2775295203847424,48337000,-0.2829941549336108
2015-01-15,-0.027140281589974186,0.001821466252601045,0.002367896110166745,-0.028597440020106446,-1.7635025977334426,60014000,-1.7707557280915378
2015-01-16,-0.007770099232353429,0.0019659146227299917,0.007114791237595952,-0.015165727391874162,-0.5297309984737187,78513300,-0.5354966469822126
2015-01-20,0.025757175691238303,0.017454458297093245,0.028115888821886648,0.0048117936562277475,1.6057677199999323,49899900,1.6025682302829607
2015-01-21,0.007634308244717616,0.0021154893109318618,0.021523151016159314,-0.004139109601369428,0.4514430605901649,48575900,0.4468580838655491
2015-01-22,0.026015508187617272,0.006481049571491093,0.026654476677649974,0.0015517845307588818,1.622222046103519,53796400,1.619041480269125
2015-01-23,0.0051601511537339275,-0.0008896708026748801,0.012010658149276487,-0.007740240075796434,0.29385317864660565,46464800,0.2890819324182946
2015-01-26,0.0010620906073086488,0.006726809876257622,0.012214533221423185,-0.001593202294391749,0.032829786048693514,55615000,0.027733840529743273
2015-01-27,-0.03501325437689218,-0.006012378532491147,-0.005481830335664628,-0.03598584502185398,-2.2649666545456166,95568700,-2.272823256164597
2015-01-28,0.056532884886685675,0.07778997689014089,0.08227967823235915,0.05653288488668573,3.5660071876206834,146477100,3.56517104620196
2015-01-29,0.03113350153730822,0.008759014981510882,0.03364846125485155,0.0021680687220200223,1.9482094180068403,84436400,1.9454259306125306
2015-01-30,-0.014634129274446942,-0.0042052143952024945,0.009251454848587803,-0.017241412662045263,-0.9669310808502675,83745500,-0.9732337165035392
2015-02-02,0.012546884173885844,0.007596440505413415,0.01715597414967651,-0.009218179951581473,0.7643464989116971,62739100,0.7601385906631648
2015-02-03,0.00016863357081596831,-0.0010958189605282387,0.0038775942985145306,-0.00859812885268818,-0.02407839872891379,51915700,-0.029242452169655778
2015-02-04,0.0076695826772931065,-0.0012642393381502304,0.015676358774945554,-0.0028656046714605754,0.4536898434179132,70149700,0.4491162140529963
2015-02-05,0.0031783540177042643,0.003847432315949195,0.005603922810370143,-0.002592823730224514,0.16762385479277328,42246200,0.4151701300871576
2015-02-06,-0.008420893639805008,0.0006669584681180396,0.0025846089280538997,-0.012422919586077774,-0.5711829395059103,43706600,-0.5770060681814179
2015-02-09,0.006642571260405192,-0.0031951315900109467,0.007651526107794515,-0.0042041537038594035,0.3882749962637714,38889800,0.3836132921052691
2015-02-10,0.019211459913034978,0.00375874537455112,0.02029736869113452,0.0036752672596453984,1.1888424647353093,62008500,1.1851453115962183
2015-02-11,0.023438781104051325,0.006146533506307117,0.023766604419765747,0.003933806030170572,1.4580990329045111,73561800,1.454722112871303
2015-02-12,0.012652162379536197,0.009449079342947142,0.020820035733985387,0.0055253284479177545,0.7710521280975413,74474500,0.7668560607825812
2015-02-13,0.004902759804703122,0.006484263850105032,0.006484263850105032,-0.006405163738772424,0.27745879833223824,54272200,0.27265943615319926
2015-02-17,0.005901794052537078,0.0032262826058186977,0.01416432933326539,-0.0012590808741094195,0.3410916572753706,63152400,0.3363630544743303
2015-02-18,0.0069623639683585635,-0.0015646170450657193,0.007431721701764538,-0.0029727371826215876,0.4086439919416998,44891700,0.4040183515166956
2015-02-19,-0.0020976071931509705,-0.0018645509488458556,0.0024083125978222597,-0.0030298244015706244,-0.16842518081107002,37362400,-0.17376575962117957
2015-02-20,0.008174410467288713,0.0013234566288078398,0.008174410467288729,-0.003114005522319996,0.48584453242984854,48948400,0.48130905236736016
2015-02-23,0.02702702702702703,0.004015474903474869,0.027027027027026973,0.001235552123552086,1.6866501032657646,70974100,1.6835376804238074
2015-02-24,-0.0062406165413534396,-0.0004511127819549765,0.004511323308270754,-0.013759413533834697,-0.43231155910676494,69228100,-0.43795690651392166
2015-02-25,-0.025573163737204436,-0.004615268285015683,-0.004312567213627272,-0.030415404863666562,-1.6636860103754243,74711700,-1.6708108782230158
2015-02-26,0.012656301642938848,0.0,0.016150338636946593,-0.016926718832883325,0.7713157758801912,91287500,0.7671037418845869
2015-02-27,-0.015028301104559152,-0.0032203496890100825,0.0011501993735654192,-0.016715174309387737,-0.9920376079981269,62014800,-0.9983573551789318
2015-03-02,0.0049041644532996425,0.006149719422014366,0.014167771297101117,-0.0012455549687148126,0.27754826654236475,48096700,0.27274727686143896
