Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-22,-0.006897423576128325,-0.000650637722573455,0.0002603461874204349,-0.007678240899439914,-0.6735804536162584,4450700,-0.684578584496347
2014-09-23,-0.009304154352094123,-0.004062351043437218,-0.0011793605341202662,-0.009697261425691606,-0.9050853569085748,6708000,-0.9164199501994131
2014-09-24,0.019576773004676452,0.0017196429026360427,0.0226190482174351,0.0013227381302312047,1.8729886850617607,8434600,1.8657234802069063
2014-09-25,-0.012454579334338838,-0.001946055995172169,-0.0003891930360871987,-0.0124545793343388,-1.2081266601268776,4963500,-1.2199299549947717
2014-09-26,0.004860680312900184,0.0017077902637496756,0.005911678695020406,-0.003415685624710285,0.4574387409333457,3752900,0.4481153468429343
2014-09-29,-0.0053601256467545825,-0.0056216500358649,-0.0031376389890871437,-0.010981775682619266,-0.5257068268586766,4959300,-0.536502267127466
2014-09-30,0.005126169686483488,-0.0005257754856524688,0.008412184321446192,-0.0040747238676464015,0.4829763259305285,5640700,0.473650115385172
2014-10-01,-0.004576932070394499,0.0005230940169598242,0.005100039164377623,-0.007323093928035873,-0.4503709583996623,6524900,-0.46103275490521956
2014-10-02,0.0014450866482493365,0.001182291072689523,0.010378362701851218,-0.002101996764240832,0.12889070019808105,4921200,0.11909387572798603
2014-10-03,0.014298792563342768,0.004460146748256122,0.016397743025144518,0.0039354058532570235,1.3652965227926444,5819700,1.357266763478617
2014-10-06,0.00038797206414907125,-0.0034919425763061396,0.007759932747025466,-0.004268003103983342,0.027206202702579837,5429700,0.017224954516203116
2014-10-07,-0.0006463477865894136,-0.004137026609877803,0.0043956562222535744,-0.008144757805940817,-0.07228565546857933,7059900,-0.08240884140515614
2014-10-08,0.012160348816545274,0.0014230400482648786,0.01539450134303344,-0.006339003634967644,1.159598312696935,8107100,1.151291544634345
2014-10-09,-0.004856812496339826,-0.0016615158911430505,0.007540951113010008,-0.007413011436937955,-0.47729282751312896,7072700,-0.4880256964299189
2014-10-10,0.005522733039780039,0.0008990367210501837,0.019393809152404184,0.0008990367210501837,0.5211219970920019,10078000,0.5118843489797219
2014-10-13,-0.009324345263452105,-0.0033210115810319296,0.003704189504353028,-0.010729390589738319,-0.9070275330040541,8201200,-0.9183780187045837
2014-10-14,0.005415227060733077,0.003481227526591635,0.013795758478488018,0.0014182568699914189,0.5107809313063509,7901100,0.5015189659633075
2014-10-15,-0.03565024228070369,-0.005129533016304255,-0.003718914963365516,-0.046422183389759564,-3.4393316460873717,21057700,-3.454366134570533
2014-10-16,-0.018351024668259004,-0.026196729768486526,-0.015026556450527528,-0.034441437544206255,-1.775309338151953,14346600,-1.7879037936477469
2014-10-17,0.003792982931454974,0.004876727174207618,0.009211595773503278,-0.010701720400975168,0.3547362776976139,11462300,0.3452477756101024
2014-10-20,0.014035101593390107,0.0005398245759737907,0.015114750745337302,-0.002429149863134805,1.3399319273391028,7040700,1.3318634280531987
2014-10-21,0.011711445457964412,0.000532352948261261,0.014106973836930603,-0.0017300639037804988,1.1164180244595847,8299700,1.1080215551963404
2014-10-22,0.0001315706444976585,0.005919547721108032,0.00841892956138901,-0.00013147856346273912,0.0025427935447461746,5927600,-0.0074872505191223016
2014-10-23,0.002893607824458821,0.0044719716489802774,0.008154715351239128,-0.003288175763358936,0.2682248368468594,6367100,0.2586067315644796
2014-10-24,0.0017048786885246298,-0.0015738098360655872,0.003278688524590123,-0.00983606557377048,0.15388025522459994,4479600,0.144118914781575
2014-10-27,0.0027493978560904665,-0.0006545561922450815,0.007855538407522955,-0.0009164572237415625,0.25435319191078803,4107400,0.24468266991043816
2014-10-28,-0.003133542401542885,0.0005222744756379072,0.0027419638460355333,-0.007703303705617115,-0.31153042457778835,4979600,-0.3219923977115965
2014-10-29,0.0005239161892316451,0.0026195809461579955,0.0037983105120711347,-0.004977040077984052,0.040282751124480716,5759700,0.03035132204651896
2014-10-30,0.0007854169496715547,-0.002879971238119783,0.0027490378681638283,-0.005367142366371924,0.06543666898727182,4872400,0.055510854191897836
2014-10-31,-0.0023544801447146248,0.005755422070193195,0.01242648838822058,-0.005755330507076328,-0.23659195026782362,7570700,-0.24695206578125908
2014-11-03,0.00013113937843736988,0.0010489183577651051,0.0014422447138682237,-0.00891570770613781,0.002501309798991327,6894400,-0.0075177632131670545
2014-11-04,0.012847443797160988,0.00275300213362617,0.014289512510350155,0.0,1.225690398537423,6904900,1.2174826944494155
2014-11-05,0.00569499079226009,0.007895430807780768,0.012555021678616995,0.0005177452622897594,0.5376915755124433,5673800,0.52844683599876
2014-11-06,0.0014157143403750313,0.005791570365182963,0.006177645026164136,-0.006821094214456536,0.12606535996400425,4621900,0.1162316429455072
2014-11-07,0.012337733256335652,0.0003855288622420794,0.01632186136285463,-0.002570325217075564,1.1766610303009597,9498800,1.1683911218157546
2014-11-10,0.008505840110670605,-0.0021581694360101045,0.017265457049592037,-0.004443303457279502,0.8080688882248592,12640500,0.7992242412457832
2014-11-11,-0.005412890095345249,-0.0005035246600322285,-0.00025181268248208877,-0.007427039087939735,-0.5307822713954099,5602400,-0.5415555173435256
2014-11-12,0.002404695547280155,-0.002278192576175453,0.005442348931974594,-0.004556385152350684,0.2211960662934641,6791200,0.21147430321061594
2014-11-13,0.04722228714225849,0.022222248316499327,0.04873738820974949,0.020959647258572467,4.532227574928494,22812400,4.52884702560706
2014-11-14,0.00024110199563281157,-0.0043404869944422275,0.0025319507467578273,-0.010127851214664862,0.013078681108576906,10636600,0.003084438145418703
2014-11-17,0.007352953319104993,-0.004580484626090731,0.009161065684198055,-0.005183220891793794,0.6971720035987533,7993400,0.6881902124135404
2014-11-18,0.0026325355988992528,-0.0008376211559171232,0.004188081847553038,-0.0027522316620796072,0.2431121400159344,6096400,0.2334456790255929
2014-11-19,0.014321482106200191,0.0020288578347193997,0.022078982908712463,0.0015514619697880594,1.3674790437781088,12189800,1.359479714617726
2014-11-20,-0.004824050001742636,-0.0021178962729239137,0.003529862419810792,-0.011177750586604307,-0.47414138314757165,7812700,-0.48485029025794857
2014-11-21,0.0008276188028466516,0.008985504635008246,0.010167888149257953,0.0,0.06949609101969745,6649600,0.05956880881797501
2014-11-24,0.008860011604016265,0.0023626225076758267,0.011340803039791902,0.0014175427898985848,0.8421368604861077,7995500,0.833354812688043
2014-11-25,-0.005269379267696088,0.0011709367407275462,0.0012880561759236464,-0.011826732744104618,-0.5169778772321313,6675500,-0.5277417513115212
2014-11-26,0.000353219553380328,-0.0005885226811720434,0.001883508012366475,-0.00553259583987975,0.02386333746604784,3942800,0.013877407975538918
2014-11-28,0.030124710633394627,0.014120933838988048,0.03659676265250322,0.010826064574274152,2.8876012479022783,7820600,2.8818086206974303
2014-12-01,-0.015078820938099,-0.00936714634033431,-0.005368985545248117,-0.020447806483346986,-1.4605540627932145,9140900,-1.4726962693302115
2014-12-02,0.0020876942462573654,0.0005798654537245707,0.00556710733510668,-0.0033635003089362847,0.19070351753409537,6766300,0.18097770285946013
2014-12-03,-0.01689814775698725,-0.005208391083139197,-0.004629652670609885,-0.01990743009473539,-1.6355562206871916,6374300,-1.118888597751518
2014-12-04,-0.002119142874519909,-0.009536201800419142,-0.0014127854623786629,-0.015187190600725486,-0.2139547145115089,6901400,-0.22429570596789863
2014-12-05,-0.007550719500926901,0.0005898536906594476,0.0007078574632406465,-0.014747522068251029,-0.7364213876343427,6570100,-0.7474997751282088
2014-12-08,0.0013076556832742794,0.0003566214803867318,0.006538218977476751,-0.003209759752386132,0.11567113173880379,6266000,0.10583084402038136
2014-12-09,-0.007954469620522313,-0.006885919260860018,-0.00023749257138216961,-0.018758173379146093,-0.7752583582355433,6633600,-0.7864028930949065
2014-12-10,-0.006941060482074171,0.004427980000669907,0.00897558661980824,-0.00789846835563579,-0.6777779142511833,6973600,-0.6888089389940499
2014-12-11,0.010243419730895851,0.0026511688605266315,0.018317630092156145,0.002169209369635716,0.9752077331509315,8032800,0.966630478437731
2014-12-12,-0.00023862578459678594,-0.0036980197137533866,0.013956793177698046,-0.0036980197137533866,-0.03306662707368559,7284100,-0.04313465161136377
2014-12-15,0.0015511753144298343,0.0053693355296347,0.010619246166787999,-0.009068070852358057,0.13909543379346456,6317700,0.12930535251953787
2014-12-16,-0.011675041418274096,-0.0038122348388794913,0.009768882302385373,-0.011913271100470024,-1.1331424318644423,7437400,-1.1448246716853454
2014-12-17,0.015308630849911175,0.003857280663660756,0.01567023885812735,-0.00012056412874350553,1.4624334843537223,6641000,1.4545693371248256
2014-12-18,0.020301542670015226,0.006767184847423113,0.02042020584992743,0.0005935652168980177,1.9427047218362195,8645900,1.9355182877993342
2014-12-19,-0.00907607612110605,0.0037235279561662615,0.004654340129058854,-0.009076076121106058,-0.8831463725671385,12068800,-0.8944523659800732
2014-12-22,0.014325891764871245,0.0018787692870469996,0.014560802510060977,0.0015265029813760211,1.3679032115389569,4575800,1.3599132105347391
2014-12-23,0.003241572235757286,0.0035888517106570372,0.008103785879964631,-0.0002314887785884734,0.30169574609490196,5552600,0.2921015078502928
2014-12-24,-0.002654096346452902,0.0035771634628587456,0.0047310867883181285,-0.003115681831724837,-0.26541221570876766,2491800,-0.27582354550881244
2014-12-26,0.005553673493000045,-0.0028925141733194826,0.008214728682170547,-0.004859400671063385,0.5240981781846414,3249300,0.5148571210159528
2014-12-29,-0.0031067194519976966,-0.005177827399478696,0.0018409388175841812,-0.005868162196839832,-0.3089503086784634,3605600,-0.31941708458919177
2014-12-30,0.001731325043067009,-0.0013850646512588716,0.005655563315507317,-0.0018466759215914896,0.15642414622061032,3265400,0.14665320553433814
2014-12-31,-0.010485124893592301,0.0033414102622257857,0.0074893535258744315,-0.01071552009775878,-1.0186836345933383,4151400,-1.0301870118665417
2015-01-02,0.0002329413215978292,0.004541220466041773,0.009781136811171542,-0.003842501298643497,0.012293700888880908,4501800,0.0022845596263765134
2015-01-05,-0.002910360816988107,-0.0020954714296747,0.00488938288965346,-0.00454016287450143,-0.2900624516474847,6979000,-0.3005065868457583
2015-01-06,0.007705732452872476,0.0038529012527050988,0.012842941906761496,0.0016345475391816855,0.7311060439417575,8205100,0.7221644200689662
2015-01-07,0.026532268022993192,0.0054454989096397455,0.027459182654598235,0.004171011566933558,2.542041999061716,8498400,2.5357599437332223
2015-01-08,0.021106129144607848,0.0068848872885978185,0.023363431678632862,0.0053047630994302875,2.0200983862422817,12713600,2.0130429399267795
2015-01-09,-0.012379827430310264,-0.0016580192145682071,-0.0008842931260716336,-0.013485144097655,-1.2009362288223662,8522500,-1.2127187324105793
2015-01-12,0.007498589983180573,0.0001119529963502508,0.01074426437032483,-0.001454918890988699,0.7111808832662725,7372500,0.7022029221119732
2015-01-13,-0.007887125346160703,0.00866480810924708,0.010553255183956445,-0.012108387428628742,-0.7687804713530272,8215400,-0.7799084677028051
2015-01-14,-0.03023174404281138,-0.018586899979551985,-0.008845605393474454,-0.03146342025447135,-2.9181229911436195,11745600,-2.9323943980887006
2015-01-15,0.008890382070310865,0.004502932634765866,0.01350880945030819,0.0010390947807517037,0.8450582141882601,9412700,0.8362679134877704
2015-01-16,-0.006981002757415973,-0.002059968026778547,0.0009155642337683734,-0.013160838172150635,-0.6816199861117385,8408900,-0.6926289897118164
2015-01-20,-0.0009219200503141277,0.0005762706203618073,0.01071799045930577,-0.014060090378935963,-0.09879311982674842,7853100,-0.10894500128292485
2015-01-21,-0.0005768023860468222,-0.006805905945186264,0.002537801302622933,-0.011304683093674495,-0.06559604091433811,8173800,-0.0757189010286896
2015-01-22,0.019159787848104667,0.006809833873612892,0.02031397761211884,0.002539265957286041,1.8328786281702665,7123800,1.825544912524665
2015-01-23,0.002378244539810449,0.0013589467261967414,0.010872015485661857,-0.004643306750510501,0.21865172772954888,7565800,0.20896255360313853
2015-01-26,0.0013557224865953902,-0.0022596768216094354,0.007343825390490943,-0.004406270378346622,0.12029470690789068,4666700,0.1104532232925746
2015-01-27,-0.012411125321373975,-0.003948979034716693,-0.001918063925918978,-0.015457464135985477,-1.203946792079509,6020500,-1.215720198648436
2015-01-28,-0.008111493295001757,0.005598057872707063,0.007997303872926853,-0.008682760295701586,-0.7903625613886287,5936800,-0.8015206363718589
2015-01-29,0.010366286569914803,0.002879520847731021,0.010366286569914784,-0.006334980419258063,0.9870263694391984,6522800,0.9784537215071579
2015-01-30,-0.031235726958097048,-0.010715936950342675,-0.0041039671214777584,-0.03214773105166735,-3.0146967209647646,10280200,-3.0291211526595005
2015-02-02,0.00859020915779445,-0.002235843649005198,0.010473052113213033,-0.012355883301157222,0.8161843983975565,6927200,0.8073675569053272
2015-02-03,0.005600315081091188,0.001400105021585496,0.009567145135540134,-0.0005833041720137988,0.5285846610302959,8283500,0.5193427602997615
2015-02-04,0.005337045937184149,-0.0009281935043928824,0.009861921107740423,-0.002204455222080237,0.5032606412817228,8932300,0.49396512797013364
2015-02-05,0.007270594177251179,0.005308701550866601,0.00819387170931618,-0.0010387074197645285,0.6892498274415825,5090800,0.6802562871877701
2015-02-06,0.0005729033062888736,-0.00022911320152518844,0.008249324109181,-0.00572868934152948,0.04499485183394126,5617600,0.035051800631475186
2015-02-09,-0.016260139327604648,-0.004122306100485362,-0.0016031145859813911,-0.019351917568947163,-1.5741858001902638,5456200,-1.5865070973714694
2015-02-10,0.016063286413070157,0.008264450785033128,0.017460131884058594,0.005936375000052507,1.5350242638928382,5732100,1.5272500743474902
2015-02-11,-0.010883319843243035,-0.007561049289024568,-0.0019475082833371182,-0.01569484459050463,-1.056986250004652,5853100,-1.068529288324022
2015-02-12,-0.005211918240070294,0.0025480890687090696,0.003937966362657752,-0.012856069625020616,-0.5114506658894932,6941600,-0.5222282286676604
2015-02-13,-0.0009314355679525619,-0.0005821748816180472,0.0031436139613878478,-0.0066363838239188455,-0.09970842328016191,5597000,-0.10986454153738319
2015-02-17,0.001748059707448113,-0.004428365095638265,0.0018646195516751618,-0.009789034140287423,0.15803386380841442,5087200,0.14824835703148004
2015-02-18,0.003839018192636408,0.0,0.003955374638848097,-0.0051186831679697065,0.35916443758749106,6032700,0.3496680946060769
2015-02-19,-0.03210110056668095,-0.020744014129748356,-0.01726733089271837,-0.03360762505959414,-3.0979375369162443,18646800,-3.1124659889406963
2015-02-20,0.009339152634308645,-0.009458740761209672,0.010296935235761584,-0.011613913252415453,0.8882257288335547,13840400,0.87952124442405
2015-02-23,0.0035586594225862074,0.0010675681707863482,0.006642917913063373,-0.0008303677047319935,0.3321965562624296,6730400,0.3226435199933953
2015-02-24,-0.0003545862967988036,-0.0009456383202277596,0.0026004965153780812,-0.008037825249121111,-0.04422093956727918,5197700,-0.05429087856528826
2015-02-25,-0.01182452406290647,0.0007094359702022324,0.001773690433960029,-0.012415785739623875,-1.1475212587507193,6808400,-1.1592102653386323
2015-02-26,0.002752219696063308,0.0033504606916359148,0.0034701567548163226,-0.0035898408519802194,0.2546246264212589,5888100,0.2449943330771225
