Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-29,0.0010142438813216259,-0.006986646540154351,0.00349340778664442,-0.015551014549267883,0.03284110249985933,5188600,0.027690094758553732
2014-09-30,0.002251457790128277,0.00011250703337828405,0.00799278378942292,-0.003264674023085057,0.14014889052581278,4824500,0.1349968064237631
2014-10-01,-0.017297551581461925,0.0005616421494061274,0.0023587442700072625,-0.0205548918404459,-1.5554034620883368,7512500,-1.560555733988568
2014-10-02,-0.008000880283481046,0.00011432163937175055,0.0019431478327385232,-0.0324608076914118,-0.7490714075505879,11051100,-0.7542473446397661
2014-10-03,0.019126581183009694,0.015093870087638184,0.02431156787289357,0.008756792156276116,1.6037859795251062,7549000,1.598656333835263
2014-10-06,0.0012436518228485288,0.0038440250031892553,0.008253284621366541,-0.004296178777711046,0.052738436813353544,4047800,0.047576121446558955
2014-10-07,-0.01637304689189352,-0.006323374126544046,-0.003387488784721837,-0.017163471480656445,-1.4752180127080445,6217600,-1.4803822703580787
2014-10-08,0.011479738130183239,-0.0005740213457235965,0.011938939135128779,-0.008954184261804832,0.940549163692713,7008000,0.9354010890760008
2014-10-09,-0.027238701313827027,-0.0009079786527297351,0.0005675065194925555,-0.02882761288358182,-2.4176333324620676,8726200,-2.4227981150963536
2014-10-10,0.006533636758063751,0.002450110867461497,0.015050764380478032,-0.0036168125494902004,0.5115568982353725,12675300,0.5064150498868696
2014-10-13,-0.027355895236671944,-0.0040570188034201315,0.0013910050327230472,-0.02909464573181797,-2.427797961667298,9039800,-2.4329745327061096
2014-10-14,0.002740972339841652,0.010010677630285958,0.019187140069734765,-0.00011919913625557665,0.1826061593637788,8607100,0.17744837169928598
2014-10-15,-0.02448296915240051,-0.020798669132382597,-0.004516246785313149,-0.06655571745371658,-2.178619269873739,21844400,-2.1837730718849695
2014-10-16,-0.004142348826940737,-0.02619398084322644,0.004751449689292198,-0.03082357381034162,-0.4144077954761959,13216500,-0.41958274484612623
2014-10-17,0.025568926488106755,0.011499902410078366,0.035723098500687556,0.011499902410078366,2.162552591724107,12381800,2.1574144106953423
2014-10-20,0.020159787184545343,0.004771573308563148,0.0212334362105826,0.0038172491037278267,1.6933994649626223,8302100,1.6882540144314546
2014-10-21,0.023620253401084663,0.009354572358088342,0.025257285731663526,0.008536050346213075,1.9935375191763571,9170400,1.9884028222833348
2014-10-22,-0.005026307916080608,0.004569351101560981,0.012222983639216478,-0.006397052702798223,-0.4910765864474602,9314500,-0.4962322750508863
2014-10-23,0.010218140303516431,0.012743984219149906,0.017566004995775097,0.007577543227957451,0.8311264751872558,7245300,0.8259770102932374
2014-10-24,0.00704628951122373,-0.0009091260577139826,0.0076145700105596514,-0.00465957505761061,0.5560210224870002,4937500,0.5508650457562914
2014-10-27,-0.0018057103960533835,-0.0015799570976192667,0.004288421123028741,-0.004175634757074387,-0.2117431635559003,5644300,-0.21688866444704377
2014-10-28,0.01673265178290521,0.006670480723702132,0.017071815163543835,0.005652911441025754,1.396152306166791,4554400,1.3910014290642254
2014-10-29,-0.004447915045035062,-0.0010008228622262472,0.0035583231402200877,-0.010897397976203815,-0.4409105972356619,5442100,-0.4460709250636834
2014-10-30,0.007706936308577337,-0.0010052161398995674,0.011281157280030873,-0.006924997284988299,0.613321175666512,4445300,0.6081784003564127
2014-10-31,0.012857415064759384,0.0142983926590734,0.019507891603769867,0.0058745177801540205,1.0600397896963774,7472200,1.0548822525996517
2014-11-03,0.003611315504858172,-0.0015320530159352863,0.004815090987582149,-0.004158426488020117,0.2580939947305188,5447700,0.252956423489164
2014-11-04,-0.014829364462210897,0.0028350452822489824,0.0029441064545208118,-0.020826474984477872,-1.341329163120544,7928500,-1.346490951972085
2014-11-05,0.0071942668997070774,0.013835086083787251,0.013835086083787251,-0.008411754475080357,0.5688556068082558,7021000,0.5636922199151617
2014-11-06,0.01098901098901099,0.0031868241758241656,0.01098901098901095,0.0016483736263737114,0.8979867226559084,9938800,0.8928383496434862
2014-11-07,-0.021739130434782608,-0.02836957608695645,-0.02152177173913039,-0.03641302173913041,-1.940636766289084,16176300,-1.945795208216906
2014-11-10,-0.0024444555555555147,0.0026666444444445325,0.004666644444444534,-0.01166670000000003,-0.26714371287931793,8155700,-0.27230679047808204
2014-11-11,0.002227712210154878,0.0025618512203369193,0.002784584571002169,-0.007239942161282542,0.13808935527147737,5896800,0.13293047994008905
2014-11-12,-0.0008890975475961672,-0.0023339185707739185,0.0015559012595276478,-0.00722383838995877,-0.13224220050983299,5262500,-0.13739723361782433
2014-11-13,0.006562802968569448,0.002224649561186842,0.009009977552614457,0.001446017765383445,0.514086583289979,5098800,0.5089458331482464
2014-11-14,0.003425848235735444,0.002099701670896348,0.003978340236011402,-0.0012156150119485565,0.2420077850143814,4281100,0.23685628478723744
2014-11-17,-0.004295143029896189,-0.0033039976881940047,-0.00022030836276509813,-0.00825991162136852,-0.42766015856848644,4148400,-0.4328247606126321
2014-11-18,-0.0014379492782678898,-0.0008848799520018158,0.003096980285500317,-0.0030970798320061332,-0.17984598571898366,4461600,-0.18499903958915642
2014-11-19,-0.005095248173407827,-0.0002214997809204533,0.0,-0.012073515862577655,-0.497056010431511,7710000,-0.5022025624158557
2014-11-20,-0.0102426853707414,-0.00634602538410145,-0.0040080271654419075,-0.011912714317523831,-0.9435108196739787,8604000,-0.9486786791152065
2014-11-21,0.0006748818745807862,0.008886389001431239,0.010123745554021513,-0.0015748031141776808,0.003407076561256091,7383500,-0.0017378414249620373
2014-11-24,0.01821046558240178,0.004046773876424936,0.019109768650064973,0.004046773876424936,1.5243281444833667,6504100,1.519170004716299
2014-11-25,0.011812761938336096,0.0014351622557924326,0.014793508174133274,0.0014351622557924326,0.9694334560196074,7404200,0.9642821111769305
2014-11-26,0.0029459464714469523,0.00338240036263171,0.006873944203514615,0.0002181778457572836,0.20038426588887967,4607200,0.19523702691278544
2014-11-28,0.006418668546968346,0.006636216419412921,0.01131419737411199,0.0033725522927012808,0.5015853126121107,3853000,0.49643666902422945
2014-12-01,0.002053777925547944,0.001297102987847687,0.0068100420103762715,-0.004431996445097952,0.12300344069341025,6714700,0.11784863547370594
2014-12-02,0.008306408035806087,-0.0005393204058031786,0.011974121207360966,-0.0030204855346434023,0.6653154060701094,6664200,0.660163041809743
2014-12-03,-0.0038515031148870903,0.000748903383450239,0.002032769850938587,-0.01037767186928773,-0.38918175348365774,5492400,-0.39433765866251846
2014-12-04,0.001288819661810545,0.005369992424336889,0.005584749161370972,-0.005799602558268724,0.05665599775769691,6017300,0.051497617505611125
2014-12-05,0.005684854477587046,0.004934023224261841,0.008044620571341143,0.001179802600671298,0.43793911202617813,5226800,0.4327956321462707
2014-12-08,0.00042663181683809826,0.004799455955643017,0.007892469968163951,-0.003732913742898636,-0.018124498847063245,6682200,-0.023267928046070925
2014-12-09,-0.009168453864548351,-0.003091694997067407,-0.002452057490872517,-0.02174841081828116,-0.8503390520945536,9519900,-0.8555050601390267
2014-12-10,-0.014095168622871385,-0.0045190982457693485,-0.0011835592600913936,-0.01495587443606905,-1.2776498503221785,10346100,-1.282813893714392
2014-12-11,0.0013096475382400915,-0.005893277503872474,0.011240936742582308,-0.010585976555254062,0.058462470618229005,8227800,1.157137952048796
2014-12-12,-0.0028338092643051776,-0.006212534059945485,0.00937330790190738,-0.008719378746594009,-0.30091368988025013,7890900,-0.30607151878936867
2014-12-15,-0.006448748638075162,0.005902295461849283,0.013116231568832237,-0.01420915978159698,-0.6144497286250439,6746800,-0.6196119843710804
2014-12-16,-0.008030846908012102,-0.004400461949384815,0.012101187852559203,-0.008470901903830486,-0.7516705152474475,6549400,-0.7568227951743038
2014-12-17,0.013419086468206378,0.002107164292051822,0.016746168720110255,0.00033269380797795733,1.1087554689110395,6885900,1.103605213387581
2014-12-18,0.013460319986659594,0.008864139052226161,0.013460319986659641,0.0052528344906817015,1.1123317927999359,9387500,1.107181337361191
2014-12-19,0.0030234099662735797,-0.002915505853412048,0.006370759028498485,-0.007882561193363946,0.20710293937245128,12837900,0.20195145653190158
2014-12-22,0.014102680741766323,0.0053827107910724425,0.015825191256595872,0.0035526106529508716,1.1680459350792376,7477500,1.162900644829707
2014-12-23,0.005201751758017685,0.0029724629396750135,0.009235700931073287,0.0021231953967046913,0.39603796311625894,5385800,0.39088646516951453
2014-12-24,-0.002851452046647967,0.0,0.004541144692340238,-0.003379438095270193,-0.30244390865191584,2165700,-0.30760485314070907
2014-12-26,0.006460506385522237,0.0033891125479581508,0.00942596927400885,0.001059087080260257,0.5052140512474146,3142400,0.5000670991541084
2014-12-29,0.004945817162430953,-0.0030516784494547533,0.009470704087874537,-0.0035777859999767125,0.37383988149413633,3584400,0.3686885650178371
2014-12-30,-0.008376994764397945,-0.003036659685863863,0.0,-0.010471204188481686,-0.7816931011028798,3490100,-0.7868484926200798
2014-12-31,-0.005385375038607333,0.0045406548428930105,0.008658923188772816,-0.007074952705647841,-0.5222197043811703,4797000,-0.5273820314208019
2015-01-02,-0.004671429988928197,0.0076441446513610956,0.011572321656814433,-0.014226605494710665,-0.46029681173680365,5865400,-0.4654515524033674
2015-01-05,-0.014613365333333302,-0.005013343999999975,-0.004266687999999963,-0.02101334399999999,-1.3225948209260359,7789400,-1.3277583531966446
2015-01-06,-0.005304156916134127,0.002056754775603631,0.00876818603923546,-0.013206246369546926,-0.5151753792178475,6793100,-0.5203315699945139
2015-01-07,0.010229655133634184,0.0090325607686641,0.013712079809686362,0.0022853303110819123,0.8321251957323823,6589500,0.8269762456337812
2015-01-08,0.01034147343872739,0.011203285334411728,0.01583540847063647,0.007863793862678214,0.8418235792495367,7579400,0.836674099423431
2015-01-09,0.0049045633339954466,0.0027721718437767606,0.015779891078154584,0.0021323914902187102,0.3702617960511006,8621300,0.3651063171469702
2015-01-12,0.0022281061007957165,0.004668456233421825,0.005411161803713593,-0.0050928700265251425,0.13812351875210768,6586200,0.1329765226674329
2015-01-13,0.007728170736059511,0.008680923233971294,0.020855399331520363,0.002540736846715408,0.615162910088415,9364300,0.6100073155169013
2015-01-14,-0.010085082254752032,-0.012501333911097201,-0.004097058428468192,-0.019960089926250868,-0.9298413631293732,6485300,-0.9349940085458543
2015-01-15,0.0012734266813087438,0.004032664628059068,0.007746959320376945,-0.00201636415102302,0.05532091198391393,5662200,0.05017194598148642
2015-01-16,0.008797053710589453,-0.0037095708258521043,0.009327027224738327,-0.003921515716407309,0.7078707812487497,6117000,0.7027124682593788
2015-01-20,-0.004622840932969183,0.0004202668627861783,0.002206335364572265,-0.01502416474049173,-0.4560825169571198,7940600,-0.4612447893158725
2015-01-21,-0.0060164662448060555,-0.003905372681135222,0.0,-0.009710766512788016,-0.5769564001924304,7474700,-0.5821037193472045
2015-01-22,0.010406753964250842,0.0043538707519139574,0.012955304512165311,-0.0016990124604229218,0.8474855821944043,7014200,0.8423281739980719
2015-01-23,-0.004519190656454262,-0.002417277931323625,0.003993662553995581,-0.007567020334902308,-0.4470925744565344,4664700,-0.4522498094977022
2015-01-26,0.0026393580802432635,-0.0028505489563920294,0.002956070492440066,-0.008340382091000964,0.173792807564396,5446900,0.16865177556834873
2015-01-27,-0.010529640828370636,-0.010845519523580816,-0.0024218489794476383,-0.01695272173367668,-0.9683994466130919,5390000,-0.9735579541771274
2015-01-28,-0.013834234182885553,0.001809066704170803,0.0053208470222321225,-0.014472703900471395,-1.2550181151182933,6198400,-1.2601860140435959
2015-01-29,0.005935070809001092,0.004748063121788215,0.008956534130927674,-0.012409636611840691,0.4596412290658274,7681700,0.4544886747667705
2015-01-30,-0.024243745717187883,-0.007723675094146287,-0.0030036365264572984,-0.025638264045931503,-2.157870604267966,10212300,-2.163036865758912
2015-02-02,0.010664039255321568,0.0037379507886758923,0.011983333465076296,-0.009894470205524142,0.8698008142491777,9392000,0.8646478463938011
2015-02-03,0.0236048950288262,0.00543892091808984,0.023713706080713548,0.002828260633090496,1.9922054350937082,12329100,1.987067954114396
2015-02-04,0.07630181883744572,0.056216802470070215,0.08331566595782514,0.050159427208489316,6.5627896238292776,32640500,6.557668211537302
2015-02-05,0.013428120195775273,-0.005134251630472542,0.015402814133124165,-0.0076026560782253005,1.109538994957866,14089500,1.1043971024662615
2015-02-06,-0.006040549552226705,0.00029227397011188927,0.003409966907735429,-0.009645333297401915,-0.5790452277017752,8535200,-0.5842102619903792
2015-02-09,-0.002842521157886401,-0.0021563811651552633,0.004704989356155265,-0.005587139940809949,-0.3016693021660983,5461800,-0.3068221403334222
2015-02-10,0.0018676397758487272,0.0022608472743286256,0.004521763358249498,-0.005406497432227431,0.10685904321350012,5726300,0.10171168447130036
2015-02-11,-0.0004905317992648486,0.0008830847896994509,0.0009811519030837879,-0.00833985495172418,-0.09767323185218542,5868200,-0.10283684805376789
2015-02-12,0.01678608962051367,0.0028467752180199035,0.019436487107986178,-0.0016688524098699142,1.4007871523399855,6816800,1.3956490257022838
2015-02-13,0.005696041596909928,0.0014481656410858523,0.00801314910188955,-0.001448175295458931,0.4389094090947407,5175600,0.43375496817068604
2015-02-17,-0.0004799366512420378,0.0005760295781132019,0.0026879044386656226,-0.005759796597097133,-0.09675427847634367,4759300,-0.10191080297226489
2015-02-18,-0.002497137845837366,-0.006915107368946183,0.0020168939103852868,-0.006915107368946183,-0.27171302785229845,3760200,-0.27687045780749886
2015-02-19,0.00028883111603288146,0.0013479587777012192,0.0021182456949908612,-0.0029847679281265194,-0.030076424287409424,5094100,-0.035227460383750325
2015-02-20,0.006352911794714722,-0.0002887477167076158,0.007700481352396649,-0.011165617587502452,0.4958820048963891,5197000,0.49073064226993546
2015-02-23,0.004208464728594949,0.0020085986989402116,0.0065040648540199975,-0.0010521377029515389,0.309886786473707,5587100,0.3047315954694846
2015-02-24,-0.0030479093827584717,-0.004286093995353735,0.0005715306328513137,-0.006095818765517125,-0.31948332441456684,4098800,-0.3246389194700081
2015-02-25,0.008598471550558226,9.555746814871036e-05,0.012515572991603552,0.0,0.6906470722501011,6547200,0.6854971778311655
2015-02-26,-0.00956713081367813,-0.0006630671592308124,0.0013261248460736397,-0.013545524296675104,-0.8849176655772588,5049000,-0.890078739778704
2015-02-27,-0.0045906274787801725,0.0010520275641170418,0.005547063992866752,-0.005738322604022961,-0.45328853404996533,4161600,-0.4584416121156273
2015-03-02,0.01739043971194399,0.0025941198579146896,0.01825519757388161,0.0025941198579146896,1.4532044999328746,5635500,1.4480574899643062
2015-03-03,0.004344121298933965,-0.0010388138732535523,0.007082821863092059,-0.006421758489203566,0.32165274415543466,4671900,0.31650417082923177
2015-03-04,-0.0073342549569206964,-0.004607400180675181,-0.003291001472327193,-0.01476256727339098,-0.6912527161132594,4972300,-0.6964148954475374
2015-03-05,-0.005115098986454386,-0.0002841621672822203,0.0022733541725870055,-0.006630643175144391,-0.4987777392476686,3954700,-0.5039300698676472
