Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,-0.008672481654436258,-0.000333589059372863,0.0,-0.014009372915276819,-0.8430427776866287,23789600,-0.8657629891105479
2014-09-29,0.0016824024792194033,-0.0016823351844661438,0.004037718843799443,-0.005047072848151868,0.125515033273819,19969800,0.11382665372507712
2014-09-30,-0.006718172657037262,0.0,0.00738998992274098,-0.0073900235136042935,-0.6602438955331462,25660500,-0.6808701536455625
2014-10-01,-0.01420358471423746,-0.006763577950625654,-0.005410889414947606,-0.018599932363882354,-1.3604018328580527,35887900,-1.389004174994524
2014-10-02,-0.0030875128644939054,0.0003430531732420139,0.004802778730703228,-0.008919416809605507,-0.320645320057211,28202000,-0.3373994195427041
2014-10-03,0.005505850155053348,0.007914728421016148,0.00860289086727084,-0.002064659396581625,0.4831462789186767,24077900,0.4755278948990419
2014-10-06,-0.0017111225773826918,0.004449041904484696,0.00650243006510709,-0.007186824339042608,-0.19190283039682415,16506300,-0.20720597126303572
2014-10-07,-0.013027048337332928,-0.004799417209461865,-0.0017140555365102728,-0.013027048337332925,-1.250352943558925,24686600,-1.2776922407648408
2014-10-08,0.02049315663448575,0.000694616162048689,0.020840499449791494,-0.008683570382647776,1.885003853426134,29529100,1.893345790369798
2014-10-09,-0.013274302698240497,0.0006807692539403387,0.002042273725060273,-0.015316508349779157,-1.2734802078971788,22839100,-1.301105823663732
2014-10-10,0.004829216971369545,0.00413939289410159,0.016557399103139137,0.00034494653328742686,0.4198564973283695,32065300,0.4115250656323011
2014-10-13,-0.022657055360695347,0.0010299004816305413,0.00549268813912418,-0.024373464619755092,-2.151108413315089,34089400,-2.1886993049966432
2014-10-14,-0.000351246938926888,0.005971197961756047,0.011591148984585464,-0.002458693447794036,-0.06470506028558627,23260400,-0.07855793863675578
2014-10-15,-0.009486929356533044,-0.009486929356533058,-0.0056219257070248,-0.0316233321020144,-0.9192232229048187,41183700,-0.9428116343145543
2014-10-16,-0.017382049755869055,-0.011351542697710437,-0.006385278241032966,-0.02412206370620551,-1.6577037730054238,37802500,-1.689687184393224
2014-10-17,0.004693104523714565,0.0039710467880489375,0.011191299234971197,-0.002527147923207629,0.4071250391446326,32572800,0.39863957552925045
2014-10-20,0.003593244699964119,0.0014373338124327173,0.005030506647502708,-0.008264462809917217,0.30424819286560606,38925400,0.2945984286176002
2014-10-21,0.012531364124597167,0.006802756892230422,0.02112423916935202,0.0025062656641603454,1.1402870391032278,36483600,1.1401508998420653
2014-10-22,0.0007071428321378444,-0.001060855690917406,0.0074257069510004214,-0.009547418332835123,0.03429282965444405,30788600,0.021578484683097907
2014-10-23,0.010600742424054564,0.012367526938781737,0.020141414139272618,0.009540671715217997,0.9597037796544224,30775100,0.9575148777768284
2014-10-24,0.017832202797202764,0.006992972027972,0.023426573426573283,0.003846118881118743,1.6361080096446567,28424900,1.6416160137350424
2014-10-27,-0.0027481964016422343,-0.0006870834528656111,0.0034351767971425584,-0.0054963928032844,-0.2889069050020115,22967100,-0.30532306696618255
2014-10-28,0.002066792901591745,0.004822562699877464,0.009300654174968948,-0.005856010821356783,0.16146950087013645,32382400,0.15021300471745838
2014-10-29,0.013750429700928105,0.002062564455139082,0.01856304572017886,-0.0017187693365418033,1.2543139534354344,27338700,1.2554615063155574
2014-10-30,0.011868429976263188,-0.003391013903017881,0.016615801966768373,-0.003391013903017881,1.0782786149399548,21097200,1.0774362793645653
2014-10-31,0.003686360589812348,0.005697050938337833,0.012064376675603228,-0.0010053954423592248,0.31295791103077175,25195200,0.3034196817841155
2014-11-03,0.008013355325096599,-0.0016694824150423893,0.008347245130309044,-0.0030050082469111894,0.7176890982415227,21734700,0.7127319515737107
2014-11-04,0.002981119477273282,-0.0016562437344734837,0.0036435242251233735,-0.010599535919193936,0.2469922489003801,24386100,0.23669601268092838
2014-11-05,-0.00792602351631357,0.0029722588186176235,0.004293229712905244,-0.010898282334931175,-0.7732218264425829,19808500,0.01769185234123708
2014-11-06,0.0,0.00133152458949648,0.00732353504249228,-0.0023302928651699473,-0.03185071233901544,16517400,-0.045327970771519
2014-11-07,-0.003994706924277348,0.002995938648604035,0.002995938648604035,-0.009320938438051263,-0.40550091876007927,17268000,-0.4232334509512435
2014-11-10,0.009358322192513322,0.0013368649732619087,0.012032118983957174,-0.003676504010695192,0.8434923566947541,22840400,0.8399822620107962
2014-11-11,0.003973476689619976,-0.0006622847462819381,0.00662248322442105,-0.003311291281082984,0.339813695946548,15729800,0.3305684353014321
2014-11-12,0.0032981530343008385,-0.002968337730870685,0.007255969656992045,-0.002968337730870685,0.27664640282736896,23469600,0.26667755220705314
2014-11-13,0.0,0.0032873109796185407,0.006574654832347093,-0.005259697567389865,-0.03185071233901544,14352900,-0.045327970771519
2014-11-14,-0.002629848783694998,-0.0013149572649572283,0.0046022024983563,-0.006574654832347204,-0.2778371037090326,18133000,-0.2941132436141901
2014-11-17,-0.0006591957811469866,-0.014172709294660524,0.0023071852340144083,-0.015161535926169978,-0.09350946337293266,26236800,-0.10768656448842617
2014-11-18,0.008905013192612122,0.005606860158311244,0.01187335092348274,-0.0006596635883905355,0.80109149861021,20235200,0.797078670015632
2014-11-19,-0.0049035305655443315,-0.005557371690094737,-0.0009807453416148526,-0.010133998038574732,-0.4905089425267239,15876900,-0.5091952518373299
2014-11-20,0.0,-0.0036136989614422577,0.001642542653004453,-0.006241819768665557,-0.03185071233901544,16476900,-0.045327970771519
2014-11-21,0.00032851510090297183,0.010183935276480538,0.011169513430699274,-0.00788436242167001,-0.0011226169889368006,27597800,-0.014254535541936036
2014-11-24,-0.0075534316074406345,0.002627257713390563,0.005911264173686037,-0.010837438067736072,-0.7383709484432209,32752600,-0.7598818229950962
2014-11-25,0.008272667381623673,-0.0003309066952650319,0.014559927682327167,-0.0013235936903903678,0.7419441951198344,25506900,0.7372704447921954
2014-11-26,0.02067610832543841,0.0059074829638161575,0.02133252449401124,0.0039383329155999736,1.9021164823086378,27476000,1.9106420722830812
2014-11-28,0.0016077170418005516,0.000964598070739564,0.017363311897105937,-0.0012862057877813804,0.11852923190284924,20278700,0.10676556457501926
2014-12-01,0.0035313001605137397,-0.008667768860353031,0.011556982343499334,-0.008667768860353031,0.29845412827188156,22951400,0.28874272496353576
2014-12-02,0.009916826615483003,0.005758189379398537,0.011516346769033792,0.0006398272552781137,0.8957328080934372,25387600,0.8928073040247668
2014-12-03,0.00570161545771301,-0.0022172949002217113,0.006651916376306577,-0.008235698447893514,0.5014574459543125,31455600,0.4940632215679404
2014-12-04,-0.002519685039370025,-0.00598428346456692,0.002204724409448744,-0.012598425196850394,-0.26753279188155754,19076300,-0.28369497045568426
2014-12-05,0.010104199557941165,-0.000631512472371476,0.015156362488159214,-0.002210293653299611,0.9132589845950808,24854300,0.9105452599070812
2014-12-08,-0.0006252266333228212,-0.006564520162550824,0.007189778055642471,-0.007189746795873586,-0.09033211411126119,26867200,-0.10447345716186762
2014-12-09,-0.0006255239482491403,-0.013137316644895813,0.0012511417344742704,-0.016265186620744054,-0.09035992385692346,26384400,-0.10451372713808077
2014-12-10,-0.002816901320284774,0.001564913879032348,0.006885664886207676,-0.006259812010647514,-0.2953333106231363,30217200,-0.3118109848119366
2014-12-11,-0.006591368280245875,0.0,0.03954795858292659,-0.010985592875530581,-0.648383080093787,26365200,-0.668881438543088
2014-12-12,-0.02211687203791464,-0.009794628751974677,-0.006635039494470751,-0.024960473933649197,-2.1005816503038717,27514300,-2.137608737441497
2014-12-15,-0.0029079158995826805,0.005815767178812159,0.0064620030222293234,-0.00840064593212786,-0.3038464799210703,31734600,-0.3204143694339761
2014-12-16,-0.006156869534774116,-0.0009721645828851821,0.022683019355702605,-0.007129034117659305,-0.6077416640868847,23675700,-0.6277761070559852
2014-12-17,0.01467235083143126,0.0009781871535701203,0.022171503097489387,-0.002934463645256069,1.3405470682161282,24657000,1.3426882065714272
2014-12-18,0.027313559533626075,0.01285343789031379,0.028277601919100226,0.00964007038431669,2.5229592778030034,35927000,2.5385801620840893
2014-12-19,-0.0009383172016990877,-0.0018767282413740816,0.0037535503207242193,-0.011260494565545676,-0.11961745536903973,44949800,-0.13410006834805555
2014-12-22,0.004696274117211351,-0.002504696227154102,0.005635503893691274,-0.01001878490861663,0.40742151127307435,18395000,0.3989396054956509
2014-12-23,-0.019943876597070833,0.002804612028669329,0.004362729822374289,-0.04113430975381749,-1.897327641833602,34796500,-1.9320336605698316
2014-12-24,-0.000953926837712934,-0.0003179650137372647,0.00635926847824253,-0.0015898568651874223,-0.1210775233613262,10823000,-0.13556452009024222
2014-12-26,0.00732017823042638,0.0025461489497136114,0.013367281985996016,-0.0038192552514322298,0.6528518600111647,8606400,0.6471527521079513
2014-12-29,-0.008214881516587648,-0.006003191153238552,-0.0009478357030016094,-0.008530837282780368,-0.8002405423270588,12675500,-0.8224627135537556
2014-12-30,-0.0003185728040322018,-0.0035042371297940855,0.0031857598976030577,-0.004778560203203663,-0.06164884177458559,11033200,-0.07546764778330396
2014-12-31,-0.0073294776076953646,-0.006373454632678688,0.010197642135042706,-0.007648183800133435,-0.7174231142666784,14930000,-0.7387048595422213
2015-01-02,0.0057784911717495896,0.003852327447833037,0.020224751203852254,0.0022471589085073518,0.5086481177515263,15532800,0.5013258487346598
2015-01-05,-0.005426109160548936,0.0006383657835939971,0.0025534631343759884,-0.010213852537503842,-0.539389023993531,23516500,-0.5586503616258123
2015-01-06,0.00834403080872919,0.003530166880616248,0.022464730423620072,-0.0012836649550707069,0.7486192678534302,27958900,0.7440476175292019
2015-01-07,0.013685550604710366,0.009548026734564008,0.014322119669000433,0.005092297899427001,1.2482454011852524,19211400,1.2493340499168415
2015-01-08,0.020408163265306076,0.015384615384615552,0.02480373626373633,0.011616985871271579,1.8770538859966444,46650400,1.8852956249699042
2015-01-09,0.004615446153846173,-0.0006153846153846843,0.006153876923076895,-0.0024616000000000637,0.3998611605969118,24746700,0.39129743930344785
2015-01-12,0.0036752830826779887,0.0006124348782581279,0.007044379354096186,-0.0012251454073418655,0.31192176171974517,23593800,0.3023618275198942
2015-01-13,-0.0100702166615808,0.0033567592310039807,0.014037229173023968,-0.019835245651510625,-0.9737817740238858,34145700,-0.9979823978900693
2015-01-14,0.0012330764868394917,-0.007090012549013869,0.00863138127716967,-0.009556042218127114,0.08348673107653844,30540500,0.07131889199504572
2015-01-15,-0.0024629926108373228,0.004618257389162661,0.008928571428571619,-0.007081280788177269,-0.2622299904432321,25625800,-0.2783215212230252
2015-01-16,0.012345585657679868,-0.0033950923830191604,0.012962900434388747,-0.004321110844375808,1.1229100039844935,23858300,1.1225741264926603
2015-01-20,0.0091463112544607,0.0051829879628961795,0.009451280775953697,-0.007926768534352813,0.8236616326220002,42172100,0.8199294149958605
2015-01-21,-0.013897251594999984,-0.005438066793840846,0.012084653298166437,-0.016314109747076144,-1.3317485585612443,33233200,-1.360020651537025
2015-01-22,0.005208394767413953,0.000919087037962063,0.0058211705214819,-0.018075980945955417,0.455323395012716,29780900,0.4473794606515911
2015-01-23,-0.010972264219071479,0.0018286497461550422,0.002743096533279532,-0.011581864931976105,-1.0581559878140447,25975900,-1.0833107932104769
2015-01-26,0.01078576237948342,0.0006163328007293689,0.01232656356466677,-0.008628751660130995,0.9770098663958101,26836400,0.9750150359073635
2015-01-27,-0.006097591649316828,-0.014024360183669371,0.016768262706349457,-0.015243902903777529,-0.6021970285085569,40543000,-0.6221609183192659
2015-01-28,-0.01993855950543307,-0.0009201841055327398,0.01656444886898467,-0.033435523523651645,-1.8968303006204248,32044100,-1.9315418844492998
2015-01-29,-0.0037558997259499937,-0.0012519874412523224,0.0003129264377801366,-0.012832550459075054,-0.38316377096894416,29161200,-0.400635385625926
2015-01-30,-0.01822180333019159,-0.005026704366949297,-0.0009425384857052466,-0.01979261702796098,-1.736251236520585,43070800,-1.769136231391844
2015-02-02,0.012799999999999954,0.0060800320000000685,0.012799999999999923,-0.007360000000000033,1.1654142517371018,23292200,1.1655631273743683
2015-02-03,0.011690363349131266,0.006003159557661952,0.016113744075829217,-0.006003191153238552,1.0616229169761733,33003100,1.0606031825828668
2015-02-04,0.001561524047470242,-0.0015615552779513209,0.007807620237351598,-0.00936917551530303,0.1142085089577385,36690100,0.9382262600717207
2015-02-05,0.028687309011537158,0.030246367321484113,0.03523545369504211,0.01652628624883068,2.6514547558749464,59443700,2.668520489610092
2015-02-06,0.005456077268501006,-0.0009094573562012931,0.013034130764830065,-0.007881236260610103,0.4784907060100845,34979600,0.4708220781387481
2015-02-09,-0.0030147122710106693,-0.0057280075808265885,0.005728158319454835,-0.00964727221267847,-0.31383582006178606,30584800,-0.3305112021260562
2015-02-10,0.032658058663441195,0.012397943755669605,0.034774750529180665,0.01028122165104306,3.022864087073563,59424400,3.044143036848612
2015-02-11,0.0029281989500322537,-0.004392444837924225,0.01054160992435671,-0.004392444837924225,0.2420422572483384,39444600,0.23169258107767507
2015-02-12,0.018102160583941606,0.0008758832116786408,0.021021927007299324,-0.0005839416058395219,1.661358869007313,43656800,1.6671526337671552
2015-02-13,-0.006595927920731999,-0.0048751937159504655,0.0022942931544105427,-0.010324089771267198,-0.6488095721096374,23389600,-0.669301817679515
2015-02-17,-0.001732015061547858,-0.0028867783743298236,0.005773701090464822,-0.004907563652065905,-0.19385703659240586,22867200,-0.2092016912284671
2015-02-18,-0.0028919026667495124,0.0,0.0,-0.009832272421499644,-0.30234866096538604,21626200,-0.3188888352810873
2015-02-19,-0.002030162412993048,-0.004350290023201753,-0.0002899941995357924,-0.010730829466357283,-0.22174464425001536,26658400,-0.23740116159716323
2015-02-20,0.004359226968904481,-0.004068584713745826,0.0049404824179017925,-0.00900906713164773,0.37589535956139025,26285600,0.3670737299885366
2015-02-23,-0.004919039209518444,-0.013020832956573192,-0.0011574363091018114,-0.01446759217397009,-0.4919595640947275,23134600,-0.5106697013828813
2015-02-24,-0.001453881984701415,-0.0049432394574946414,-0.0014538819847014217,-0.009014161355456962,-0.16784149063467732,19357500,-0.1828701073422209
2015-02-25,0.009318578916715002,-0.002620850320326218,0.01310428072218972,-0.011939429237041499,0.8397749167204575,37220000,0.8362191845708642
2015-02-26,-0.0020196191575300977,-0.005481794575879828,0.0017311309867285019,-0.008078447778418818,-0.2207584668771218,19902800,-0.2363976941357668
2015-02-27,-0.007805724197745102,-0.004336542353281403,0.0020237062734893563,-0.00867299797629395,-0.7619694702453725,24388900,-0.7837299955699131
2015-03-02,0.013111888111888195,0.0,0.0139859848484849,-0.007575728438228402,1.194587119633633,21352000,1.195057761786495
2015-03-03,-0.006039660626977376,-0.0005752085130861229,0.0034512223180902524,-0.010353753235548102,-0.5967783735569868,24045200,-0.6166909164563146
