Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-30,-0.008992053628105949,-0.002613969077937761,0.0037641259281067097,-0.019970681931939405,-0.5523095920731531,4362000,-0.5523095920731531
2014-10-01,-0.014243500888832007,0.004853334087922878,0.006435957020847871,-0.02099596983536578,-0.8355537917705059,4329700,-0.8355537917705059
2014-10-02,-0.00663600556566428,-0.005351600128438383,0.0022476613507438348,-0.020657176495772256,-0.42523282356295333,4075600,-0.42523282356295333
2014-10-03,0.02585929373686662,0.007434565401025051,0.030169195779963243,0.00603388656467807,1.3274468831735173,4484400,1.3274468831735173
2014-10-06,-0.007457189449187961,0.006721972552483635,0.006721972552483635,-0.01648986468322511,-0.4695245321806037,2997600,-0.4695245321806037
2014-10-07,-0.02169315343915348,-0.0035978412698413065,-0.0005291322751322936,-0.0246561058201058,-1.2373612878525349,3558000,-1.2373612878525349
2014-10-08,0.026392667162552823,-0.0008652677403547804,0.03017848664721967,-0.009843115516812717,1.3562151296392342,4715000,1.3562151296392342
2014-10-09,-0.026451702249464668,-0.001264643284483502,-0.0008430920101496486,-0.03203710646050284,-1.4940203158460976,5171700,-1.4940203158460976
2014-10-10,-0.015696006138644886,-0.003463942524267516,0.015912546522381943,-0.016345464917042696,-0.9138967068972162,4808800,-0.9138967068972162
2014-10-13,-0.037941240514681736,-0.0021994611239416484,-0.00043990982074126883,-0.04816888815572418,-2.113724734314083,6677600,-2.113724734314083
2014-10-14,-0.011431183878674535,0.006058516024513683,0.017261030500879126,-0.02126200201433459,-0.6838675153425573,6493900,-0.6838675153425573
2014-10-15,0.0008094356795987553,-0.020929751817885478,0.0021969818849336686,-0.038390366383312835,-0.023652470146892746,8136400,-0.023652470146892746
2014-10-16,-0.0019642518094424646,-0.0232235924936941,0.011785060250084411,-0.029347208688138338,-0.17325520898034166,5615600,-0.17325520898034166
2014-10-17,0.020143621908206292,0.014818326516033542,0.036466799136378736,0.00856686762793002,1.0191640779839628,6405500,1.0191640779839628
2014-10-20,0.044030831456054347,0.008170596635136418,0.050272354166851496,0.005106638500681715,2.3075543474594604,7972800,2.3075543474594604
2014-10-21,0.03228261956521735,0.01619563043478256,0.042391326086956616,0.013260880434782463,1.6738980028968389,9981000,1.6738980028968389
2014-10-22,-0.002211214044316966,-0.00042119616277558336,0.01979569316841423,-0.012109097482267073,-0.18657546473072198,8707400,-0.18657546473072198
2014-10-23,0.05951878304097124,0.012874640927086567,0.0649008217623297,0.008864457389943903,3.1429188163039297,9673600,3.1429188163039297
2014-10-24,0.028286812185521662,-0.008466125329359975,0.028984023327011332,-0.011852619285804389,1.4583785075624878,9130100,1.4583785075624878
2014-10-27,-0.0013560635675332012,-0.00329325849076445,0.006489790904490311,-0.012107710424403506,-0.14045172009580625,6121400,-0.14045172009580625
2014-10-28,0.025218225513447604,0.009796343546000896,0.02880700346861298,0.009311348386253027,1.2928699662059417,6596500,1.2928699662059417
2014-10-29,-0.005297994473925985,-0.0035950521360942345,0.005487247081000568,-0.015894040186207326,-0.35306531200858826,5588200,-0.35306531200858826
2014-10-30,0.017120059131824832,-0.0041849153907639325,0.02101958361251266,-0.009130673474706752,0.8560839638151149,5770700,0.8560839638151149
2014-10-31,0.001402599562322735,0.0168318306184434,0.021600878593587503,-0.0025248176075403084,0.008340658777407119,5797700,0.008340658777407119
2014-11-03,0.0029882156312714906,-0.00522921860973824,0.0044822487433839875,-0.009711392649599082,0.09386309329473369,5246900,0.09386309329473369
2014-11-04,-0.015454836031846723,-0.0070757096331548475,-0.003817186339551748,-0.022065011746950525,-0.9008888577273628,5134700,-0.9008888577273628
2014-11-05,-0.00567373995271867,0.013711555555555588,0.018817947990543704,-0.011820330969267157,-0.373331673288931,4487500,-0.373331673288931
2014-11-06,0.01892531585496311,0.005230575269033144,0.019686152740158835,0.0007608273749724059,0.9534530261720124,4077800,0.9534530261720124
2014-11-07,-0.0064401904651875804,0.0028001026955395414,0.003360098967333247,-0.017080464971817033,-0.4146712604986243,4714300,-0.4146712604986243
2014-11-10,0.014654814879891485,0.0031000658459390262,0.016909375770109314,-0.0042273087147197685,0.7231175451252684,3502600,0.7231175451252684
2014-11-11,-0.0014813813261479313,-9.260253508747152e-05,0.007128941632646324,-0.005647625115311028,-0.14721090979807638,3361300,-0.14721090979807638
2014-11-12,0.003708873504105217,0.0014835790724818665,0.006026907853999175,-0.010384747526838156,0.1327327900301421,3441400,0.1327327900301421
2014-11-13,-0.0075750577367204915,0.00027712702078530604,0.008498826789838487,-0.015796757505773584,-0.4758819241745292,3268300,-0.4758819241745292
2014-11-14,-0.03146231965000468,0.00204786372521637,0.00204786372521637,-0.04933447826491677,-1.764275018053536,7861100,-1.764275018053536
2014-11-17,0.0029793175498514218,-0.007496453411923509,0.015281075964985735,-0.007592512995891032,0.09338316274881833,3244000,0.09338316274881833
2014-11-18,0.023188941901217563,0.0030662993190275767,0.025584495730313517,-0.0007665963897413031,1.1834176982561664,3254400,1.1834176982561664
2014-11-19,0.0018730474046922659,-0.0033714272651378385,0.008709496241894543,-0.01198725427970837,0.03371492533584908,2915100,0.03371492533584908
2014-11-20,0.0034585435560326445,-0.011404009775546564,0.008786642116658028,-0.012899653779220754,0.11923089192818226,3863200,0.11923089192818226
2014-11-21,0.007918015983568037,0.008383810123592239,0.017326511734075734,0.00503028421109053,0.35975881425089146,3973300,0.35975881425089146
2014-11-24,0.025693216978555002,0.006377098143542481,0.025878032140795648,0.002772671056543663,1.31848929945215,4126300,1.31848929945215
2014-11-25,0.0008109298753577865,0.0029734636067724196,0.008920507958537272,-0.00801952582394505,-0.023571878595464855,4006200,-0.023571878595464855
2014-11-26,0.013865139101467578,0.0035112901773657335,0.015755829656973086,-0.01683625641487352,0.6805252705054947,3269800,0.6805252705054947
2014-11-28,0.009590631297481384,0.007459337470390404,0.01678358035002603,0.0016872568893770978,0.44997367550142675,2544000,0.44997367550142675
2014-12-01,-0.0022869381249549106,0.00017589057655209572,0.010115172660477123,-0.010467076955456567,-0.19065974960558252,4438100,-0.19065974960558252
2014-12-02,0.015604311028828258,0.005025125628140614,0.028387569426077786,0.0022921801992419333,0.7743299563842763,4977400,0.7743299563842763
2014-12-03,-0.008420087024828654,0.00625000884331639,0.008941024538394737,-0.012499956922741862,-0.5214597682521112,3567400,-0.5214597682521112
2014-12-04,-0.005252613010961695,-0.0038518951977966065,0.0035016544646331305,-0.011380573981075615,-0.35061759892679717,3101900,-0.35061759892679717
2014-12-05,0.004400246529972187,0.0031681863020729395,0.007744477895216262,-0.00114403769631366,0.1700229673244148,2521100,0.1700229673244148
2014-12-08,0.03557351359607942,0.02304394172550439,0.05003065933665085,0.011653395557348567,1.8513970045590027,8278900,1.8513970045590027
2014-12-09,0.004145849832543364,-0.01539892519842756,0.008291699665086805,-0.021490819502651415,0.1563017233717655,5002700,0.1563017233717655
2014-12-10,-0.02561510785305025,-0.0058981884057971445,0.0,-0.030165166835187107,-1.44889741952457,5267600,-1.44889741952457
2014-12-11,0.009512270922797196,0.00838811837070308,0.025683172134928878,0.00596681949123834,0.4457471983964622,4103200,0.4457471983964622
2014-12-12,-0.019273599781970185,-0.022700034653075796,0.002741134191213579,-0.023299649191359406,-1.1068592557024621,4389100,-1.1068592557024621
2014-12-15,-0.02279675994054954,0.013188942496094702,0.013188942496094702,-0.032404568650616916,-1.2968858578899212,6268000,-1.2968858578899212
2014-12-16,-0.015999294315318973,-0.01680369190571218,0.015284224578590244,-0.03235605199381619,-0.930254981600304,7035900,-0.930254981600304
2014-12-17,0.02479792986821431,0.0010900445486436983,0.02743214742236888,-0.008447561393316816,1.270200728991909,4870100,1.270200728991909
2014-12-18,0.03244108314128703,0.021095523843290165,0.032618330083318714,0.015422779648998297,1.682444958918041,6100900,1.682444958918041
2014-12-19,0.00600958947434102,0.010817264487879452,0.01931662038161175,-0.008756902246989107,0.2568251442643624,11294300,0.2568251442643624
2014-12-22,-0.031404676565966946,-0.03865845707458615,-0.008107159924901963,-0.05794505034988906,-1.7611659571802656,7889400,-1.7611659571802656
2014-12-23,-0.06502200000000002,-0.004933903083700342,-0.0034361145374449675,-0.08643170044052861,-3.574363614757686,17806700,-3.574363614757686
2014-12-24,0.032793016411806944,-0.004617470657252043,0.05079154586906687,-0.0065963529985952896,1.7014269752282372,6559000,1.7014269752282372
2014-12-26,0.034215329091520606,0.014233631646599187,0.03932487298038101,0.008759124247429195,1.7781414115890075,4670500,1.7781414115890075
2014-12-29,0.00988092650870622,0.002293806833591594,0.011468937123404244,-0.007498879708846551,0.4656311563247245,3592800,0.4656311563247245
2014-12-30,-0.00812439933498378,-0.0024460469778452287,-0.0011357124038113842,-0.014938402944540852,-0.5055114365042461,3481100,-0.5055114365042461
2014-12-31,-0.014796547341936405,0.008367068800712696,0.011185458770605283,-0.017879152564037826,-0.8653831306608588,3434000,-0.8653831306608588
2015-01-02,0.01483994265295963,0.009118505192933224,0.024226702805053568,0.006079027301278295,0.7331026721428467,3822000,0.7331026721428467
2015-01-05,-0.014006316437799031,-0.0036997798722634423,0.004228356348529472,-0.01638471678254183,-0.8227609145543703,4492700,-0.8227609145543703
2015-01-06,-0.01268648262306805,0.005003109086035851,0.014026623782721348,-0.02206737246493351,-0.7515738200208717,5638500,-0.7515738200208717
2015-01-07,0.036557785964025265,0.009139398983994296,0.03981541869848115,0.007148683247693688,1.9044851201396393,4506700,1.9044851201396393
2015-01-08,0.004364906040203246,0.018507157961401344,0.025316402654306236,0.00034913137453163046,0.16811682826512217,5978300,0.16811682826512217
2015-01-09,-0.011994828022733706,0.0019990959930700214,0.003911316716784352,-0.02711866943627983,-0.7142684556113623,5111000,-0.7142684556113623
2015-01-12,0.02929534669297692,0.012316372170605439,0.04108382231167096,0.0031670714026053037,1.512775235787801,9371600,1.512775235787801
2015-01-13,0.02547011111111108,0.013247888888888948,0.05820511111111104,0.010085470085470227,1.3064557704582351,11187100,1.3064557704582351
2015-01-14,0.009334847241169038,-0.014419094488604012,0.016669444490678975,-0.01566931949484951,0.43617760239461195,5768600,0.43617760239461195
2015-01-15,-0.023369125076286093,0.008835673143446465,0.011973617043329776,-0.028736540524137766,-1.3277571771201087,5811400,-1.3277571771201087
2015-01-16,0.029931521855031326,0.0029593811522630187,0.031538032422542495,0.0005073560625861173,1.5470882386034377,5314500,1.5470882386034377
2015-01-20,0.011821706129574084,0.0077169527578517805,0.014202471294679775,-0.010426048935654575,0.5703098369263085,4712300,0.5703098369263085
2015-01-21,-0.0083569898580122,-0.01208923326572009,0.0010547423935092226,-0.018661281947261688,-0.5180565337472649,4195700,-0.5180565337472649
2015-01-22,0.012191114284150595,0.003518253939467808,0.01350026171248353,-0.014072991211970254,0.5902343857049384,4217700,0.5902343857049384
2015-01-23,0.0014550157744323223,0.002344200164450694,0.005415875882433863,-0.010912602141400107,0.011167800956132881,3510100,0.011167800956132881
2015-01-26,0.0018565178937485815,-0.002744337741095615,0.005730882280497784,-0.010896747202330692,0.03282338289694664,3788700,0.03282338289694664
2015-01-27,-0.01417984174557263,-0.008942966267894814,0.0036254994289679487,-0.016757991860506083,-0.8321202462751982,3475400,-0.8321202462751982
2015-01-28,-0.027705132169784805,0.0013893265659585818,0.0129127246411187,-0.02860411875936486,-1.5616258228675453,6685200,-1.5616258228675453
2015-01-29,0.015970429385807946,0.005127351390036505,0.017819576214007204,-0.020341245521213303,0.7940770652989474,4928000,0.7940770652989474
2015-01-30,-0.014147422499857109,-0.0114172662012757,0.02829484499971424,-0.016381268725541354,-0.8303716686257272,8129100,-0.8303716686257272
2015-02-02,-0.004951359350407605,0.003440718246367158,0.00998652198769645,-0.022322959975731416,-0.3343690587143318,5054000,-0.3343690587143318
2015-02-03,-0.008180838323353241,0.009024196677068552,0.00995192713165216,-0.034663076663574266,-0.5085555527828193,7146700,-0.5085555527828193
2015-02-04,-0.008758486543511728,-0.01658159892145572,-0.0004251275582504155,-0.04098638675146915,-0.5397118226075249,7048200,-0.5397118226075249
2015-02-05,0.029595925195161795,0.004117723256412464,0.03439994852878092,0.004117723256412464,1.5289873603833077,4595100,1.5289873603833077
2015-02-06,-0.010581545007037481,0.00016667222546251637,0.014414289645416245,-0.014997467463692793,-0.6380410468891062,4260600,-0.6380410468891062
2015-02-09,-0.005305237894736868,-0.002442113684210545,0.006147393684210467,-0.01061054315789478,-0.3534559961055242,3578000,-0.3534559961055242
2015-02-10,0.017270580326686952,0.0077039957406705994,0.022604113885774435,0.004317592169380546,0.8642025363265626,3930200,0.8642025363265626
2015-02-11,-0.014813639653340871,-0.0027463547687631706,0.004743666619718034,-0.023968083423166253,-0.8663050285347914,6553500,-0.8663050285347914
2015-02-12,-0.022469978606267465,0.006926845926512382,0.007095827177626912,-0.030579448316762514,-1.2792604466633843,9808800,-1.2792604466633843
2015-02-13,0.0013826131923383468,0.005184920452947495,0.006308295832109456,-0.019011441246012395,0.0072626657804272165,7604800,0.0072626657804272165
2015-02-17,0.0037970573989572175,-0.001035510900125436,0.009665197005484849,-0.003279228597149575,0.13748911252247972,4902900,0.13748911252247972
2015-02-18,0.017967709766162375,0.0039545993810179425,0.018741403026134806,0.003180897524071691,0.901803193891264,5466700,0.901803193891264
2015-02-19,0.015201376059407915,-0.0006756354809346332,0.021366421033141902,-0.0006756354809346332,0.7525970916562844,4691000,0.7525970916562844
2015-02-20,0.026786465575130824,0.009150644781221517,0.031528167636038384,0.0065718409996826654,1.3774552013137542,7865000,1.3774552013137542
2015-02-23,0.003159685651786327,0.00461800210645702,0.016365527019363224,-0.001053204245321293,0.10311157020433703,5034700,0.10311157020433703
2015-02-24,-0.005168793409788292,0.002826667743498712,0.004522670004845741,-0.01631397997092543,-0.34609667075698114,3045700,-0.34609667075698114
2015-02-25,-0.0006494723169346277,0.002273088163662784,0.006494585159928512,-0.009417137522325092,-0.1023407264301713,3307800,-0.1023407264301713
2015-02-26,0.0020308692450181844,0.001462233979890204,0.0058489196726063675,-0.011372875895578893,0.04222726843642797,3336100,0.04222726843642797
2015-02-27,-0.014754755002103817,-0.0043777868565511024,-0.0017024645594237997,-0.02091610086608997,-0.8631290019870567,4289000,-0.8631290019870567
2015-03-02,-0.010038681889563831,0.008722101610483701,0.010285526292154401,-0.010943816431694398,-0.6087609605395815,5197900,-0.6087609605395815
2015-03-03,-0.015293799605914688,-0.0025766603370734886,-0.000997390092218109,-0.032998105444237424,-0.8922031314274228,6360700,-0.8922031314274228
2015-03-04,0.009285042548450698,-0.008947387448743238,0.01679748445346929,-0.016375470445045393,0.43349131619011344,3888100,0.43349131619011344
2015-03-05,0.009534155724680131,0.007610629756627851,0.01831564773772687,0.0015890440746006984,0.44692758599003507,3583200,0.44692758599003507
2015-03-06,-0.0222019718515613,-0.005633336141440903,-0.0034793969304894867,-0.02311325509993578,-1.264805125114608,4009500,-1.264805125114608
