Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-28,-0.011812778955911034,-0.010309256651433452,-0.005369415692237589,-0.01739692832051265,-0.7986264523468559,1701600,-0.8211062636831986
2015-12-29,0.020213019787568717,0.01760491274092213,0.02412521295914849,0.012823299840178048,1.3812601936385311,1857500,1.3762569374478608
2015-12-30,-0.013421346685584729,-0.005752045286579577,-0.0014912654770188327,-0.014699595541107668,-0.9081161591037418,1383000,-0.9314769670786406
2015-12-31,-0.00583027411292872,-0.00798967808271045,0.0015115525477962244,-0.009501230630506785,-0.3914177978112614,1179100,-0.41063504301807335
2016-01-04,0.007167636681849841,-0.006950477694385615,0.008036468113890693,-0.016290182096216688,0.49330555894859474,3602600,0.4811784977900411
2016-01-05,-0.009057537396108196,-0.012723744074266685,-0.007763662017762796,-0.02587882307265088,-0.6110865776731268,2445600,-0.6320514367696848
2016-01-06,-0.03852015150119367,-0.03895540720445256,-0.028726876415084313,-0.04243745283052336,-2.6165060071127275,2052700,-2.6535577437037734
2016-01-07,-0.04843818469895887,-0.040968786781349076,-0.018334110457220443,-0.04956989588048899,-3.291592623856355,5699300,-3.3340507360877667
2016-01-08,-0.05613703482071747,-0.011417697159426754,-0.011179852255474354,-0.0580400319210268,-3.8156270344979073,11210000,-3.862285839290727
2016-01-11,0.003276234879032259,0.013356829637096945,0.013860887096774022,-0.007308492943548295,0.22843114029408793,5886200,0.21419068283035983
2016-01-12,-0.007284626795161262,0.008038181159553348,0.010047676210809486,-0.024616904681815988,-0.4904106134454795,2600400,-0.5104235016189053
2016-01-13,-0.02834003036437253,0.014676062753036234,0.019230743927125316,-0.029858299595141746,-1.92357996025845,3258000,-1.9550727197097606
2016-01-14,0.06953119429525029,0.029947836981883524,0.07630207935926658,0.01927075420464819,4.738179746989561,3828400,4.760074394003383
2016-01-15,-0.05113218894570238,-0.04869734599464326,-0.03676647187728266,-0.05868030192354523,-3.4749642839589674,3965400,-3.5188957761418544
2016-01-19,-0.012830382016156478,0.013600179276361812,0.016422888980680117,-0.023094713289845803,-0.867891214163126,4017000,-0.8909338634580983
2016-01-20,-0.03925141566801623,-0.03743181602724699,-0.028333765834838487,-0.06524569625043675,-2.666280659252159,5760700,-2.7037284071888683
2016-01-21,0.03246756040226065,-0.007575730724451724,0.03787884301620226,-0.011093073893211014,2.215384883318319,4008700,2.217064081066916
2016-01-22,0.05817612683438165,0.06001050838574429,0.06656187106918243,0.04245280398322859,3.9652791202019055,3353000,3.9809879582886625
2016-01-25,-0.020554779084824698,-0.017335338847564663,0.0027241455491791022,-0.022783605181188493,-1.3936645181531382,3529000,-1.4209131704917268
2016-01-26,0.041213679929549434,0.026548647953189564,0.046270595354503063,0.012389431413133423,2.8107033424905716,2615200,2.8171523581736007
2016-01-27,0.01991257892180671,-0.01287027683341424,0.03132591063623136,-0.01724135502671187,1.3608102109096414,6759900,1.3556345834037
2016-01-28,0.03547623809523802,0.04714285714285715,0.048571452380952396,0.021904714285714277,2.4201752892510005,4692100,2.4234899873765556
2016-01-29,0.014716003002253326,-0.013106552627888957,0.015175901808420322,-0.015405885702189592,1.007097051633953,3808300,0.9991020460860693
2016-02-01,-0.012916383119955068,-0.02401996319918509,-0.006798073718602415,-0.03331069491704752,-0.8737450153192512,4055500,-0.8968348358830018
2016-02-02,-0.04660243235531614,-0.049357230271872665,-0.04109276765168113,-0.05578512268629199,-3.1666392370166925,4318800,-3.208099040182254
2016-02-03,0.03732249066512147,0.024078979631085407,0.03876715720604773,-0.005297327360879511,2.5458433905977174,4162300,2.550163291740779
2016-02-04,0.035515295472827425,0.040854176376315054,0.05083560581078905,0.030640667101176078,2.4228337914328337,3804200,2.426174693536449
2016-02-05,0.0024658147844472487,0.008294081858460478,0.014122416181967745,-0.005828356740005369,0.17326861473228794,3065000,0.1585782380960622
2016-02-08,-0.004472294175485379,-0.014534905757269567,-0.0006708854948371812,-0.02728088042752963,-0.2989847454818008,3075000,-0.31746014803824457
2016-02-09,-0.04267747079964068,-0.03593894878706205,-0.030098831985624463,-0.05053908355795145,-2.89948052070318,3988600,-2.938794787101925
2016-02-10,-0.006804246992122164,-0.0072735337229830055,0.012200844960132518,-0.013608587836898,-0.4577128023453156,2856800,-0.47744804358940957
2016-02-11,0.006850861948931626,-0.009922087884616793,0.011575666828459008,-0.01653675801857979,0.47174378571679804,3202800,0.4594345162235468
2016-02-12,0.038714243048199114,0.015954951101711634,0.04434535533424122,0.013374003129375867,2.6405752178564126,3920200,2.6456572034265733
2016-02-16,0.024847503953015514,0.021459250056471646,0.028235825615541055,0.005421233340862974,1.6967136886226397,3219200,1.6942410602455642
2016-02-17,0.018514437260622452,-0.012122526165363134,0.02336347858416299,-0.013665395937081715,1.2656434873308389,2919100,2.738201526894789
2016-02-18,-0.010603722367533484,0.004760896013003446,0.006059359577133883,-0.01320062785545617,-0.7163301033203864,1852900,-0.738147674587979
2016-02-19,-0.009186395249641481,-0.015310607714116187,-0.008311482757841548,-0.026246740458295226,-0.6198574912855422,3240700,-0.6409077051336511
2016-02-22,0.022295850381806852,0.007947042118036096,0.02384110427905317,0.007947042118036096,1.5230313524032764,4895300,1.5191732113538596
2016-02-23,-0.04232353611912037,-0.021161714075540572,-0.013603994523774698,-0.044266960823429846,-2.8753893968627633,3072400,-2.914522879437672
2016-02-24,0.00045098085461019866,-0.031116055518198626,0.002705817483915185,-0.03404730705963044,0.0361257564788628,3410000,0.020336985747037867
2016-02-25,0.020960108653597213,0.0189317110419589,0.02366461626469718,-0.0031552626359085956,1.4321119789590036,4225900,1.4275081852513904
2016-02-26,0.00927156753358877,0.011920552139526697,0.014569536745464573,0.003752803614852196,0.6365129401139505,3742600,0.6255399091640105
2016-02-29,-0.00021876639941455963,0.006780358556859989,0.009623774942612018,-0.0026247374753994857,-0.009461649691023392,3401600,-0.025612848660548086
2016-03-01,0.01815799645937409,0.008094574668443988,0.018595537488416802,-0.001968934630692143,1.2413817804191902,2531600,1.2352500357144587
2016-03-02,0.016544907250861537,-0.007520455360540246,0.01654490725086144,-0.012247528744144032,1.1315843120536027,3145800,1.1245627491769632
2016-03-03,0.011836778443526142,-0.0033819276393589615,0.014161889364576297,-0.006975290488791197,0.8111180780372206,2728200,0.8015448905667513
2016-03-04,0.007729329595348372,-0.006893628721404421,0.016294192945355945,-0.007311447823510453,0.531538075523362,2749500,0.5197174783423401
2016-03-07,0.006426139866246332,-0.029850807220115683,0.011815899178445388,-0.030265400901102746,0.4428344053851358,2834200,0.4303069036747644
2016-03-08,-0.020597322772344443,-0.011122574894388726,-0.009886694333402501,-0.03213176173288912,-1.396560321534598,4076500,-1.4238238782618613
2016-03-09,0.01808624643714497,0.0025236383285729413,0.022292366399418784,-0.0025236383285728303,1.2364980016707114,3087500,1.2303254027305992
2016-03-10,-0.014253232803139707,-0.016732121462507688,-0.009708758520966643,-0.023755463747159533,-0.9647398034713324,4558700,-0.9885463434840153
2016-03-11,0.022631977731936682,0.01571668030769735,0.025775355704623637,0.012573323290584026,1.5459103921351829,3069800,1.5422180451623833
2016-03-14,-0.00655735669174917,-0.015573729827330629,-0.0016393033122806822,-0.020696680751981278,-0.44090782354940394,1857200,-0.4605265757611861
2016-03-15,-0.007219451320131949,-0.01980198019801971,-0.0066006600660065695,-0.022277186468646737,-0.4859743416509713,3563300,-0.5059370338142472
2016-03-16,0.02576351494362113,0.0008310201364840619,0.02680234725114583,0.00020772906279398207,1.7590634255328927,2128200,1.7570805050248897
2016-03-17,0.026534353383316854,0.014786287518458341,0.0285598547409327,0.007494490733127135,1.811531763149211,2434400,1.8099758763153369
2016-03-18,-0.011641673243883115,-0.006314108129439666,-0.001775848460931262,-0.01736387134964479,-0.7869798714234849,3903500,-0.8093622850964065
2016-03-21,-0.00978243162307854,-0.013974865242563417,-0.0067877819924136995,-0.023357995607905857,-0.6604276497813262,2689700,-0.6818084772130701
2016-03-22,-0.014112823149710586,-0.022378952515280437,-0.008467701954342766,-0.02379032353993238,-0.9551825983277811,3025100,-0.9789182940369018
2016-03-23,-0.01329247389396836,-0.004089999832719848,-0.003271983506258458,-0.014314948289777196,-0.8993442287070802,2814500,-0.922624191460038
2016-03-24,0.00974095336787572,-0.017409326424870586,0.010362694300518172,-0.01989635233160625,0.6684624293420627,1887300,0.6577401397773586
2016-03-28,0.0,0.0057471057933680125,0.0057471057933680125,-0.006157696917945543,0.005429031303190629,910100,-0.010605859822698025
2016-03-29,0.0016419950401888586,-0.016625635947749795,0.0026682470716696827,-0.02196221219289385,0.11719402082154848,1715200,0.10205276588808934
2016-03-30,0.01864754136572838,0.02479506198350534,0.03463120972604927,0.015163975720573264,1.2747034287727383,2040100,1.268835339540717
2016-03-31,-0.010460672107436637,-0.006437336681499484,-0.0004023335425937802,-0.011265278842592652,-0.706593161107403,1274800,-0.7283315787318878
2016-04-01,-0.014433807977918506,-0.0323236640033272,-0.012604167769956653,-0.03273016939886497,-0.9770309383544817,2386500,-1.0009437485062767
2016-04-04,0.0014438737623762956,0.003919100660066066,0.010519843234323423,-0.0004125618811879894,0.1037085826831108,2983800,0.0884641385566616
2016-04-05,-0.025540639043061565,-0.026570566973647014,-0.017507683161847254,-0.029866138617222204,-1.7330349622369587,1976600,-1.7630067255201285
2016-04-06,0.0156414708171323,-0.0008455083313144707,0.0166983086726209,-0.004861530229094635,1.0700904822460469,2287000,1.062595526896375
2016-04-07,-0.004994755567008439,-0.010405827479829877,-0.00020807492628671653,-0.012278876426199181,-0.33454690646165985,1474200,-0.3533118416105784
2016-04-08,0.039531477943286396,0.033047437083299824,0.04308717751334079,0.03011920037399718,2.6962016035932272,2057300,2.7017360159076147
2016-04-11,0.006639798659158905,0.003822897307386386,0.01327967780121364,0.003822897307386386,0.4573774290641958,1202900,0.4449649694444688
2016-04-12,0.022986228722491144,-0.0015990006316010108,0.02678393017757208,-0.002798321063328335,1.570023046118376,1863500,1.5665305574897201
2016-04-13,0.009769441187964049,0.009378663540445364,0.013677237202031955,0.003517018366549385,0.6704014978749504,1596200,0.6596975832838963
2016-04-14,0.00793343653250781,0.001161029411764547,0.011996884674922548,-0.0003869969040248833,0.5454309370326298,1714200,0.5337241995998359
2016-04-15,0.0015357650220771018,0.0021117488961412967,0.00345555768861594,-0.005759243616817122,0.10996330661705388,2684800,0.09475839784120703
2016-04-18,-0.0009583860823609708,-0.026451927408546294,0.0032586161877945496,-0.027218670777024,-0.05980503325116503,2697200,-0.07635663841569727
2016-04-19,0.01458177311169941,-0.0036454144981852288,0.016884133094476894,-0.004604719965554893,0.9979604818249066,2660100,0.9898784009539958
2016-04-20,0.003025718550950795,-0.007375170057201785,0.010779122337762459,-0.009455370471721403,0.21137935018698548,1505800,0.19699030071818716
2016-04-21,0.003393665094388042,0.00791851417951528,0.011689272026974562,-0.000754166652447763,0.23642421363909577,2025200,0.2222444624889766
2016-04-22,0.002442634302092477,-0.009582900984913545,0.003570067576661451,-0.009958699549817762,0.17169079853674812,1743700,0.15698621769405033
2016-04-25,-0.025491959718536492,-0.01893154710146372,-0.01537017864555501,-0.0326147528627837,-1.7297215270181256,3335800,-1.7596500967452502
2016-04-26,0.013079360912507807,0.005000923062091989,0.015002846124145375,0.002308116856775566,0.8956964191541672,1833200,0.8867837645897962
2016-04-27,0.02373267604832641,0.006265464449039859,0.027340099766094417,0.006265464449039859,1.6208311639908886,2268100,1.617749677300381
2016-04-28,-0.008716561896014895,-0.0070474223682278625,0.004265652977212708,-0.011869418096046691,-0.5878775409457344,1418200,-0.6086700197051272
2016-04-29,-0.0018709634823019172,0.0028063049054012357,0.0057997566735312756,-0.0095416649290615,-0.12192105738199825,1558600,-0.1389810078433249
2016-05-02,0.0029990629053070197,0.004311227902951353,0.004311227902951353,-0.008809691051909652,0.20956499150558036,1131400,0.1951685769089761
2016-05-03,-0.026723903073216385,-0.026537059485593706,-0.022425659593558578,-0.032517250327686376,-1.8135756999924662,3390700,-1.8441832118294275
2016-05-04,-0.024577629624515002,0.0,0.0,-0.03149007175537355,-1.6674862029925024,2705600,-1.6969385841608824
2016-05-05,0.007677165505456025,0.0043307284317073425,0.019094508249891895,-0.0013779330979908355,0.5279874442380205,2268500,0.5161380386508866
2016-05-06,0.0025395780921972674,-0.014651299368065973,0.011525688836211856,-0.01504202021961365,0.1782894309441211,1533200,0.16365012520994227
2016-05-09,-0.019875311769290735,-0.0077942712392828906,-0.0075993764614186166,-0.023967264224473817,-1.3474155006226158,1901000,-1.374295931237735
2016-05-10,0.01590455300009051,0.0007952485247564312,0.01610341980324881,0.0001988469224423195,1.0879975871404672,1865400,1.0806380358735919
2016-05-11,0.001174207482356403,-0.006066477732543207,0.00802348367997996,-0.012524442760252108,0.08535332080825711,2193800,0.06996059413607685
2016-05-12,0.0005863760750587112,0.01974194683346364,0.023846774824081374,-0.006645817044566016,0.04534164631036082,2028200,0.029618975735060293
2016-05-13,-0.020511819115292367,-0.021097832019883467,-0.012307052399043839,-0.02695835176710981,-1.390740379878064,1675100,-1.417960598562547
2016-05-16,0.023334703297461106,0.01475871589068034,0.02652576837905407,0.014160331355411504,1.5937425192383774,1615600,1.5904341924475776
2016-05-17,-0.00019493275784578657,-0.0011693821639177093,0.009159968638472682,-0.00565193908298689,-0.007839375180491655,1483600,-0.02397790476899913
2016-05-18,-0.021832339606868218,-0.015984386276498785,-0.008966842280055287,-0.025341111605089894,-1.4806236957757668,1335300,-0.25583695054532596
2016-05-19,-0.007174172977281774,-0.014547608609007612,-0.0031885213232363263,-0.020924651255480264,-0.4828923996291025,1632400,-0.5028436829768232
2016-05-20,-0.0018065034122842917,-0.0032115616218386656,0.006021657968687366,-0.006623805700521901,-0.1175334807611579,1338100,-0.1345534264597407
2016-05-23,-0.012266257792077155,-0.014880313693947267,-0.0050271465915946445,-0.01608686909310275,-0.8294932065881286,1460700,-0.8522121195431805
2016-05-24,0.007736176867593178,0.004682390160472005,0.010993505924134839,-0.00020354234942066007,0.5320041459388832,1284600,0.5201848475927341
2016-05-25,0.027272686868686856,0.010101010101010166,0.028686828282828314,0.009899030303030187,1.8617875996369535,1671300,1.860638768197
2016-05-26,-0.010226077098370761,-0.002556479943224277,0.0017699312397219114,-0.012192684845336754,-0.6906250807615034,1185400,-0.7122514619354802
2016-05-27,-0.007947585617024229,-0.004768567265306278,-0.003775143899259037,-0.013510827994801189,-0.5355359542431543,847700,-0.5559051057382658
2016-05-31,-0.0230322651712398,-0.0054075705988384515,0.0018025235329461875,-0.027638714199879844,-1.5622985272109247,2368400,-1.590892470303774
2016-06-01,0.005740098518657272,-0.00963505554807409,0.008610127277780544,-0.01230010275317961,0.39613791596478193,1328300,0.38323406687144745
2016-06-02,0.0024459640757039523,-0.007949510641061752,0.003057439807227169,-0.00998779025707719,0.1719174448442458,1713700,0.15721108953248325
2016-06-03,0.012606730378202521,0.012200061000406714,0.016470150467669642,0.002643371289141827,0.8635260742872279,1415900,0.8543705271974451
2016-06-06,0.00702817283189104,0.00983939778793963,0.0160642372703661,0.004819317365849729,0.4838127314142076,1712100,0.4716111989597394
