Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-12-07,0.006896551724137907,-0.0034482758620689724,0.006896551724137945,-0.0034482758620689724,0.5547180251315046,8400,0.5538254543569391
2016-12-08,0.020547945205479503,0.1061643835616437,0.10958910958904111,0.010273972602739656,1.7319600667418222,69600,1.7305875719284498
2016-12-09,-0.010067114093959755,0.0,0.0,-0.010067114093959773,-0.9081612485622409,8200,-0.9084649165086343
2016-12-12,0.0033898305084746243,0.004745762711864332,0.004745762711864332,0.003389830508474523,0.2523122927842367,2100,0.2515473922557522
2016-12-13,0.02702702702702693,0.006756756756756799,0.03040540540540526,0.0,2.2906903913628085,29800,2.2890989091067624
2016-12-14,0.009868421052631603,0.00657894736842124,0.010526315789473717,-0.003289473684210509,0.8110002515911564,28700,0.8099987716788546
2016-12-15,-0.006514657980456003,-0.0032573289902279035,-0.0032573289902279035,-0.006514657980456029,-0.6018115199789867,2500,-0.6022385029242309
2016-12-16,0.009836065573770515,0.003278688524590123,0.013114754098360715,0.0,0.8082100433941897,24100,0.8072154691342853
2016-12-19,0.0032467532467531776,-0.00649350649350644,0.0032467532467532756,-0.00649350649350644,0.2399738770813306,12800,0.23921369252250949
2016-12-20,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2016-12-21,0.0032362459546926028,-0.003236245954692518,0.007119741100323651,-0.003236245954692518,0.23906776987885509,7000,0.23829664606043233
2016-12-22,-0.0012903225806451338,0.006451612903225712,0.006451612903225712,-0.001290322580645098,-0.15128555129040022,200,-0.15189838185289367
2016-12-23,0.010981912144702838,0.007751937984496138,0.010981912144702788,0.004521963824289488,0.9070233080165961,1800,0.9059935031606141
2016-12-27,0.0,-0.0012779552715654896,0.0,-0.0012779552715654896,-0.04001324848477869,400,-0.040666378489545844
2016-12-28,-0.005750798722044719,0.0,0.0,-0.006389776357827448,-0.5359393264843009,5000,-0.5363850381031677
2016-12-29,0.002570694087403544,0.0025706940874035134,0.005784061696658016,0.0025706940874035134,0.18167321597372524,2900,1.0221604605925423
2016-12-30,-0.0064102564102563875,-0.009615384615384692,0.0032051282051281937,-0.017307692307692246,-0.5928083425511927,5400,-0.5932388769508018
2017-01-03,0.009677419354838733,0.00967741935483879,0.00967741935483879,0.006451612903225712,0.7945290225574305,6000,0.7935398449939086
2017-01-04,0.0,0.0,0.02619801916932918,-0.0012779552715654896,-0.04001324848477869,23500,-0.040666378489545844
2017-01-05,-0.022364217252396144,0.0031948881789136685,0.015974440894568787,-0.028753993610223683,-1.968614662927351,2900,-1.9684911974023014
2017-01-06,0.022875816993464027,0.009803921568627416,0.02287581699346397,0.009803921568627416,1.9327064989679146,6900,1.9312590081761127
2017-01-09,0.022364217252396144,-0.009584664536741228,0.03194888178913735,-0.009584664536741228,1.8885881659577937,8900,1.8871584404232098
2017-01-10,0.006250000000000089,0.0,0.006250000000000089,-0.018750000000000044,0.4989619682299846,5100,0.4980918075101883
2017-01-11,-0.01242236024844727,-0.0031056521739131204,-0.001242236024844967,-0.037267080745341685,-1.1112683376072763,13500,-1.1114901022157122
2017-01-12,0.001257861635220099,-0.0031446540880503138,0.0031446540880502027,-0.0031446540880503138,0.06845975110561235,12900,0.06776294196322927
2017-01-13,-0.007537688442211006,0.0018844221105527303,0.005025125628140614,-0.023241206030150674,-0.6900336103518186,12800,-0.690424994770621
2017-01-17,0.00949367088607586,0.006329113924050667,0.018987341772152,0.0031645569620253333,0.7786832832338227,13700,0.7777004863201505
2017-01-18,-0.001253918495297779,0.009404388714733702,0.009404388714733702,-0.0031347962382444194,-0.14814620732409944,2100,-0.14875579511644696
2017-01-19,0.026365348399246813,-0.0006277463904582614,0.026365348399246757,-0.0037664783427495685,2.23362985027427,14600,2.23206118580309
2017-01-20,0.018348623853210833,-0.00305816513761481,0.0183486238532109,-0.006116207951070374,1.5422993143475219,10700,1.5410090299500088
2017-01-23,0.003003063063063168,0.0,0.003003063063063083,0.0,0.21895900195082177,12200,0.21820159083823795
2017-01-24,0.0029939519165298064,0.0,0.005987903833059693,0.0,0.21817329280245845,5800,0.2174161980736581
2017-01-25,0.04477611940298507,0.011940358208955226,0.05074626865671661,0.002985014925373175,3.821301736934358,41100,3.8190937600159494
2017-01-26,0.00857142857142849,0.0,0.011428628571428678,0.0,0.6991527630097331,14500,0.6982019908814974
2017-01-27,0.0,-0.0028328611898015277,0.0,-0.008498583569405027,-0.04001324848477869,11600,-0.040666378489545844
2017-01-30,-0.0056657790368271335,0.0,0.008498526912181337,-0.014164305949008527,-0.5286075659618658,26900,-0.5290639522745434
2017-01-31,-0.002848946031278958,-0.017093961087975007,-0.0028489460312789427,-0.025640970121992512,-0.2856950572235325,11300,-0.28624925782121996
2017-02-01,0.0028570857142856962,-0.0108571999999999,0.0028570857142857786,-0.0108571999999999,0.2063704942399909,8000,0.2056181521783484
2017-02-02,-0.002848946031278958,-0.0028489460312789427,0.014245015056695953,-0.0028489460312789427,-0.2856950572235325,23700,-0.28624925782121996
2017-02-03,0.005714285714285796,-0.009714285714285786,0.005714285714285783,-0.009714285714285786,0.45276409251157523,9100,0.4519125344244957
2017-02-06,-0.005681818181818262,0.0,0.0,-0.005681818181818232,-0.52999071822547,3500,-0.5304465475802106
2017-02-07,0.0028570857142856962,0.0028570857142857786,0.005714285714285783,0.0,0.2063704942399909,4500,0.2056181521783484
2017-02-08,0.002849059991399529,-0.0028489460312789427,0.002849059991399505,-0.00854695205395739,0.2056783877228834,4200,0.20492632435378114
2017-02-09,-0.00454545454545465,0.0,0.0,-0.008522670454545467,-0.43199522427733555,4500,-0.43249051376208153
2017-02-10,0.0074200913242008565,0.004566210045662267,0.013127853881278462,-0.0011415525114154557,0.5998660042359303,69700,0.5989552121950555
2017-02-13,0.00566572237960348,0.0056657223796034994,0.019830028328611915,0.002832917847025662,0.4485761830980112,20100,0.44772631136857177
2017-02-14,-0.0028168450704225173,-0.0011267605633802358,-0.0011267605633802358,-0.014084507042253502,-0.2829267976500419,14100,-0.28348211295084746
2017-02-15,-0.0028249150946376635,-0.003389943311302712,0.0,-0.005649773692103066,-0.2836227245380783,7100,-0.28417775960798375
2017-02-16,-0.018130311614730894,-0.0028328611898015277,-0.0028328611898015277,-0.018130311614730887,-1.6034994295496798,5600,-1.6035229860354954
2017-02-17,-0.0017311598384303875,-0.0017311598384304183,0.0011540680900175015,-0.0017311598384304183,-0.18930160833852527,4600,-0.18989462396608214
2017-02-21,0.014450867887333404,0.0028902313809382463,0.02312150422667658,0.0028902313809382463,1.2061722957219136,11300,1.2050173605666856
2017-02-22,-0.008546952053957444,0.0,0.002849059991399505,-0.025640970121992512,-0.7770685021699483,26100,-0.777424839996221
2017-02-23,0.017241436781609297,0.005747126436781658,0.017241436781609387,0.002873620689655354,1.4468198916498898,14700,1.445568054228668
2017-02-24,-0.008474688786740783,-0.007909717067247524,-0.007909717067247524,-0.011299490887034414,-0.7708368045525703,6400,-0.7711956517146117
2017-02-27,0.0,0.002849059991399505,0.011396069025417122,0.0,-0.04001324848477869,800,-0.040666378489545844
2017-02-28,-0.005697892062557916,0.008547122994138068,0.011965869627684977,-0.00854695205395739,-0.5313768659622863,14200,-0.5318321371528941
2017-03-01,0.011461260088179838,0.011461260088179825,0.014326646743458626,0.0,0.9483603738913655,9100,0.9473092526110667
2017-03-02,0.00566572237960348,0.00396594900849867,0.009065099150141753,0.0,0.4485761830980112,4600,0.44772631136857177
2017-03-03,0.0028168450704225173,0.0,0.002816845070422458,-0.014084507042253502,0.20290030068047496,400,0.2021493559717462
2017-03-06,0.011236011867191696,0.0,0.01966297863275157,0.0,0.9289358604958952,50400,0.92789256094079
2017-03-07,0.0,0.005555555555555536,0.005555555555555536,-0.016666611111111118,-0.04001324848477869,18600,-0.040666378489545844
2017-03-08,-0.016666611111111094,-0.0027777222222221676,0.0,-0.016666611111111118,-1.4772757021666458,2400,-1.4773500855271637
2017-03-09,0.00847451929522496,0.011299377892690421,0.01412429298732798,0.0,0.6907956913067775,9100,0.689848284344863
2017-03-10,0.025210028011204384,0.008403361344537785,0.031932773109243806,0.008403361344537785,2.1339996012310554,130500,2.13247105516146
2017-03-13,-0.005464371883298976,0.008196831049007258,0.010929016990656626,-0.016393388873955694,-0.5112390116865504,34400,-0.5117023918453947
2017-03-14,0.0054943953025057175,0.002747197651252753,0.008241702843862608,-0.0043956041540877955,0.43380161533675093,13400,0.4329576929253989
2017-03-15,0.024590219922962855,0.005464535817734095,0.03169399080295032,0.005464535817734095,2.080549809442005,33700,2.079042786155221
2017-03-16,-0.0053333333333334095,-0.0026666133333332898,0.008533333333333282,-0.005333333333333412,-0.49993876674804366,27800,-0.5004066972093193
2017-03-17,0.0026810187667561255,0.0,0.011796300268096527,0.0,0.19118717884781114,24900,0.1904409506958511
2017-03-20,0.010695133117907226,0.010695133117907263,0.010695133117907263,0.0,0.8822926219179777,16300,0.8812681043311448
2017-03-21,-0.013227513227513229,0.0,0.0,-0.013227513227513255,-1.180701537828179,48500,-1.1808953435683343
2017-03-22,0.005361930294906243,0.0026810187667560825,0.016085844504021507,0.0,0.42237835834825593,44100,0.4215390357729544
2017-03-23,0.013333333333333334,-0.005333333333333412,0.03466666666666662,-0.005333333333333412,1.109800547173374,51300,1.108684418309878
2017-03-24,0.0094736842105263,0.007894736842105177,0.01578942105263148,0.0,0.7769597115881128,32700,0.7759776087100384
2017-03-27,-0.006777945776850888,-0.004171011470281427,-0.004171011470281427,-0.009384775808133461,-0.6245164155182282,14500,-0.6249341819360548
2017-03-28,0.03149611713890373,-0.00262461956034743,0.04724420195507628,-0.00262461956034743,2.6760870012134497,82900,2.6743401712369548
2017-03-29,-0.022900712468193297,-0.007633587786259444,0.0050890585241731845,-0.027989821882951516,-2.014879882959461,22600,-2.014737787683964
2017-03-30,-0.005208385145396549,0.002604114447702255,0.008333332899305601,-0.010416718207462594,-0.48916373048062317,22500,-0.4896359997570299
2017-03-31,0.005235654450261722,0.002617801047120283,0.028795811518324443,-0.005235602094240899,0.41148883023095606,29400,0.41065389257355117
2017-04-03,-0.007812603759760254,0.005208228895404732,0.009895728651264202,-0.007812603759760228,-0.713741217208504,9500,-0.7141230552164359
2017-04-04,0.005249396601018136,0.0,0.007874121148247815,0.0,0.4126738988200892,9000,0.4118384839676756
2017-04-05,-0.005221984334203598,-0.0026109660574411553,-0.0010444386422975294,-0.007832898172323688,-0.4903364705981317,31600,-0.49080826764387114
2017-04-06,0.0,-0.005249239120694971,0.0026247245472297287,-0.010498635721713057,-0.04001324848477869,29800,-0.040666378489545844
2017-04-07,0.0,-0.008923884982880992,0.0,-0.018372599389637756,-0.04001324848477869,27100,-0.040666378489545844
2017-04-10,-0.005249239120694933,-0.0078739636679247,0.007874121148247815,-0.0078739636679247,-0.4926868153110419,30100,-0.49315766593665333
2017-04-11,-0.0026385750586504844,-0.0026385750586505052,0.0005275989167494721,-0.0026385750586505052,-0.2675534987334675,7700,-0.2681150044451728
2017-04-12,-0.005291058201058143,-0.00529105820105813,-0.00529105820105813,-0.00529105820105813,-0.4962931269752892,500,-0.4967625254369145
2017-04-13,-0.00797867063716339,-0.007978670637163399,-0.007978670637163399,-0.03191478893163768,-0.7280621662065067,8100,-0.7284382375563353
2017-04-17,-0.008042895442359173,-0.021447721179624568,-0.002680965147452974,-0.03485254691688999,-0.733600658734321,16400,-0.7339744998832866
2017-04-18,-0.00810810810810803,-0.0027026486486486645,0.0,-0.017297297297297343,-0.739224340439049,7000,-0.7395959170837784
2017-04-19,-0.019073569482288905,0.0,0.0,-0.019073569482288888,-1.6848422477232752,3400,-1.6848330496603783
2017-04-20,0.011111166666666684,0.008333333333333304,0.016666611111111118,0.005555555555555536,0.9181697054545012,14300,0.917130741138298
2017-04-21,0.0,-0.005494560137661475,0.005494395302505728,-0.005494560137661475,-0.04001324848477869,2800,-0.040666378489545844
2017-04-24,0.0027471976512528588,0.010988955440167203,0.010988955440167203,-0.005494560137661475,0.19689418342597653,9900,0.19614565721791694
2017-04-25,0.008219178082191704,0.005479452054794498,0.02465758904109583,0.0027396712328766615,0.6687760776058463,11600,0.6678375373456984
2017-04-26,0.0,0.0,0.0,-0.010869510869565113,-0.04001324848477869,6900,-0.040666378489545844
2017-04-27,0.0,0.016304402173913157,0.016304402173913157,-0.005434836956521694,-0.04001324848477869,1000,-0.040666378489545844
2017-04-28,0.0,0.002717445652173911,0.005434782608695787,0.0,-0.04001324848477869,8600,-0.040666378489545844
2017-05-01,-0.00543483695652168,-0.0027173913043476716,0.010869565217391353,-0.005434836956521694,-0.5086920367168816,12000,-0.5091564424735302
2017-05-02,0.0,0.0,0.005464535817734095,0.0,-0.04001324848477869,900,-0.040666378489545844
2017-05-03,-0.005464371883298976,0.0,0.002732295231273163,-0.005464371883298957,-0.5112390116865504,5000,-0.5117023918453947
2017-05-04,-0.002747307541356824,0.0,0.002747197651252753,-0.0027473075413567694,-0.2769301568823543,3800,-0.2774878868679045
2017-05-05,-0.0011019834710742176,0.002754876033058018,0.005509641873278293,-0.0027548209366389242,-0.1350439333069115,2600,-0.13565879702997025
2017-05-08,0.0038611143883680735,0.008825262483467267,0.008825262483467267,-0.0016546608744987257,0.2929539457921982,6500,0.29216673892078837
2017-05-09,-0.002747307541356824,-0.0027473075413567694,0.0005493406291570135,-0.005494560137661475,-0.2769301568823543,48900,-0.2774878868679045
2017-05-10,0.0044077134986226915,0.0044077134986226785,0.0044077134986226785,0.0044077134986226785,0.3400904856170952,400,0.3392842981383681
2017-05-11,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2017-05-12,-0.0071311025781678,-0.0016455842018651134,-0.0016455842018651134,-0.007131102578167847,-0.6549712576820856,8000,-0.655376760760215
2017-05-15,-0.0055248618784531165,0.0005525414364639936,0.0005525414364639936,-0.005524861878453136,-0.516455429006118,20900,-0.5169167086550582
2017-05-16,0.008333333333333255,0.0027777222222222786,0.008333333333333304,0.0,0.6786203738015597,12800,0.677677869510087
2017-05-17,0.0,-0.005509696969696942,0.0,-0.008264462809917328,-0.04001324848477869,34700,-0.040666378489545844
2017-05-18,0.0,-0.0027548209366389242,0.002754876033058018,-0.008264462809917328,-0.04001324848477869,24200,-0.040666378489545844
2017-05-19,0.005509641873278316,-0.0027548209366389242,0.011019283746556585,-0.008264462809917328,0.4351164191425589,10000,0.4342719672953418
2017-05-22,0.0191780821917809,0.0,0.019178082191780854,0.0,1.6138285123933782,6400,1.612509425126056
2017-05-23,0.0,0.0026881720430105283,0.01612903225806428,0.0,-0.04001324848477869,14600,-0.040666378489545844
2017-05-24,0.016129032258064363,0.013440860215053752,0.01612903225806428,0.008064516129032251,1.350890536585538,2900,1.3496773273161797
2017-05-25,0.005291005291005366,-0.0047619576719575285,0.005291005291005346,-0.018518571428571384,0.41626206725258535,17100,0.4154252075419734
2017-05-26,-0.002631526315789457,-0.0026315263157894453,0.0052631578947368585,-0.021052631578947323,-0.2669456430996905,3800,-0.26750739357838826
2017-05-30,-0.010554141923264294,0.012137149755295562,0.013192611441023239,-0.010554141923264315,-0.9501605973375262,9900,-0.9504472356673933
2017-05-31,-0.002666613333333316,0.01333333333333342,0.01333333333333342,-0.005333333333333412,-0.26997140836122135,800,-0.2705319404462382
2017-06-01,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2017-06-02,-0.005347646772853054,-0.005347646772853043,-0.005347646772853043,-0.005347646772853043,-0.5011731010147679,200,-0.5016405344430813
2017-06-05,-0.009677419354838694,-0.010752688172043112,-0.009677419354838679,-0.01236553763440873,-0.8745555195269783,4800,-0.8748726019729905
2017-06-06,0.004343105320303925,-0.0010857763300762269,0.004343105320304019,-0.0010857763300762269,0.33451893251136,500,0.3337149885460949
2017-06-07,0.010810864864864883,-0.0027026486486486645,0.010810864864864822,-0.0027026486486486645,0.8922728688615341,1200,0.8912443324996941
2017-06-08,-0.012299571534782214,-0.01978614867453765,-0.005347646772853043,-0.024064223312073585,-1.100679525838041,7300,-1.100905554274049
2017-06-09,0.0016243097793345095,0.0016243097793344763,0.0016243097793344763,-0.0027070385872787206,0.1000607859678127,600,0.0993512519449915
2017-06-12,0.0,0.0,0.005405405405405572,-0.00432432432432428,-0.04001324848477869,3900,-0.040666378489545844
2017-06-13,0.021621621621621546,0.0027026486486485535,0.021621621621621623,0.0,1.824549663393295,22800,1.823145724428427
2017-06-14,-0.010581957671957581,0.0,0.0,-0.010581957671957576,-0.9525593172063315,800,-0.9528449896367062
2017-06-15,-0.018716630015153415,0.0,0.0,-0.021390480139546586,-1.6540612034587354,5300,-1.6540644000882825
2017-06-16,0.04632158038147133,0.0,0.04632158038147138,-0.002724850136239909,3.954576163462983,16600,3.952314520544381
2017-06-19,-0.05208333062065986,-0.015625051269528623,-0.005208385145396566,-0.05208333062065984,-4.531473153844203,20500,-4.530317694651258
2017-06-20,0.01648346063277687,0.0,0.016483460632776836,0.0,1.3814550341968275,7500,1.3802295174324946
2017-06-21,-0.005405405405405482,-0.0027026486486486645,-0.0021622162162162617,-0.010270324324324287,-0.5061539764543019,1800,-0.5066194042190438
2017-06-22,0.00543478260869573,0.0,0.005434782608695787,0.0,0.42866085300632484,400,0.42781900064066275
2017-06-23,-0.005405405405405482,-0.010810864864864933,0.0,-0.010810864864864933,-0.5061539764543019,3100,-0.5066194042190438
2017-06-26,0.00543478260869573,0.010869565217391353,0.010869565217391353,0.0,0.42866085300632484,2400,0.42781900064066275
2017-06-27,0.0,0.000540540540540535,0.005405405405405572,0.0,-0.04001324848477869,1900,-0.040666378489545844
2017-06-28,0.0,0.0,0.010810864864864822,0.0,-0.04001324848477869,13700,-0.040666378489545844
2017-06-29,0.0027026486486486315,0.0,0.005405405405405572,0.0,0.1930524540926926,4700,0.19230547484493524
2017-06-30,0.0026954718434217565,-0.002695364026704228,0.0026954718434217817,-0.002695364026704228,0.19243355486830557,1400,0.19168682483449542
2017-07-03,-0.005376344086021581,-0.013440860215053752,-0.002150591397849455,-0.013440860215053752,-0.5036478435082336,7400,-0.5041142804248036
2017-07-05,0.005405405405405482,0.0,0.008108108108108025,0.0,0.4261274794847541,1000,0.42528664723996173
2017-07-06,-0.005376344086021581,0.0,0.0026881720430105283,-0.005376344086021612,-0.5036478435082336,5300,-0.5041142804248036
2017-07-07,0.0,0.0,0.005405405405405572,0.0,-0.04001324848477869,1900,-0.040666378489545844
2017-07-10,0.0027026486486486315,0.0027026486486485535,0.0027026486486485535,0.0027026486486485535,0.1930524540926926,1000,0.19230547484493524
2017-07-11,0.013477089675314807,0.0,0.01509439434471127,0.0,1.1221975240651496,4500,1.1210764032749831
2017-07-12,-0.005319042836119266,0.0053192024105959135,0.00797883021163992,-0.010638245246715083,-0.49870641093477197,9400,-0.49917483763234016
2017-07-13,0.002673743172527086,0.0,0.003208502502219268,0.0,0.1905597604515953,3100,0.1898137849440221
2017-07-14,-0.01866666666666674,-0.0026666133333332898,-0.0026666133333332898,-0.01866666666666672,-1.6497525624061868,4100,-1.6497574940087336
2017-07-17,0.01086956521739146,0.005434782608695787,0.010869565217391353,0.005434782608695787,0.8973349544974093,2700,0.8963043797708523
2017-07-18,-0.005376344086021581,-0.005376344086021612,-0.0026882258064516718,-0.005376344086021612,-0.5036478435082336,8300,-0.5041142804248036
2017-07-19,0.0010810810810810581,-0.0027026486486486645,0.008108108108108025,-0.0027026486486486645,0.05321489710912403,3900,0.052524226656351834
2017-07-20,-0.0010799136069114242,-0.001079913606911398,0.004319654427645814,-0.001079913606911398,-0.13314071573570416,5100,-0.13375634583290688
2017-07-21,0.005405405405405482,0.0,0.005405405405405572,-0.0027026486486486645,0.4261274794847541,10700,0.42528664723996173
2017-07-24,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2017-07-25,-0.008064462365591456,-0.013440860215053752,-0.0026882258064516718,-0.013440860215053752,-0.7354605046740006,1500,-0.735833596913403
2017-07-26,0.005419945505693976,0.002709972752847012,0.00813002665961915,0.002709972752847012,0.4273813600773977,5100,0.42654002292886734
2017-07-27,0.0026954718434217565,0.0,0.0026954718434217817,-0.002695364026704228,0.19243355486830557,3100,0.19168682483449542
2017-07-28,-0.005376344086021581,0.0,0.0,-0.005376344086021612,-0.5036478435082336,1500,-0.5041142804248036
2017-07-31,0.0,0.0,0.0,0.0,-0.04001324848477869,1600,-0.040666378489545844
2017-08-01,0.0,0.0027026486486485535,0.0027026486486485535,0.0,-0.04001324848477869,1200,-0.040666378489545844
2017-08-02,0.0,0.005405405405405572,0.005405405405405572,0.0,-0.04001324848477869,3700,-0.040666378489545844
2017-08-03,-0.005405405405405482,-0.0027026486486486645,-0.0027026486486486645,-0.008108108108108025,-0.5061539764543019,900,-0.5066194042190438
2017-08-04,-0.0027173913043476716,-0.0027173913043476716,-0.0027173913043476716,-0.0027173913043476716,-0.2743502992303113,100,-0.274909068054631
2017-08-07,0.010899128065395,0.008174386920980936,0.013623978201634968,0.008174386920980936,0.8998843372829202,1300,0.8988527359889966
2017-08-08,-0.008086199896830243,-0.008086199896830237,-0.0048517522831132975,-0.008086199896830237,-0.7373350631716445,1700,-0.7377074005771352
2017-08-09,0.01032608695652181,0.0,0.010869565217391353,0.0,0.8504675443483027,7800,0.8494558418578353
2017-08-10,-0.004841312533620219,-0.004303388918773465,-0.0021517482517482422,-0.007530876815492138,-0.4575088440034674,5900,-0.45799385984489843
2017-08-11,0.000540540540540625,0.008108108108108025,0.008108108108108025,0.000540540540540535,0.006600824312172672,3000,0.005928924083402996
2017-08-14,0.002160940032414809,0.004862236628849326,0.007563479200431988,0.0021609400324147376,0.1463376510797532,8900,0.1456094826173268
2017-08-15,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2017-08-16,-0.0021562804396915666,0.0,0.0,-0.002695364026704228,-0.22596232324966242,6600,-0.22654057660072885
2017-08-17,-0.005942733657482603,-0.0005402485143166658,0.0021609400324147376,-0.005942733657482657,-0.5524910342319447,4700,-0.5529378033191261
2017-08-18,-0.00543483695652168,0.0,0.0,-0.005434836956521694,-0.5086920367168816,3100,-0.5091564424735302
2017-08-21,0.0010929508793962558,0.0,0.001092950879396204,0.0,0.05423850144820559,1100,0.0535474188177029
2017-08-22,-0.0038209606986899717,-0.003820960698689979,-0.001091757641921376,-0.003820960698689979,-0.36951774778637797,4200,-0.3700381952579396
2017-08-23,-0.010958958904109606,0.0027396712328766615,0.0027396712328766615,-0.013698630136986356,-0.9850704085344688,7900,-0.9853429896293265
2017-08-24,-0.005540055708590309,0.0,0.0,-0.005540055708590286,-0.5177656846686617,6900,-0.5182264367131509
2017-08-25,0.008356489785153834,0.005570918909698186,0.008356489785153798,0.005570918909698186,0.680617294383687,7100,0.6796739859864069
2017-08-28,0.01657458563535896,-0.005524861878453136,0.019337071823204433,-0.005524861878453136,1.389313293079201,7000,1.3880846120069532
2017-08-29,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2017-08-30,-0.013586956521739132,-0.013586956521739135,-0.013586956521739135,-0.013586956521739135,-1.2116985022125086,700,-1.2118798263150385
2017-08-31,0.0,-0.0027548209366389242,0.005509641873278293,-0.0027548209366389242,-0.04001324848477869,500,-0.040666378489545844
2017-09-01,-0.0038567493112947816,-0.005509696969696942,-0.0011019834710742638,-0.005509696969696942,-0.37260401582391117,700,-0.3731232205389634
