Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-29,0.001184810398464201,-0.007108980874194759,0.0014217298241296916,-0.007582938208935075,0.11046903978920197,12441100,0.09727994041213828
2014-09-30,0.009704142011834239,-0.003550343195266259,0.013254461538461548,-0.004023621301775138,1.069013891273275,22613700,1.060419730167578
2014-10-01,0.0018753398968588927,-0.002578551336146151,0.004453774027191715,-0.006797960618846632,0.18816333853505732,30409700,0.17534771404325633
2014-10-02,-0.0018718295801670845,-0.0032757134639347374,0.0009358212009442646,-0.007487224731528963,-0.23344602859001481,16643200,-0.24832094688707276
2014-10-03,0.007969995311767545,0.004688255977496558,0.00961087669948446,0.0,0.8738979518422653,14046300,0.8643934576937303
2014-10-06,0.0139534418604651,0.0006976511627905246,0.015813953488372112,-0.0006976511627906357,1.547120000668639,20328100,1.5408746197151189
2014-10-07,0.007339449877956423,-0.002752247832672028,0.012385344604832316,-0.002752247832672028,0.8029527055910318,24936600,0.7930953717544973
2014-10-08,0.014344285716952902,-0.007741257183117356,0.01457201796776042,-0.009335155252056193,1.5910954418619951,26115600,1.585034955740151
2014-10-09,-0.01526374893970255,-0.002469135857893101,0.004489360370131479,-0.015263748939702504,-1.740225660624395,25029300,-1.7623702188948998
2014-10-10,0.013676818182740406,0.0002279917991336866,0.02279462098916385,-0.00045591521440424554,1.5159959390502944,25920800,1.5096120705034024
2014-10-13,-0.008994850258717177,-0.004272588165671665,0.003597931108658914,-0.009894355522951481,-1.034886224640546,20175200,-1.0536232759231485
2014-10-14,-0.009757227138643004,-0.0006807125028365224,0.0011345359655094978,-0.01361468118901743,-1.1206643662023288,21027400,-1.1398190218586435
2014-10-15,-0.009395027712993444,-0.021539826341425927,-0.0025206233391528166,-0.021539826341425927,-1.079911827103842,22988600,-1.098879333236552
2014-10-16,-0.015498473282442683,-0.013416562572287627,-0.006708327550312254,-0.019662248438584218,-1.766635456657982,22519200,-1.7889138222060998
2014-10-17,0.0075187968158177505,0.00305446421394584,0.011043185830752034,-0.005874060012357574,0.8231317632587187,23236000,0.8133836055545962
2014-10-20,0.009561566941194722,-0.003031739668103106,0.013759328037329155,-0.003964598788138929,1.0529721868164474,17647800,1.0443152755109557
2014-10-21,-0.060291081998357934,-0.057519102390411025,-0.048510093589510306,-0.069993137676296,-6.806435105001156,55953500,-6.85305718263371
2014-10-22,-0.0014749508357915376,-0.012045255653883924,0.010570329400196643,-0.014257669616519197,-0.188791577472322,27728200,-0.20345584782192924
2014-10-23,0.005908468880070552,0.007877892857653723,0.018710044773757817,0.0029542836768656766,0.6419471795304689,23346800,0.6313287583103372
2014-10-24,0.004160499163962323,0.0029368330167196532,0.01003423861883923,0.0014683553238288294,0.44527595601615794,13396000,0.43371225116319934
2014-10-27,-0.006580575349270507,-0.008042846893561828,-0.002924664950637701,-0.011454984437118676,-0.7632462780412782,17222500,-0.7806914825274763
2014-10-28,-0.004906697983645713,0.0,0.0024534593941833993,-0.006133464481524298,-0.5749114879836549,18658700,-0.5914309552720359
2014-10-29,0.009861883386048329,0.002218959511366858,0.011587721607797752,-0.000986217924402788,1.086762018589009,25761800,1.0783110394692104
2014-10-30,0.010742261004449664,0.0009765869379048109,0.015380884164572395,-0.003173754960296815,1.1858169059649057,18295600,1.177781280110023
2014-10-31,0.011594178183856111,0.010386472928189727,0.011835675756730613,0.0,1.2816695929209407,18477700,1.2741349935013946
2014-11-03,-0.0016714421759445584,-0.0021489970833573624,0.009551050392763827,-0.006924570035229838,-0.21089962197774556,13230600,-0.225648478837533
2014-11-04,0.0002391533068846503,-0.0009567328161507183,0.005740205555125444,-0.0035876822868290414,0.004069291834746661,10105300,-0.00964510464897665
2014-11-05,0.011716905786704913,0.011477737924437958,0.017216666666666658,0.0040650884744140026,1.2954781775827797,20676800,1.2879919329654315
2014-11-06,-0.00047270147783742963,0.0028361852319502834,0.007326825636331247,-0.004727014778373673,-0.07602440211522717,11528800,-0.09013467593606111
2014-11-07,0.0007093638990456317,0.0037834002415844115,0.0040198154641803985,-0.0035469850189880914,0.05697460913943642,11803800,0.043496586235649615
2014-11-10,0.0016540406427221835,-0.0016540642722117083,0.005907372400756117,-0.005434782608695565,0.16326405414081913,9088900,0.1503370873260629
2014-11-11,0.002830832810352271,-0.00023585751912857944,0.007548950402192833,-0.0007076669192657148,0.2956697550503206,8563700,0.283357810587501
2014-11-12,0.004704799092204151,0.0,0.00893909710369778,-0.004704704996692843,0.5065173676147652,12768800,0.4952237226156663
2014-11-13,0.0018731445065122395,-0.0014047530181399148,0.008663147006863658,-0.0018730508516284772,0.187916326186054,12007700,0.17508502585916033
2014-11-14,-0.0014022201121238523,-0.002103295113267123,0.00420659022653469,-0.006777307623806683,-0.18060834621895425,10939500,-0.1952120897443368
2014-11-17,0.004446477884390424,0.0004680552305171837,0.006084764802246623,0.0,0.4774525917595278,10664000,0.4660273379449819
2014-11-18,0.014212512311859774,0.0006990447669639188,0.021901282474430683,-0.003960810995377928,1.5762690769842191,26143000,1.570164449560759
2014-11-19,0.015851183456264423,0.0032161498556433354,0.020675419726060795,0.0006892258371060667,1.7606426710675391,25402300,1.7553993443525313
2014-11-20,0.0006784034220170315,-0.005879737542294539,0.004522772398851682,-0.008367322289296264,0.05349111921299254,13465400,0.0400305479677579
2014-11-21,0.005649717514124294,0.007457672316384167,0.011073491525423584,0.000677943502824796,0.6128340048240194,14382700,0.6020526313760862
2014-11-24,-0.005168539325842626,0.00022467415730353935,0.006292112359550517,-0.0067415505617977045,-0.6043723285588232,12890800,-0.6210374406394591
2014-11-25,0.0036141856787891705,0.0,0.007228371357578478,-0.003388321662525451,0.3838079908899788,10741700,0.37191908493656034
2014-11-26,-0.003151001575512111,-0.009903173531397802,-0.001350461399954983,-0.010353342336259175,-0.3773709027405026,9199200,0.3860841532722088
2014-11-28,0.012192390783644457,-0.0031609617710326443,0.016030683765394516,-0.0031609617710326443,1.3489769397461413,10502000,1.341773228786189
2014-12-01,-0.006245884173728135,-0.014499263238935356,-0.0013384340246069826,-0.01561456544213402,-0.7255888046956296,10065700,-0.7428379095385587
2014-12-02,-0.0002244220027929307,-0.004040404131097741,0.0026935803073755427,-0.007182918230817514,-0.04808946269350656,9878100,-0.0620447388551096
2014-12-03,-0.016614323829943267,-0.002694274748669123,-0.002245217731360105,-0.017512415412832882,-1.8921843665811289,15246500,-1.9150849264008694
2014-12-04,-0.0068492923938194535,-0.004109589134922098,0.0009132648610334915,-0.009817351822313913,-0.7934807320158399,13779700,-0.8110401680214199
2014-12-05,0.0006896321839079668,0.0,0.002528758620689686,-0.006896528735632179,0.05475451314899536,12536900,0.04129236400840229
2014-12-08,-0.008959338593138803,-0.00045947623384956504,0.002297312251259287,-0.010107948773442232,-1.0308906618719433,12802300,-1.0496169523051178
2014-12-09,-0.02549833160635925,-0.022948470629310935,-0.014140009599907688,-0.03407512828176007,-2.891760425020222,25714600,-2.9194708939919543
2014-12-10,-0.010466293756748419,0.0,0.0047573976032968535,-0.011417697159426754,-1.2004443521201826,18324100,-1.2199800038097586
2014-12-11,-0.0016826683501283536,0.0004807932923458491,0.009855769704604445,-0.0024037981924902585,-0.21216272476022982,16201500,-0.2269297499001791
2014-12-12,-0.014928943292293361,-0.0033710571483518414,0.0019263665284461329,-0.015892126556516284,-1.7025553075807123,18432400,-1.724501463795012
2014-12-15,-0.008310926423857157,0.005377682718161969,0.0065998533365925205,-0.008555340992422278,-0.9579351561220367,23378500,-0.9763058918064335
2014-12-16,-0.004436800591570056,-0.009120014789253172,0.0182401035247719,-0.01897956618190788,-0.522041410101831,23475400,-0.538293900027339
2014-12-17,0.028719980904183644,0.0012379302113871837,0.033919263033405755,-0.00024753652506903645,3.208563716790833,20223900,3.2103203794564923
2014-12-18,0.020216606984755966,0.007460938807724027,0.020216606984756025,0.004813501920902574,2.2518143307334264,18030700,2.2489746188857387
2014-12-19,-0.010379759622075074,0.0011795235003424498,0.009436235183680752,-0.011795235003426163,-1.1907080426262957,24009500,-1.210221403273782
2014-12-22,0.009535089164836946,0.0045291536465041915,0.011680524155410543,0.003337282399588082,1.049993063880703,11190900,1.0413264037847998
2014-12-23,0.014639977078629475,0.004486493718370399,0.0186540976932279,0.002833601078328307,1.6243648866055849,13411300,1.618485956820055
2014-12-24,-0.0006982080358807343,0.003025296648236031,0.00605070965672061,-0.0011636723024512907,-0.10139706748360951,6405900,-0.11561573318238731
2014-12-26,0.0004657661962219218,0.0006986958709525037,0.008383791531993312,-0.00023285980980114473,0.02956643506290088,6466900,0.01599022669317325
2014-12-29,-0.0023277002404028563,-0.0037243948725418363,0.002327793350274332,-0.010940340105687785,-0.2847379014906867,8694500,-0.29986465960263203
2014-12-30,-0.00233324772904214,-0.0027997899486750244,0.0030331543856005894,-0.004899649909014148,-0.28536207213166276,9222000,-0.3004701402449414
2014-12-31,-0.012628555314712587,0.0037418149551831092,0.004209565210924415,-0.01262855531471263,-1.4437292455848014,9369500,-1.4644459472409639
2015-01-02,-0.0018948838963788832,0.0009473472063632471,0.004263405867754422,-0.00994793912960834,-0.23603996401972388,9921100,-0.2508951796492678
2015-01-05,0.0,0.013051732630558366,0.019696298521506783,-0.0014237541866102266,-0.022838825073143294,26292600,-0.03668507143083429
2015-01-06,0.007593735348688553,0.0064072379308788285,0.0189843383717212,0.0023731134877338356,0.8315634041574512,16897500,0.8218284765278143
2015-01-07,0.01248240726524731,0.008007536693535933,0.015308573134916736,0.002826260075983411,1.3816078805173262,13412300,1.3745440906207704
2015-01-08,0.012095742633368711,0.00441958574461121,0.013491462503304907,0.002558641425510988,1.3381026609814894,21743600,1.330834474075423
2015-01-09,-0.011031924202800617,-0.0009192599824987546,0.0011492301148805506,-0.012870536100691221,-1.264085747538465,12733500,-1.2839273120091783
2015-01-12,-0.009063444319392001,0.0009296072723590232,0.003950778618423856,-0.013246572466803719,-1.0426040230179512,11415800,-1.061372769416232
2015-01-13,-0.00023447467716880246,0.004455980404689974,0.01407136524557595,-0.004455863143899341,-0.049220530211932706,12529500,-0.06320082691912687
2015-01-14,-0.0016420360862764297,-0.012901688648799259,-0.0007038001242364311,-0.0131363121478697,-0.2075910225320611,13443900,-0.2223360239601202
2015-01-15,-0.004229323208897474,0.006344008309586258,0.007048872014829177,-0.009163604107997991,-0.49869728100981725,11193100,-0.5148370254997393
2015-01-16,0.0035393581043095426,-0.0004719207061840702,0.0049551438188970565,-0.0033034213472530327,0.37538883437375253,15114900,0.3634479449174439
2015-01-20,0.014813096985965132,0.003997225581876984,0.018810322567842208,0.0018810722285698134,1.6438433155947465,17047300,1.6380765597990568
2015-01-21,0.0046339434661723895,-0.006255815569972012,0.006255792400370774,-0.009267886932344593,0.49854511126722606,10720600,0.48720373265560163
2015-01-22,0.009686300514614834,0.0002305811754941267,0.010839506207576122,-0.006688214790400826,1.0670064714334864,14709100,1.0584332742981377
2015-01-23,-0.01073545022237202,-0.0041114893584167644,-0.0006852215780086546,-0.013704865548306633,-1.2307282471574637,12357700,-1.2504183896753946
2015-01-26,-0.007157723224250208,-0.003001639274956336,-0.0018471715112636788,-0.011082867442094968,-0.8281835465047577,11151900,-0.8459093491494617
2015-01-27,-0.014186069767441788,-0.010697651162790756,-0.008372116279069641,-0.019767395348837202,-1.6189715682844519,15274000,-1.6405275887412207
2015-01-28,-0.01108754449369068,0.004718117591840487,0.009672092702809332,-0.011559259531947697,-1.270343814003092,14278500,-1.2902291269810828
2015-01-29,0.004293893334632309,-0.0035781967356008915,0.005486736902993172,-0.0107346617716918,0.4602846798593629,13657900,0.4487786500817233
2015-01-30,-0.022090262332078964,-0.006413206955496742,-0.004037957436482498,-0.02351536928814113,-2.508304608928311,19193700,-2.534163921990425
2015-02-02,0.01020165218370921,0.0009716055852129202,0.011173257768921863,-0.006558076587713235,1.124990795971205,15197500,1.1166781867939461
2015-02-03,0.0009617937004086708,0.0038470786246693756,0.006251454676604817,-0.005289757153161934,0.08537651875380078,13193100,0.07207043355684982
2015-02-04,0.0012010328801096998,0.003362935302355652,0.01104969947034129,-0.00024025942252559052,0.1122942975635618,16400000,0.09910435191844544
2015-02-05,0.002639179462571903,0.002879054702495276,0.0033589251439538614,-0.004078742802303137,0.27410605285844253,11078500,0.2616915227575611
2015-02-06,-0.008135917488970539,-0.0038286670536331613,-0.0007179468600633232,-0.011246733399216668,-0.9382441849153367,12366400,-0.9565078971965234
2015-02-09,-0.00530762351489457,-0.0016887816239136155,0.0,-0.009891435225779732,-0.6200212596474263,13371100,-0.6367554477576223
2015-02-10,0.02837744360902265,0.04074702886247872,0.043657506669900537,0.023526582585496003,3.1700234444292725,32184200,3.1716017204873608
2015-02-11,-0.0007076178911501152,-0.007075565703982822,0.0021226414093091783,-0.01650945676842186,-0.10245580879467242,20496300,-0.1166970698683808
2015-02-12,-0.004720344694839391,0.0007081189688014078,0.006844489186794478,-0.0070804580382454185,-0.553944117108913,13818200,-0.5703535879881044
2015-02-13,-0.0042683426259589275,-0.0035569838063543857,0.0014228599204579861,-0.009722552038062604,-0.5030875152476102,10792100,-0.5192591383873065
2015-02-17,-0.004286758547903789,-0.004286758547903835,-0.0026196950407384456,-0.008335388981405512,-0.5051595659631815,12804200,-0.5213423891682697
2015-02-18,-0.001913441714579315,-0.0014350872653650093,-0.00023922506005202848,-0.008132025636641282,-0.23812798006347385,9789800,-0.25301634471036966
2015-02-19,0.009106182602444286,-0.0011981787682721068,0.012221471363527359,-0.0047927390366643285,1.0017350319355758,16578300,0.9928422961609649
2015-02-20,-0.0033246259006261595,-0.0016623129503131606,0.0,-0.011161291589615319,-0.39690608583742193,15982400,-0.41254586865778375
2015-02-23,-0.002859256543739517,-0.006194948625328878,0.004765236960561303,-0.006671479469347763,-0.34454547571841704,11830300,-0.35995364531666707
2015-02-24,0.006690633533602574,0.0,0.011469630177760148,-0.0019115413099899392,0.7299517244503166,12782700,0.7197389746086268
2015-02-25,-0.0018989318324488136,0.0009493709720063137,0.002610989731521629,-0.00925703752060203,-0.23649541386661627,10323300,-0.2513528015298896
2015-02-26,0.00975029749703451,-0.00023776457164725873,0.011890606703700568,-0.0019024495101651606,1.0742070337302523,14346500,1.065653267445707
2015-02-27,0.019783325948735803,0.001413118262202584,0.028261917764058175,0.00023556288826109828,2.203064108864965,28312800,2.1999565192570154
2015-03-02,-0.0023094226861298394,0.0,0.0,-0.005080762242049897,-0.28268141908793776,13514600,-0.29775568126400836
2015-03-03,-0.005787036903077849,-0.0020833332851081243,-0.000925949052640207,-0.008333356288579674,-0.6739620211802204,10036300,-0.6909858256240832
2015-03-04,-0.010477322224043727,-0.0006985564447368198,0.0006984633131905671,-0.011175785537234306,-1.2016852100918414,16263000,-1.2212020871795144
2015-03-05,-0.002352894117647044,0.001411788235294198,0.0025882588235293102,-0.00588235294117645,-0.28757256768485745,9223000,-0.30270164812553446
