Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-29,-0.0070182263861935075,-0.007798036407174913,0.003119254262289095,-0.012264256518704886,-0.4961418092062009,2218700,-0.5023763231918661
2014-09-30,0.0027843219855053364,0.0017133646605729247,0.010780287888469964,-0.007496272917299152,0.13242171196980806,2646800,0.1270982301054651
2014-10-01,-0.011675921388783546,-0.0004984194540158526,0.002278171607951185,-0.01623247818861351,-0.7948046732267877,3752200,-0.8014693390241707
2014-10-02,-0.011669859662231595,0.0011524923781338625,0.006843372367788536,-0.01800893152238492,-0.7944159804051376,3060900,-0.801068328571489
2014-10-03,0.014212806433224603,0.0063411808966731265,0.018294533927722956,0.005102019061997476,0.8652442550243705,3429000,0.8609648423190629
2014-10-06,-0.011067143847666867,-0.007761315462219809,0.01006115027213017,-0.015594668297290726,-0.7557683593676282,3190200,-0.7623761569534003
2014-10-07,-0.011481738162330276,-0.0034154639676227116,-0.0005087420935343534,-0.011845105647517618,-0.7823531669505993,2679500,-0.788995175536176
2014-10-08,0.029699390058806074,-0.003087539536040129,0.03197828443709683,-0.004484312317020733,1.8582821024872207,3621000,1.855411831471185
2014-10-09,-0.017776860680816534,-0.003569643571160852,0.0008566787606427706,-0.02177484720194245,-1.186011912249746,2750500,-1.193221160497545
2014-10-10,-0.0013810364677856201,-0.005814820383561292,0.022968476188857556,-0.005814820383561292,-0.13467132109492463,5750400,-0.1403765042822356
2014-10-13,-0.02787685441354419,-0.0024746779421694898,0.003056983791083878,-0.02816795274887507,-1.833648361851748,6866700,-1.8417930941907896
2014-10-14,-0.010182697067725406,0.013626886996509269,0.014001160736764717,-0.012204290389402406,-0.699055455619275,3736400,-0.7055766831123724
2014-10-15,-0.00983360839259326,-0.008925817146576809,-0.0062783813830192825,-0.02723140001281532,-0.6766710308224282,4700100,-0.683155526747838
2014-10-16,-0.0034377159711710624,-0.021008404324296626,-0.00015270436146830324,-0.02467529524867651,-0.26655067139844285,7906000,-0.2724451698359906
2014-10-17,0.024837141238109775,0.006132640999600758,0.07205833051878119,-0.0072824608803938595,1.546502744336393,7351500,1.5431722395961591
2014-10-20,0.02857351292432482,-0.00306681871393788,0.02887277240073649,-0.005086446180171289,1.7860880903562217,6623800,1.7831158890368963
2014-10-21,0.04785107438917447,0.007126827398982849,0.058032217948956966,-0.0036360993249981988,3.0222127647334154,8951400,3.0209985183292583
2014-10-22,-0.0031230273613167743,-0.0019432160994716785,0.0022208897833544405,-0.01679504522992714,-0.24637206343002194,5222100,-0.25223132597232045
2014-10-23,0.025132282269091435,0.015733744191964272,0.031328321020108074,0.01113900035602211,1.5654279134498503,4710700,1.5621253878757406
2014-10-24,6.787775891343653e-05,-0.002716427843802993,0.001697792869269854,-0.011748699490662151,-0.04176337576457015,5318400,-0.047340831437968814
2014-10-27,0.006383281487955997,-0.003802784320344532,0.008216800496292143,-0.007809276375433716,0.3631958506582257,4172500,0.3582113556432758
2014-10-28,0.06066130352215862,0.023954136787195823,0.06106614833467239,0.022064804765144608,3.843636176848092,11623200,3.84358779800054
2014-10-29,0.010751339006917365,0.004580456713779935,0.016095164882051538,-0.0017812710505595852,0.6432864465633227,7069800,0.6386848097966775
2014-10-30,0.01699393828694804,-0.00151061173493805,0.01699393828694795,-0.00453172820582437,1.04357727257705,3864500,1.03954652215409
2014-10-31,0.0037132751118544275,0.0184428516098174,0.01899982647605114,-0.0009902463053566013,0.1919884721595703,7971100,0.18673643284313055
2014-11-03,-0.0038228821479847318,-0.0006165433735095815,0.0014182452209132723,-0.015599945179427865,-0.2912484743733215,5823800,-0.297183569192868
2014-11-04,-0.007118061489453724,-0.005384971594268095,0.0026615932490912098,-0.014793265842947156,-0.5025434816757148,3719000,-0.5087999338337954
2014-11-05,-0.009164029445445273,0.005610585235070742,0.005610585235070742,-0.0099744776516556,-0.6337359812041264,4062900,-0.6401594438684819
2014-11-06,0.008871297233279354,0.006480426494520852,0.012583364633404148,0.0033345853361699263,0.5227335421157737,3310900,0.5179703164588292
2014-11-07,-0.0006236731915058836,0.0107265415381399,0.01184904227568273,-0.012659799962838836,-0.0861073242956631,3633300,-0.09175395483011856
2014-11-10,0.017722283931357337,0.004742558502340177,0.018408717628705107,0.0015600624024960652,1.0902805874216803,3160900,1.3360307620959626
2014-11-11,-0.004108148975612342,-6.127904988117994e-05,0.0047213502905474325,-0.009626537730738627,-0.30954048527182976,3015700,-0.3155067155526386
2014-11-12,-0.00301690066515083,-0.004001933308729555,0.004002025661889341,-0.008496521468987939,-0.23956695854266083,3528900,-0.24543218644628434
2014-11-13,-0.006669468577078173,0.0011116408805131872,0.002593793726650917,-0.014512388696268252,-0.4737786003524615,3636900,-0.47997805082375106
2014-11-14,-0.019707882385780025,0.0015542430256421103,0.0026732544852998696,-0.02629786038055859,-1.3098337753321532,4505700,-1.317224363839188
2014-11-17,0.009259297722064162,-0.004883238420742453,0.01598176123714068,-0.006468728090316511,0.5476130881481847,2662400,0.5428752174894805
2014-11-18,0.019479741230864326,-0.0014452369074100524,0.02042226982796458,-0.00483853214049601,1.2029730737636903,3135600,1.1991667459542645
2014-11-19,0.0024654461764839837,-0.005917196563202776,0.0064102192304542616,-0.011526195404148343,0.1119746104880155,2422900,0.10660967037594385
2014-11-20,0.00024590506791633216,-0.004488410012840727,0.013465340712403906,-0.00547220244387725,-0.030347826667609507,3208900,-0.035925332342718067
2014-11-21,0.0007991455962259062,0.017826463761896116,0.017826463761896116,-0.007683796740758364,0.005127317279192616,3717000,-0.0003627039649740672
2014-11-24,0.008414685933476817,0.0011670167823476518,0.017627879339449315,0.0008598919090951895,0.49345450206111935,2193300,0.4886217413860416
2014-11-25,-0.011816226597110402,-0.0007308746809362443,0.0014009685089948487,-0.021196224560686927,-0.8038013884115742,3564900,-0.8104647326730793
2014-11-26,0.015285970929303163,0.003143460208843152,0.01602558505838325,0.0014176281614388664,0.9340582030793256,2118000,0.929874652549899
2014-11-28,0.0035818176081726166,0.0016998482169752194,0.015966518844302335,-0.001214163421477843,0.1835590935667664,1794800,0.17829329010515774
2014-12-01,0.006654201278255288,-0.0011493739174809336,0.012461418092812426,-0.006896134618548655,0.3805678942217558,2514200,0.37558218278381256
2014-12-02,0.01724652924111472,0.007151024405960715,0.017547009974232308,0.0023436030925161333,1.0597740260688984,3290200,1.0557654197888535
2014-12-03,-0.007147873388160876,0.0,0.001240583655721661,-0.016422489463743473,-0.5044550939742521,2369100,-0.5106906224431901
2014-12-04,-0.00904387419939835,-0.0031535311353916295,0.0041053606905603335,-0.009638900056688882,-0.6260313311805601,3357800,-0.6324409867564188
2014-12-05,0.01615131763161837,0.0007804863263796147,0.017172026109179894,-0.002641861255325173,0.9895463628537439,2548700,0.985430411914024
2014-12-08,0.014181008798717493,0.0008862798130973015,0.023044161455797685,-0.001418133968974944,0.863205312460364,3953700,0.8589121220876188
2014-12-09,-0.013108832516364674,-0.007690468467084877,-0.004253058752348271,-0.02446980321877068,-0.8866864604653988,3712300,-0.8934749969938958
2014-12-10,-0.023614145012185755,-0.002302373235151811,0.002125278954633103,-0.02591651824733754,-1.5603129464608232,3490200,-1.5680607384129008
2014-12-11,0.004171975356260922,0.00792066030546379,0.025696837932745797,0.0012697684338218718,0.22140146048216677,3173600,0.21620146128952986
2014-12-12,-0.009332869588958723,-0.017702329989133903,0.009814577193947738,-0.02276010931165573,-0.6445624266444875,3366700,-0.6510033286073695
2014-12-15,-0.029964097915055575,0.001458730939395414,0.002795879187964978,-0.031179754641583735,-1.967487550919113,4428300,-1.9758160162771947
2014-12-16,-0.0010025312906317492,-0.012030156189342556,0.02731830097800869,-0.01315793183616798,-0.11040063780790522,4492800,-0.11609075464661457
2014-12-17,0.02533864744933964,0.0001254703948134761,0.028662775606337565,-0.0052684143844904385,1.5786605565775724,3417900,1.5753985325632
2014-12-18,0.03058478176131103,0.016026486812490637,0.03125764696006006,0.006728688689226603,1.915055596995369,3511800,1.912265380586888
2014-12-19,0.010030876306525984,0.0025522792628744906,0.019290123914770252,-0.006410268433292288,0.5970886054854412,7856300,0.5924188826999015
2014-12-22,-0.03314332177402969,-0.010930246352826467,-0.006640447865551402,-0.036786707842589306,-2.1713472073705913,4061500,-2.1799638692775285
2014-12-23,-0.042606181502499146,0.002309639593445656,0.002795879187964978,-0.06181242364196449,-2.778129056924539,7091700,-2.7876157596229576
2014-12-24,0.01999742204171092,-0.0062849477835208445,0.03586842214656105,-0.0066658390892372354,1.2361680411305949,2222800,1.23241154236604
2014-12-26,0.01736484119455829,0.009273703980502868,0.02165927704810211,0.0073442958529197355,1.06736047963524,1707500,1.0633611121486077
2014-12-29,-0.0037318057865982027,0.0022635200303156022,0.00360942111057172,-0.011868364841070789,-0.2854084339839931,1727600,-0.29134209745218703
2014-12-30,-0.013632182488221685,-0.0009825237587035573,-0.0007369358033674223,-0.01639553516504022,-0.9202449483855003,2019800,-0.9270819551623223
2014-12-31,-0.008342227219628122,0.006474462850200258,0.01649750306613007,-0.008528979377171786,-0.5810400004057773,2691900,-0.5873836577292151
2015-01-02,0.0037667526295890987,0.005461805751978188,0.020716951126992678,-0.0043316405946480785,0.19541758218039168,2605400,0.1901706119802531
2015-01-05,-0.011883132227676058,-0.015385615206614633,-0.001813703182273363,-0.0352117332867079,-0.8080915420675562,4080300,-0.81477335894229
2015-01-06,-0.03221729754360096,0.005000278340392628,0.005633267750070781,-0.035825070073261855,-2.1119682551939207,5075800,-2.120494442032624
2015-01-07,0.03492486075571726,0.00778287800325228,0.03714851682728004,0.0007194310288856087,2.1933521410636665,3502400,2.1909587824310472
2015-01-08,-0.003602167479709091,0.008594545987280489,0.02856414217125436,-0.019527369200980527,-0.2770957067657585,4560200,-0.2830099572157214
2015-01-09,-0.012304192456449405,0.0069131541436311394,0.0069131541436311394,-0.019280732152986868,-0.8350909599729155,3949100,-0.8418064230715236
2015-01-12,0.003146503644679966,0.0031465036446800543,0.014512355089253193,-0.0047517563668337814,0.15564569111930554,2700700,0.15034088823469907
2015-01-13,-0.006913340117057146,0.017091268614189747,0.030341863843670103,-0.017987434272260794,-0.48941624355209656,4570400,-0.4956385182983688
2015-01-14,0.0001289480477565145,-0.014631971217171413,0.002578277701291043,-0.016565631149707438,-0.03784739857793829,3425400,-0.04340561542773749
2015-01-15,-0.02088170866507579,0.006380445826748016,0.016628002922711937,-0.023395236571403966,-1.3851024046095417,2894000,-1.3926136471195736
2015-01-16,0.042851468441962484,0.0033569971479330274,0.04291735180249279,0.0007240718894692133,2.7016257296574095,3513200,2.6999632043893826
2015-01-20,-0.005238824949010687,0.00492339856380597,0.008205535930308372,-0.02385911233360971,-0.3820422107619403,3664400,-0.38811542340756255
2015-01-21,-0.0013959453783269292,-0.014086300225140791,0.004251256183327667,-0.014086300225140791,-0.13562731712283016,2804900,-0.14133203823928497
2015-01-22,0.013915376352923566,0.005019652909529215,0.015249675459090284,-0.020777760173536608,0.8461723064362495,3783100,0.8418546781992926
2015-01-23,0.0015039856456232617,0.0014413485611992627,0.002757335217764334,-0.008272275127493178,0.05032339553513621,2249400,0.04487866662489672
2015-01-26,-0.0005006069770428722,-0.0011889306199729388,0.010449896883172327,-0.013390901863349125,-0.07821601581469671,3149600,-0.0838578466243218
2015-01-27,-0.0052588557004659975,-0.007512659049963233,0.0063232268533957026,-0.009077800264892022,-0.38332663183176025,2876300,-0.38939730950618745
2015-01-28,-0.02674806486719155,-0.0035873371740658966,0.012713229358129796,-0.027566266143660756,-1.761267598705447,4927100,-1.7692909331348583
2015-01-29,0.011187247873688877,0.0016166580549448195,0.01422657148361739,-0.005690662219934306,0.6712379956728228,3435500,0.6666610041686496
2015-01-30,-0.026283814871260854,-0.005243921635988968,0.003197544388231277,-0.030952204097723368,-1.7314987466597271,5318200,-1.739485558498158
2015-02-02,0.0015762840396782915,0.007552929448079837,0.011230829214200266,-0.018783666714293656,0.05495934645518906,3832500,0.04951603717208852
2015-02-03,-0.001770518032786886,0.00826226229508209,0.00826226229508209,-0.023803311475409927,-0.15964583737858448,4298400,-0.165394658307988
2015-02-04,-0.005123819355549373,-0.01379485682966175,0.006043473849923764,-0.031596913396752635,-0.3746677691330981,5827100,-0.3807421221149796
2015-02-05,0.0126114495730232,0.0055463586440349655,0.016176936603042646,-0.0028391747013372104,0.762561312942333,3564400,0.7581372106899176
2015-02-06,-0.012780431580722397,0.006259819990481086,0.009128807973860065,-0.01799683738917035,-0.8656285844277,3242700,-0.8723707195763135
2015-02-09,-0.009180971301755724,-0.009246988477423557,0.0028402114731920225,-0.014531024353937494,-0.6348223347169069,3236400,-0.641251957409375
2015-02-10,0.01706560952821844,0.0032664823433932177,0.017465569544216075,-0.006399520245300994,1.0481730089174188,4108600,1.389898242564708
2015-02-11,0.0035393194941651094,0.004784662558218189,0.01750014994755822,-0.002031932790040436,0.1808340099282098,3998700,0.1755657042165194
2015-02-12,0.00045713538986904553,0.011233759968429569,0.011233759968429569,-0.012997230664246517,-0.01680321868291587,2935800,-0.022333504849945958
2015-02-13,0.00195849989365128,0.0028724508428459306,0.004112841289919622,-0.01938886366184911,0.07946796747012855,3591400,0.07404126545044878
2015-02-17,0.004951844017509595,0.00026067240710636597,0.008926309849526026,-0.003127417334569116,0.2714085579410769,3895600,0.2662770056279141
2015-02-18,0.009984400609945567,-0.00012969397919815329,0.01290191218549297,-0.003890080268086127,0.594108469465303,3297900,0.589439078825717
2015-02-19,0.0017332391945900586,0.0012196816100891184,0.004108351547748912,-0.004750327415267153,0.06502369718290057,3913900,0.05959632795455405
2015-02-20,0.01031721223356838,0.0024350528208576527,0.010893924814599387,-0.0063441523932555866,0.6154491696689959,4411100,0.6108060725521226
2015-02-23,0.004820461630839525,0.0026005517543943313,0.009767810230424834,0.0009513763554136467,0.2629839960359074,3094300,0.2578399025361115
2015-02-24,-0.006627970036964676,0.0036611665655998937,0.004355529659835211,-0.013697752981918332,-0.47111761185148116,2060500,-0.4773227222577343
2015-02-25,0.004511705042629116,0.0024782360830601924,0.008959802025792829,-0.010357692392377493,0.24318576389127475,3262800,0.2380186473388952
2015-02-26,0.005630054331603493,0.002530326384990733,0.008350151716217669,-0.013157907222192566,0.31489707204578765,3379800,0.3098172245192648
2015-02-27,-0.007863118777988811,0.0008177958053861012,0.001698458818025772,-0.01113420135161225,-0.5503183882613921,2472000,-0.5566220049471124
2015-03-02,0.012110093760397674,0.009954298694177854,0.013821918502270325,-0.0006340730368116221,0.7304131446297193,3483500,0.725922936969061
2015-03-03,-0.0067030443305442725,-0.0014409007880443747,-0.0014409007880443747,-0.013280773874560836,-0.47593156027926026,2334900,-0.482124652249679
2015-03-04,0.003973284611166464,-0.003216416539056688,0.007442022041397767,-0.011036831622563414,0.20866092101976347,3098600,0.20344261830430846
2015-03-05,0.0025755637593371907,0.005088246685241105,0.014385287839873362,-0.0020730007905896963,0.1190356208495137,2470900,0.11368859316137463
