Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-25,-0.01638488833228964,-0.0016697557921101502,0.0007305259862242508,-0.01690673137132115,-1.4913679575776269,12854200,-1.5173451911475315
2014-09-26,0.012519893899204316,0.0008488275862068573,0.01602124137931038,-0.004774503978779765,1.1464398355850465,11256800,1.1461411636843026
2014-09-29,-0.010478885046631038,-0.007544807712459467,-0.006811285759195207,-0.017080551189353477,-0.9523948088237104,14015000,-0.9730952085400597
2014-09-30,-0.004024113099650567,-0.0033887429842212047,0.004024123689505332,-0.008577750714815258,-0.36334184144721354,15576500,-0.37832624867294146
2014-10-01,-0.012652865093475933,0.0006379372470619593,0.005209973252207067,-0.01414143495561615,-1.150789021373748,14028600,-1.1734336254005975
2014-10-02,0.004738337230903184,-0.00506140420997836,0.011199666043510081,-0.008615151748706085,0.43630645148997205,13756500,0.4291033742150695
2014-10-03,0.006645176635203355,0.00321538038964464,0.008681650310343514,-0.007717052270620028,0.6103218030220943,11563000,0.6047893859013965
2014-10-06,0.006388405161592921,0.0009583049607815308,0.015012819740477301,-0.00010640971265785115,0.5868892170670514,10595400,0.5811431651315659
2014-10-07,-0.012166674106009617,-0.0026449429531827384,0.007088500013388677,-0.01258987555829072,-1.106419948967905,10787900,-1.1286182942688858
2014-10-08,0.01328047510076657,0.0005354503415835321,0.015636702935524216,-0.010174627497869904,1.2158493542157562,15583700,1.2162101958549358
2014-10-09,-0.029489493399328933,-0.005919014840724879,-0.0012683965620082782,-0.03149776945885452,-2.687274887279081,17915600,-2.7248462022872073
2014-10-10,-0.002396013940317946,0.006752363319538324,0.01579173382705301,-0.010019581790459475,-0.2147639135412286,18173100,-0.2283087741921868
2014-10-13,-0.008296965246658631,-0.003056746791632148,0.010152849566656075,-0.009170262208957669,-0.7532760261140427,14451100,-0.7720502024086061
2014-10-14,-0.0031923493259510436,0.007155460464793428,0.01530170697057276,-0.008586504120938199,-0.28743630627440564,23120500,-0.30168363785434565
2014-10-15,-0.0036444173281806234,-0.01711764714132591,0.0006625952292900195,-0.040198772826103624,-0.3286913653774463,24703500,-0.3433385203038299
2014-10-16,0.0042118931033929274,-0.018177776344737606,0.011638173225025916,-0.022611405202710988,0.3882639368953495,25212600,0.3805747587736356
2014-10-17,0.006732903018386346,0.005849878716332801,0.01821194300688611,-0.0011037307086916304,0.6183275833588046,18189200,0.61288832703689
2014-10-20,0.006139655806815735,-0.006358973866450679,0.007455322963000999,-0.006358973866450679,0.5641887178444351,10821700,0.5582140455958214
2014-10-21,0.020486052756436255,0.011877563862184637,0.024626806950859947,0.006429160066333983,1.8734197431618196,15757000,1.8801743743542443
2014-10-22,-0.0055526427004240495,0.003310165439184942,0.01003730891538046,-0.007154287086934663,-0.5028331982998222,12733600,-0.5191718798901905
2014-10-23,0.010522968233317926,0.012670471792241011,0.01986477031670031,0.007945946782323965,0.9642033446938406,11345100,0.9621233490751737
2014-10-24,0.004037796153035882,0.0008500796849424397,0.004462841308438659,-0.009457018282254648,0.37237610599110244,9734100,0.3645491720316071
2014-10-27,-0.008254831373792638,-0.006773203656962767,-0.006773203656962767,-0.018202995411217948,-0.749430951021902,11387700,-0.7681788024725282
2014-10-28,0.014832984898441875,0.007790022492690563,0.015900096210650805,0.002347679034763628,1.3575291084678922,12564100,1.3592765954186803
2014-10-29,-0.005362797168513085,0.003364879145423494,0.009253470226150862,-0.015562513471346295,-0.4855081750714371,12409100,-0.5016934219395128
2014-10-30,-0.0014800613798525068,-0.007611724605633752,0.0008457765449108035,-0.014483508382852728,-0.13117543386291872,9767900,-0.1439040123295178
2014-10-31,0.023928026170291994,0.005717321515637641,0.025833796479633575,-0.0014822552085417273,2.1875291601507603,17493700,2.1973444660569226
2014-11-03,-0.01499324800944312,-0.001551039205367033,0.0040326647092614465,-0.019749726189119188,-1.3643689143229663,13410000,-1.3890919464476121
2014-11-04,-0.007768265635770158,-0.00797818584971266,-0.003884138066677756,-0.014381723401601376,-0.7050276794330461,13498500,-0.7233295129322571
2014-11-05,0.005818906236317269,0.00888705064178108,0.01322471476591347,0.001375423234514006,0.5349175851322681,12480000,0.5286582670694828
2014-11-06,0.012517113705690617,0.0011570421794468988,0.014200042074261177,-0.008309677080046152,1.1461861192256357,14731400,1.1458867762468437
2014-11-07,0.003428152847950276,-0.004778713800566936,0.00934969853833989,-0.005609817045297838,0.31674095716608136,13233500,0.9759155158348192
2014-11-10,-0.003209411045011283,0.0028989234040344147,0.005280070619321675,-0.005383538891543194,-0.28899333359055746,9087600,-0.30324786703957307
2014-11-11,0.0013502804460976058,-0.005193186593198895,0.002388896991990963,-0.006958849262140188,0.12711738654348292,7990000,0.11688152862339873
2014-11-12,-0.010683611215284232,-0.005289928211184347,-0.00010374442054794653,-0.013484108972757647,-0.9710778170128992,11592800,-0.9919595119958644
2014-11-13,-0.007548679205766826,-0.004403418045819452,-0.0017823233942857453,-0.016250734417616042,-0.6849885457112783,12355400,-0.7030981950931083
2014-11-14,0.004542488715719879,0.002218455431292732,0.004753824012092789,-0.00010566236612452595,0.4184336048623084,9352500,0.41105520478167834
2014-11-17,0.00021037964919041124,-0.002523903776376235,0.000525849217619001,-0.009464654935940842,0.0230917211213024,8704400,0.01184073144211734
2014-11-18,-0.002523372910068626,-0.0003154137281525804,0.006729039988129237,-0.006098223045965412,-0.22638650527179344,9263200,-0.24004230551976538
2014-11-19,0.007800126242222212,0.0022135447808513398,0.00917039077146442,-0.0078002105681391765,0.7157208006587263,8333200,0.7112479916661884
2014-11-20,0.0021964124861791005,-0.002510176733498848,0.0030331659550970613,-0.00366069444973649,0.20433414851374188,8422400,0.19486031099011095
2014-11-21,0.010331851388019203,0.014401972448340628,0.014401972448340628,0.0029221248173658676,0.9467623032808379,12374900,0.944502149645485
2014-11-24,-0.01125913668544851,-0.004854891123951877,-0.00010324346871681822,-0.01611401747988872,-1.0235994225453147,10172400,-1.0450001744764013
2014-11-25,-0.00982033002695009,0.0030296802859415273,0.0032385916920332214,-0.014103614562227196,-0.8922960490673304,13747400,-0.9124196025964956
2014-11-26,-0.0031651825613546085,-0.0014771048900306116,0.0036927411235780916,-0.0044312935685936194,-0.28495710740711616,9822100,-0.29917461791968997
2014-11-28,-0.04170196734646582,-0.03154109764369928,-0.027836631207558304,-0.04625319497502556,-3.801767246832437,19556700,-3.850186551271186
2014-12-01,0.019991130771027887,-0.001988071548618686,0.025734503802357978,-0.0028716809932440857,1.8282538927616212,27584200,1.8345752825795594
2014-12-02,0.019924245152663757,-0.0003248294602020696,0.025121819710272275,-0.003681602678540341,1.822150009883061,20885300,1.8284027222892594
2014-12-03,0.00806874385669924,0.0050960398111044025,0.012103195411334422,-0.0020172204688986284,0.740234447956726,16220400,0.7359775036292098
2014-12-04,-0.006108415148238491,-0.008636124548797919,-0.003580790002552625,-0.019799863711422838,-0.5535521721474246,12868600,-0.570370880951059
2014-12-05,-0.005828154948771209,-0.004450630355495533,0.002331175087490589,-0.010808572296008068,-0.5279760397155204,11831900,-0.544572601144698
2014-12-08,-0.022596493285013827,-0.009805990193988423,-0.007354540609677995,-0.026113803027073113,-2.0582298637189127,15735900,-2.0897003729866364
2014-12-09,-0.0034896402450263243,-0.0051253436791279805,0.0039258561807804515,-0.010250763694136134,-0.3145666370581742,15883800,-0.3290670828779882
2014-12-10,-0.029656369982152618,-0.0072225434632046115,-0.007113088436630277,-0.034799738502946154,-2.702503798091942,22279400,-2.740219404146989
2014-12-11,0.00597720775859259,0.002142810468993117,0.0323672388038172,0.0020299989180105893,0.5493639485673394,21522200,0.5432478942593526
2014-12-12,-0.02914797183233086,-0.005493251305826785,-0.002242118909488222,-0.029147971832330866,-2.6561081328041385,24568300,-2.6933855842582535
2014-12-15,0.0034642495026385714,0.010739041818453643,0.02309468875507359,-0.0011547113430648848,0.32003508463194524,21373600,0.31171182862618063
2014-12-16,-0.005638641987603175,-0.005983946927872297,0.02646714553585383,-0.008170310513916812,-0.5106813664026194,26372400,-0.5271089263512352
2014-12-17,0.030204754995729464,0.009605299867825545,0.040388818868704046,0.008563800089628426,2.7603341748610215,23323000,2.7756961063193337
2014-12-18,0.024039621120184908,0.01516519934279481,0.024039621120184984,-0.006964671095192276,2.197713150680358,22882700,2.2076196425767054
2014-12-19,0.027204858393819316,-0.010421291776161024,0.027204858393819364,-0.017003103685691023,2.4865680356863598,38469000,2.499290281709655
2014-12-22,-0.003310519044324315,-0.007261853986136879,0.0003203652319561101,-0.012708265834133647,-0.29822030047801235,17871800,-0.31258159341590047
2014-12-23,0.013500417582761931,0.002035733375426396,0.019822114650763778,-0.003000096367725247,1.2359209807171732,13706500,1.2364737580313692
2014-12-24,-0.008563241719557697,-0.003911565870031386,-0.0035944181665892305,-0.01702075344204479,-0.777576024284711,6875700,-0.7965777213565859
2014-12-26,-0.0060780550872047605,0.0022392727899260834,0.006931126113575603,-0.012369332612170436,-0.5507815577572411,10585000,-0.5675773343554814
2014-12-29,-0.0015019740532343864,0.001287447712557066,0.006973522229090534,-0.0034331080724503416,-0.1331751521155224,9892100,-0.14592735168346221
2014-12-30,-0.0005372622757063456,-0.0032234124852260626,0.003438261523584396,-0.0060169549801224465,-0.0451369782057921,8743400,-0.05704130107626426
2014-12-31,-0.006127714667632244,-0.006450215215552002,0.0011825414270869583,-0.01032035079510929,-0.555313417821363,11337200,-0.57215317744593
2015-01-02,0.004110384124728496,-0.00216329915078306,0.006490059702219497,-0.006922650305764777,0.37900037722371366,10220400,0.37121996149774744
2015-01-05,-0.027361854414265658,-0.007863880041713123,-0.004632123136224742,-0.035872044902034994,-2.4931096916762012,18502400,-2.5287951732952503
2015-01-06,-0.005316236512169389,-0.0005538044018850163,0.012404507560034306,-0.014065832162301173,-0.4812591182484352,16670700,-0.4973866869293545
2015-01-07,0.010132535578054498,0.009353123468502922,0.018594867355414157,0.0021155996462667304,0.9285730364455209,13590700,0.9261423740440192
2015-01-08,0.016644642673670166,0.005842140588159905,0.017085493638828497,0.0030864086961375214,1.5228583249196272,15487500,1.5262076695287847
2015-01-09,-0.0014095738455087879,0.0007589721101928237,0.005963308924537447,-0.009324514496654612,-0.12474284544472905,14488400,-0.13739978767426805
2015-01-12,-0.01921819802862543,-0.009337676641426151,-0.00825192200329905,-0.024755679147788978,-1.7499316214579466,15176300,-1.778391633878145
2015-01-13,-0.003653293398576403,0.0060887300766361285,0.012177548717424047,-0.013506044204449341,-0.3295013824699525,17469000,-0.3441612208850512
2015-01-14,-0.0028889111111111117,-0.01166670000000003,-0.0012222333333332669,-0.03044442222222221,-0.2597449823461465,23176600,-0.2737292895847153
2015-01-15,-0.008691765292885383,0.007688901441696094,0.010251905733271727,-0.013706218268469295,-0.7893048960199754,18759600,-0.8084280144350701
2015-01-16,0.024280620776535766,0.00022486511044128576,0.02506748004797088,0.00022486511044128576,2.219706423855033,17713100,2.2298117504542874
2015-01-20,-0.000329312983012058,0.00021944687600594648,0.007243151649150015,-0.008121224491180024,-0.026159832470578136,16761000,-0.03785210348767704
2015-01-21,0.00856303693327638,0.007135822028140115,0.009880360517306341,-0.000878186447609397,0.7853429050645785,14276400,0.7815127049782
2015-01-22,0.010884945764070564,0.004789321711462291,0.01197341857058598,-0.005986752825076103,0.9972368802493753,13559000,0.9954890665005115
2015-01-23,-0.021320167288031572,-0.00635300937806571,-0.004199418406393263,-0.0223969197029098,-1.9417542357590665,14706300,-1.9720887531448328
2015-01-26,0.00957204323437166,-0.003080624965129619,0.011552459143497229,-0.004620948450005047,0.87742333186258,10672500,0.8745047085487854
2015-01-27,-0.008827430060430947,-0.0056670007483217155,-0.001743722717006957,-0.012641717248436879,-0.8016854626066136,12301500,-0.8209295853869716
2015-01-28,-0.032985157767514824,-0.000769653681241933,-0.00021986806662555036,-0.034414481618949444,-3.0062840615684148,17829700,-3.0469755679289734
2015-01-29,-0.00420687905196862,0.00306997167947598,0.003524786930919399,-0.021830563564430694,-0.3800207926840096,22683000,-0.39515927804903583
2015-01-30,-0.0018269467497841175,-0.0047955924915369375,0.009591184983074319,-0.015186138040965025,-0.16283168108220636,22679900,-0.17586642475121705
2015-02-02,0.02470835105715727,0.004918782999743243,0.02482267272529559,0.0009151452966174034,2.258740458381184,20306300,2.2692424041223713
2015-02-03,0.029805737222466315,0.014735431687085798,0.030698816014761876,0.013730698510142858,2.7239204014067084,21900900,2.738947706816219
2015-02-04,-0.00856369647696481,-0.006612476964769631,0.00021676964769645757,-0.01886176693766939,-0.7776175247749324,19632200,-0.7966422868919583
2015-02-05,0.00984038934879062,0.010168379730684407,0.011808462845052103,0.0026240761275320157,0.9019122024657381,12809000,0.8992149231552293
2015-02-06,-0.009311400938594587,-0.0028151039106203424,-0.0008661974787115279,-0.015158098579925339,-0.845851931112053,12331200,-0.1783886290834272
2015-02-09,0.0006557158469944602,-0.0010928743169398292,0.008633890710382452,-0.0028415519125682964,0.06373244568158178,11360700,0.052883596564222736
2015-02-10,-0.006006946395957688,0.0019659240272156264,0.0019659240272156264,-0.013761413581507398,-0.5442922834762303,12952900,-0.5610067806966359
2015-02-11,-0.0045050433028229215,-0.010877980202659399,-0.001977804593389698,-0.013405131009666338,-0.4072308224378144,12240600,-0.4226546212380159
2015-02-12,0.019536479459966408,0.009492284977754561,0.02273737357036154,0.004635750654210957,1.786763084704853,14843000,1.7926694827644079
2015-02-13,0.010826025414332833,0.0035725234305772346,0.011692042491326937,-0.0009743855913915134,0.9918598960372442,12061000,0.9900541127105724
2015-02-17,-0.0034272249086250237,-0.006640280390694642,-0.0032130554820696267,-0.011566905486765311,-0.3088707055180717,11758700,-0.3233355408971218
2015-02-18,-0.021923706977204544,-0.011391778246369388,-0.011391778246369388,-0.028586823366357095,-1.996832377598481,19177900,-2.0276757868260686
2015-02-19,-0.017250851175676197,-0.015053323479764291,-0.006482847896212451,-0.026700362010760204,-1.5703944494079396,19350600,-1.5971271466826065
2015-02-20,0.005366681454233418,-0.00044722718141265716,0.00559033976765777,-0.0065966456485545555,0.4936482185309857,15959900,0.4869872639482696
2015-02-23,-0.010120062502670503,-0.007339813330511924,-0.004114713169811268,-0.013122776092588495,-0.9196491927093506,12771800,-0.9400457250775863
2015-02-24,0.004606178977504199,0.0035951015931894315,0.008650679504534908,0.001348106923983794,0.42424588421240855,9990700,0.4169291140653313
2015-02-25,0.002012972534398766,0.001677499478360378,0.0031312794258839816,-0.0038022367211416608,0.18759368908013102,9925700,0.177953305316365
2015-02-26,-0.010602634165237356,-0.005245546992088013,-0.004687477783202554,-0.016964241450094786,-0.9636879708632047,13984000,-0.9845197609948078
2015-02-27,-0.001240845995694359,0.002707241901697799,0.007106564983495378,-0.0034969655161429802,-0.10934499073683326,13090600,-0.12184346399691154
