Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-25,-0.010675692413789201,-0.0025809597039173626,-0.0012904857177494788,-0.010675692413789184,-1.2333752021836661,8212300,-1.2614052300169436
2014-09-26,0.0029645439828164598,0.0024902050873900627,0.004861804699115346,-0.005573354545870823,0.3005818765368991,5478000,0.28976899416993995
2014-09-29,-0.001655237605692967,-0.00555688092795259,-0.0013005556561702658,-0.010877252048303254,-0.21895066408684963,6360000,-0.23556885190615984
2014-09-30,-0.008289957169825824,-0.0011843438847858323,-0.0009474301054612777,-0.00900049718141882,-0.9650795979856784,8074700,-0.990105749703526
2014-10-01,-0.00716502286040175,0.0033436709659344643,0.0035825532262372395,-0.008478612574124966,-0.8385714571541839,9024700,-0.8621639779217306
2014-10-02,-0.0010824633279103034,-0.0004811282232515257,0.009983185109251558,-0.0022853259837062323,-0.1545374726752665,8858400,-0.17045601400574137
2014-10-03,0.008910270599267767,0.004695954074799946,0.010836772636841463,-0.002047031834544355,0.9692278710969602,6701500,0.9659516806593871
2014-10-06,-0.002625623551430803,-0.0026256235514308113,0.0017902016733477577,-0.007160747020399261,-0.3280785668060371,5656500,-0.34596021207010813
2014-10-07,-0.0049060189063060014,-0.0022735790355389307,0.004188081847553038,-0.005384671532846719,-0.5845278317002156,7378200,-0.6052614893136933
2014-10-08,0.01226546357549485,0.002164405860297869,0.013467952695144225,0.0006011904472731366,1.3465469927536526,8107100,1.3474884001296188
2014-10-09,-0.006177191732002923,0.0003563673081490304,0.00831547873604177,-0.007721560940841088,-0.7274816997680879,7765700,-0.7498256231525552
2014-10-10,0.012311713492148603,0.003466327828528293,0.01936403206483228,0.002988285776319044,1.3517481773210256,13732400,1.3527511905280882
2014-10-13,-0.015586243580440697,-0.004486999539804137,-0.0025977210391376904,-0.016294768773296497,-1.7856071799504916,10066100,-1.8198426225364206
2014-10-14,0.002159049940300552,0.006477161815623411,0.006477161815623411,-0.004078253421677225,0.20999742825768464,8210300,0.19818139016666614
2014-10-15,-0.00718140010120655,-0.011490209042841149,0.0003590544455156497,-0.021424308027852557,-0.8404132129516667,13283200,-0.8640169187198619
2014-10-16,-0.008559361370440994,-0.015672031910983653,-0.0018082459966815012,-0.016636492464249364,-0.9953763222179302,11310200,-1.0207572320761078
2014-10-17,0.012524307211194286,0.008633256532909916,0.015077882176018464,-0.002553489848090673,1.3756560943643588,11786600,1.3769385892973194
2014-10-20,0.010928341933289648,-0.00024014652000048375,0.01272973505691355,-0.00528395599678011,1.1961766363658846,8558100,1.195437553207864
2014-10-21,0.005108113566167617,0.003445010691375483,0.005464468995010741,-0.006177191732002929,0.5416439549719789,12389600,0.533549937262764
2014-10-22,-0.004491171203271828,-0.006500449042661116,-0.0002364377705184051,-0.008155099773607066,-0.5378747860962048,9747600,0.3102123635778912
2014-10-23,-0.011872254118286093,0.00035615575129455124,0.0011872135395745165,-0.022913450448292072,-1.3679384343279195,14292100,-1.3974894703848506
2014-10-24,0.023188765234094782,0.022467799262244403,0.03292079660263858,0.0201850407238362,2.5749623526501266,13465600,2.589715703437641
2014-10-27,0.009276573072965045,-0.0023485790348248825,0.01550022238138915,-0.0038750820162010147,1.0104216052921118,10316600,1.007598822382645
2014-10-28,0.0060500758365355164,0.0029086679316578934,0.008144328382001076,0.0025596394145308565,0.647575380975572,9437700,0.640666079692157
2014-10-29,0.000809529307164081,0.002312906183498331,0.002312906183498331,-0.006476199763198798,0.058232703080765405,6880600,0.04472909833667173
2014-10-30,0.0046221515527831245,-0.004390998331511464,0.005315449441698039,-0.010053189160466935,0.48699351866384655,5560300,0.4782580225154539
2014-10-31,0.0037956635887815677,0.0016103059210879067,0.004830906261078738,-0.0026455370912000786,0.3940481307691653,9359800,0.3843018714556628
2014-11-03,0.00126045609924794,-0.006989721794077752,0.0013750659347451233,-0.012260800238139247,0.10894313980558899,7789500,0.09598875922741626
2014-11-04,0.014419799075983031,0.001258880793964634,0.017052026220600425,0.0006867132302603718,1.5888197873611811,10594800,1.5924939583705693
2014-11-05,0.004061383168562501,0.0011281475759041815,0.009589339007100017,-0.0031588222378026165,0.42393048900023167,8462000,0.41451849439244326
2014-11-06,-0.001123573033707858,0.0008988988764044858,0.0022471573033706616,-0.004831460674157406,-0.15916059813868663,6628900,-0.17514318794057468
2014-11-07,0.002587120301752101,-0.00179981998200629,0.0033745218588407955,-0.007311608384440782,0.2581374708527153,5975700,0.2468714881729025
2014-11-10,0.003590261536752808,-0.002356097913926769,0.004151273560572433,-0.009760967455210379,0.37094897599415283,5927100,0.3609294875865503
2014-11-11,0.0024594858287140084,-0.000782560115681119,0.003801050993886612,-0.003130229283294317,0.24378392171230037,6343900,0.23234178809174938
2014-11-12,-0.00211882462627032,-0.0007806401423139375,0.002341909274939491,-0.002788000508263666,-0.27108484791921905,6298700,-0.2883045007977874
2014-11-13,-0.009834655459276158,-0.006034879100305646,0.004023167053313514,-0.011399239671460504,-1.1387936603152409,10191600,-1.1657593309307155
2014-11-14,-0.005530440305427574,0.001128656910353465,0.0032731490580846234,-0.0075620543467731505,-0.6547491678586902,7559400,-0.67628833314938
2014-11-17,-0.003064408091426507,-0.0012484507859669147,0.0007944501101526669,-0.00839856987403731,-0.37742350714204315,9475800,-0.3958269357312404
2014-11-18,0.0012522883083919644,0.0020491918055187686,0.0038707196662441934,-0.0039844947169623834,0.10802460436111891,6419400,0.0950685155207706
2014-11-19,0.008868743906836065,0.0032973395098581104,0.010460557491548395,-0.00022736783038190822,0.9645578520474709,6570400,0.9612181579187041
2014-11-20,-0.0029302602412850146,-0.004508069271675796,0.0007889101502680518,-0.004508069271675796,-0.3623374750282009,5527600,-0.3806030200061145
2014-11-21,0.0014693907373190041,0.008929591851140728,0.010851124552378133,-0.00011305527169602758,0.13243956301559334,8984100,0.11975354975516908
2014-11-24,-0.005530440305427574,0.0031602596650170955,0.0032731490580846234,-0.008352110798016121,-0.6547491678586902,5569200,-0.67628833314938
2014-11-25,0.007831142800690773,0.0028373623557216288,0.008058097740800019,-0.0003404721332371796,0.8478710501929315,6439700,0.843238965481098
2014-11-26,0.0009008333028997671,0.0003378265651634571,0.0009008333028996951,-0.003941508875849986,0.06850059041802964,4420000,0.05508201900208259
2014-11-28,0.017439278266402323,0.0023627251022522167,0.018901902078146904,0.0010126462988067075,1.92838512505178,7661800,1.9358788089165517
2014-12-01,-0.0038703748755945324,-0.002875174167864647,0.002653964392347774,-0.01006306535441781,-0.4680611191189003,6745100,-0.48750623358908096
2014-12-02,0.010990208459364822,0.003996447513400447,0.012100310566156569,0.00044406082495429544,1.203134037458448,7432900,1.202466582253269
2014-12-03,-0.011749203909080852,-0.0025255737344899165,-0.001098045459536623,-0.015702218074008845,-1.3541004234635794,6465600,-1.3835041459992747
2014-12-04,0.006444466666666592,0.005555555555555536,0.010444466666666763,0.0011110888888887782,0.6919278825064374,6406700,0.6855338380918811
2014-12-05,-0.002208048085492317,-0.002870412831300184,-0.0017664384683937495,-0.015124784386734702,-0.28111876176660755,6383400,-0.29843475644070244
2014-12-08,0.004204525477025597,-0.0004425868701899427,0.006859958183003778,-0.0006638305155067803,0.44002802213286035,4721900,0.4307812992841363
2014-12-09,-0.0005509365237784348,-0.003195251141576705,0.00022032833361995685,-0.009806070740280504,-0.09476289985843335,5704000,-0.10999639535053912
2014-12-10,-0.007827130501897551,0.002645772270375657,0.004299404743682178,-0.008268107245817502,-0.9130309220795975,6293300,-0.9374881848229702
2014-12-11,0.004555600000000008,0.0,0.014222211111111216,-0.00022218888888891897,0.47950924767885683,6468700,0.4707247245061204
2014-12-12,-0.009512232739199933,-0.004424311274225823,0.006193971631723416,-0.009733491439730457,-1.102534566306847,6574600,-1.1290865711492486
2014-12-15,-0.0039084979148466086,0.0016749748182587343,0.011725236904793768,-0.0058068563102113835,-0.4723483692971785,6511900,-0.4918316592729252
2014-12-16,0.0017937668764719881,-0.0006726233410074833,0.019730964789157923,-0.009192825421283302,0.16891833510971174,8773800,0.1566395233689098
2014-12-17,0.014995478793694277,0.0022381042721786315,0.020143274170285608,0.0004476387595384601,1.6535597194549334,7412700,1.6579626019443832
2014-12-18,0.014332999371543571,0.0034179163203280627,0.014332999371543531,-0.001653737651170939,1.5790584447286522,8724500,1.5826239834003344
2014-12-19,0.0005435108695652586,0.0016304565217390987,0.007934815217391256,-0.0026086739130434244,0.02831673582329683,14037800,0.014460897828008397
2014-12-22,0.005974959066541209,0.0005431287166823839,0.007387289275808007,-0.000543215625968041,0.6391278806747569,7157100,0.6321211691611098
2014-12-23,0.007451436446035391,0.001511879082330081,0.009503293941755864,0.0010799028310994885,0.8051699390374328,5610600,0.8000343716966926
2014-12-24,-0.001607910798500266,0.00225103438470331,0.006431536001377136,-0.0016079107985003116,-0.21362837429688014,2403000,-0.23021308385581668
2014-12-26,0.0034356882481821065,0.00010739746733290367,0.007193461533105516,-0.0008589327985714101,0.353565934873008,3148700,0.34337295090577485
2014-12-29,-0.00877380707012412,-0.003637877205626805,-0.00032098224182508517,-0.010271763431112357,-1.0194925097579004,4657700,-1.0451226201914885
2014-12-30,-0.002590641219674478,-0.004209833810555286,0.0019430159967941396,-0.0058290264014360105,-0.32414451508819625,4730000,-0.34197517041473224
2014-12-31,-0.014177553805680669,-0.0038961146342831876,0.0016233874107491886,-0.014826871973444344,-1.627188396808861,5712100,-1.6596289094616439
2015-01-02,-0.0071357342029084335,-0.002744538489166226,-0.0009879899434840356,-0.01284441817299009,-0.8352777060649985,7251400,-0.8588334129911045
2015-01-05,-0.004754533287162099,-0.0023219703157459914,0.006191928213358455,-0.0065237061803692376,-0.5674920244712448,8626100,-0.5880454534023197
2015-01-06,-0.0045550937772448966,0.0033329184905472875,0.0061103875989247936,-0.00833240732513263,-0.5450634067318807,7791200,-0.5653676043289977
2015-01-07,0.005245558152802568,0.003794687584703027,0.008593805995397386,-0.00044642858139354313,0.5571007322938795,5986600,0.5491711123423676
2015-01-08,0.011435527922726837,0.004552048406794684,0.012878905295881093,0.0006661152436995277,1.253213883822855,6823300,1.2531308758351545
2015-01-09,-0.009330384398032581,0.0008781778458437639,0.0008781778458437639,-0.01075735479159945,-1.082084220574074,4872800,-1.108415314082343
2015-01-12,-0.003656531855955604,0.002548509695290857,0.004099756232686991,-0.008199423822714658,-0.4440127079204193,5250900,-0.4631931642351146
2015-01-13,0.004226034346664432,0.009564068273222093,0.0175711970100354,-0.00166816062429187,0.44244687191511994,6727100,0.4332591010526356
2015-01-14,-0.0034330563643503297,-0.006312292149093346,-0.0015503764711946033,-0.009634584397522072,-0.4188810458068661,6418200,-0.43775286466354857
2015-01-15,-0.0014445716511739786,0.0055561730315851765,0.005667318716908953,-0.007223047165752838,-0.19525954006349422,6768200,-0.21164397108842498
2015-01-16,0.015468495265207076,0.001001513454245373,0.016470008719452478,0.00011130647550294803,1.7067543228130533,8815700,1.711725845110322
2015-01-20,-0.0006575123287670478,0.0,0.0059178191780822065,-0.008219178082191747,-0.10674822809829666,9869900,-0.12209840960693542
2015-01-21,-0.005044401687807952,-0.008663230427388369,0.0,-0.017107193396048048,-0.6000901167725419,6974500,0.18372848942932754
2015-01-22,0.009809324044660294,0.0034167088035916837,0.010580832891629033,-0.009478672672368349,1.0703338458476015,7211200,1.068189274913998
2015-01-23,-0.016808567447874935,-0.004911645768009731,-0.004693309167431381,-0.018227526144045214,-1.9230675797868506,6745700,-1.958823846967746
2015-01-26,-0.005550621546389398,-0.001443217108276662,-0.001443217108276662,-0.014875710149295895,-0.6570187148467793,9371700,-0.6786054813258122
2015-01-27,-0.03449435064759201,-0.0276847950952267,-0.026456831291430394,-0.03974106854786619,-3.9119797615928866,14417400,-3.970071214353514
2015-01-28,-0.015493074702117571,0.0016186727163527426,0.004856122207333113,-0.01711175898050088,-1.7751295711858985,14033400,-1.8092504424242584
2015-01-29,0.006106823109646035,0.007398672756343538,0.011274209952455427,0.0,0.6539570798519456,12054500,0.6471093543677175
2015-01-30,-0.01610828799132227,-0.006770188088483509,-0.00525267900671611,-0.016575207577336548,-1.8443153794416334,14685300,-1.8791796979517323
2015-02-02,0.009846980545177514,0.0034405148482556935,0.010084209157857238,-0.007236931934548219,1.0745686298974193,10278700,1.0724367510263095
2015-02-03,0.0097508690172391,0.009750869017239205,0.01033831025593357,0.0,1.0637600959145102,10747900,1.0615396926570004
2015-02-04,-0.0018615009375741163,-0.0006980570342544068,0.0061664458231451835,-0.004653798882622295,-0.24214667688456507,9212800,-0.2590601921224613
2015-02-05,0.010607250138626206,0.0052453315625908825,0.011539783057002095,0.00361343975272832,1.1600672158967757,6531300,1.158948182272175
2015-02-06,-0.012572041957510095,-0.0016147520743282628,-0.0010380161835530366,-0.01787768227950448,-1.4466353482499763,8429800,-1.4770885097309592
2015-02-09,-0.0065412684669866215,-0.003504298522318705,-0.0021025697686885003,-0.01191455423531651,-0.7684251312884345,8811500,-0.7912134950209653
2015-02-10,0.003997601269925872,0.0032921691960432486,0.006114015069464296,-0.002704326771158505,0.41675768846634403,7059300,0.4072672887047572
2015-02-11,0.002927743329754577,0.00655812163670344,0.009485864966458202,-0.002810598463644509,0.29644333959189156,7184600,0.28560694048056984
2015-02-12,0.004553946807028811,0.004904238730782717,0.00595519623955143,-0.002685602553545108,0.47932333249477166,6074600,0.4705191747160384
2015-02-13,-0.001511065924806102,0.0,0.0013948971451225312,-0.00616063008439649,-0.20273736953555474,6272000,-0.21920662027193077
2015-02-17,-0.004773038305633575,0.001862584357099184,0.001862584357099184,-0.01047732222404374,-0.5695730664158841,10310400,-0.5901645464406553
2015-02-18,0.009006948391787308,0.003158310987444457,0.01052755902509217,0.00035090654698577417,0.9801000862022151,8132300,0.9769608764023135
2015-02-19,-0.012172536235276274,-0.0017389403723871988,0.0004637259340662947,-0.014027347228672604,-1.401707634917794,7271600,-1.43161393814519
2015-02-20,-0.0039900951060919424,-0.0030513085676717733,-0.0018776669625356623,-0.011970390939682884,-0.4815246464140219,9581300,-0.5011372395010542
2015-02-23,0.006126970444433779,0.0010603982186734306,0.007423082098865885,-0.0025922115261383105,0.6562228138111343,7919200,0.649432514194504
2015-02-24,0.0012882187760652967,0.001405351931202059,0.004098828950683142,-0.00445013472830702,0.11206528178244345,6502200,0.09914525570573103
2015-02-25,-0.0004678479532164179,0.0023391461988304663,0.003508807017543969,-0.003040959064327442,-0.0854189048374858,5975800,-0.10055431142229358
2015-02-26,-0.0033934121623379557,-0.00046806693737488914,0.003510449374098501,-0.00666978711291577,-0.41442272833061616,7964500,-0.4332528591222977
2015-02-27,-0.00046966068967154047,-0.0017611952979029732,0.00246564523812709,-0.007044710744269489,-0.08562276200215682,7685000,-0.10077058654364772
2015-03-02,0.0032891696213732708,0.0,0.003289169621373267,-0.0034065665478645313,0.3370887068966863,7235200,0.3267099549144542
2015-03-03,-0.0029270575844956054,-0.0007025640696609603,0.00035122349367888717,-0.010186195518735675,-0.3619773098587695,6095600,-0.38023088094190355
