Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,-0.004532142580042146,-0.004265493684044164,-0.0016884653131473693,-0.009952857104353119,-0.37297115731899827,867300,-0.38671584472130005
2014-09-29,-0.011872835525964142,-0.016157811537881095,-0.009462578364468288,-0.017943180269858416,-0.9341807244996823,1115900,-0.9553850892097685
2014-09-30,0.0014454421999196682,-0.0020779022119812307,0.009666636377872573,-0.005962625242341257,0.08402626674733701,1493700,0.07633999225436433
2014-10-01,-0.027965701902854335,-0.014884988992061143,-0.013531799973510172,-0.03202521483130738,-2.16451015533201,2787000,-2.202071328362077
2014-10-02,-0.007517382830626386,-0.004176306264501162,-0.003062663573085822,-0.014477939675173968,-0.6011983017184163,2045900,-0.6179745305658175
2014-10-03,0.004768982517879411,-0.007013278342747786,0.006639236831134543,-0.008041892499684233,0.3381170776681079,1673900,0.33380911454876394
2014-10-06,0.009027464188761313,0.006886970876323062,0.009772015163481251,-0.0001861051703890837,0.6636858860856026,982600,0.6637063755892237
2014-10-07,-0.028223547836627054,-0.014019516952951894,-0.013097196330883576,-0.028961437538488122,-2.184222954376724,1953700,-2.222044661490842
2014-10-08,0.011294627835092816,0.004650692818425561,0.012338676800126569,-0.0005694570940635302,0.8370147445542381,2894500,0.8393482010754111
2014-10-09,-0.014359511561909578,0.00028154856081985535,0.005067977332670726,-0.016611956360057523,-1.1242917115866427,2134700,-1.1480327666206496
2014-10-10,0.011807322752065938,0.01085514218782535,0.019234470174285034,0.005903656615035002,0.8762112202234837,2565000,0.8790489905495842
2014-10-13,-0.0021645303563987924,-9.41276097472521e-05,0.00809336517799042,-0.004046677883555949,-0.1919628191319617,1416800,-0.20330820260495464
2014-10-14,-0.0018862303299654883,0.004998575921895343,0.010563076587409848,-0.004244053609771425,-0.17068626683212124,1162200,-0.1817476318066921
2014-10-15,-0.0027402531845363617,-0.001984304979980922,-0.0006614381430324334,-0.026741018109401438,-0.23597789530738944,2422400,-0.24791046482740828
2014-10-16,-0.01601291438304993,-0.030414998764307533,-0.004832309978848648,-0.03155203684335772,-1.250697418576877,3838300,-1.2761106984570938
2014-10-17,0.02503610062659796,0.01299950915742909,0.03052478633653899,0.009821906785207668,1.8875757821235897,1333600,1.9038589876278493
2014-10-20,0.005918318626162076,-0.0009393988052437408,0.006857708037323995,-0.002254560890217805,0.4259859511690412,915200,0.42285126892451474
2014-10-21,0.010739643056786674,0.0008404557183330219,0.01540904902112361,0.00046689390237419914,0.7945851306854299,1667400,0.7963467661493882
2014-10-22,-0.011457128020221865,-0.011272299419598064,-0.0037882563858009366,-0.015337734029259975,-0.9023991159935009,2052900,-0.9231909888426401
2014-10-23,0.007103486439919366,0.011776820483724082,0.013365735365281628,0.006168838324494663,0.516594224896759,1035800,0.5146568177741727
2014-10-24,0.009280742459396751,0.005568426914153157,0.010580037122969843,0.002041772621809601,0.6830494788263364,618800,0.6833280797320355
2014-10-27,-0.006896551724137931,-0.016459779310344813,-0.0007356505747125874,-0.016735632183907945,-0.5537346141440357,1436500,-0.5698787434949398
2014-10-28,0.02027779629629636,0.015925935185185258,0.020370342592592516,0.014351879629629583,1.5237946059600946,730100,1.5352402424570217
2014-10-29,-0.002450349352021975,0.005989617823947357,0.010799482515664094,-0.00644340672577548,-0.21381421054792027,936800,-0.2254514314170662
2014-10-30,0.0008188136975766075,-0.008278711941024697,0.007914874598160093,-0.009279439761270769,0.036119357525857904,1467100,0.027800324749148033
2014-10-31,0.00881738916794126,-0.015271338691549174,0.009999081719860303,-0.01999821798021606,0.6476252617850881,2314000,0.6474378110591823
2014-11-03,-0.012885204193047216,-0.010272183899652565,-0.00603716869605786,-0.013786321487124109,-1.0115781835224789,1348900,-1.0338218491481805
2014-11-04,-0.0013692468817185076,0.006663587220531619,0.009036950916377462,-0.010223669277307113,-0.1311619250066715,1646200,-0.14170285463519175
2014-11-05,0.004570383828694994,-0.0006398537360173817,0.008957906600403964,-0.004021965191554622,0.32293384016983745,1460300,0.318424848324561
2014-11-06,-0.01273887146972027,-0.006642438459646183,-0.0015468516551984113,-0.01355776135472686,-1.0003907758856745,1457500,-0.1404408591845388
2014-11-07,-0.0014746912442396378,-0.004055317972350259,-0.00036867281105990024,-0.00838713364055299,-0.13922334175411952,730800,-0.1498738118980208
2014-11-10,0.010891647070025776,0.008676417156227467,0.012830044778661343,0.004153636852635811,0.8062061189365431,556300,0.8081287747453881
2014-11-11,0.008035107962977728,0.005934998336422526,0.009130752624107563,0.0024653397315195225,0.5878184152536448,893800,0.5868306470233883
2014-11-12,-0.0100543567019138,-0.005344239033618914,-0.0004529347744033352,-0.013134103022932941,-0.7951546514448882,888100,-0.8145220197964322
2014-11-13,0.013816469815934946,0.006679439960843192,0.019672440116456746,0.004940991811318574,1.0298142332391234,787700,1.0346998366119062
2014-11-14,-0.0002708122670357707,-0.008032481731972574,0.00045121839933526253,-0.009657039449719185,-0.0471845649367564,760100,-0.05660364802042727
2014-11-17,-0.0004513496556292879,-0.0044235624561766995,0.006319436841728754,-0.004874912111805907,-0.06098698256393992,609600,-0.07059799443823384
2014-11-18,0.00677384386945589,0.004967449377100364,0.010838123095753938,0.0027998374024582606,0.491392440043881,964300,0.48913144173010437
2014-11-19,0.0065488112806242815,0.008701901778936927,0.009329873424868795,0.0037678119335444737,0.4741882819745991,1219900,0.47169454654938625
2014-11-20,0.0056150179754460875,0.005169358426988291,0.00882357421096902,0.0027629679883147684,0.40279805485355696,1385200,0.3993531667289753
2014-11-21,0.01515553460683277,0.016750854972066742,0.01896657770155863,0.01187623837851226,1.132188215813101,1154300,1.1384279827960626
2014-11-24,0.006722516092871253,0.015540413693553079,0.016064221965564673,0.003230338718086756,0.48746833648941035,1755000,0.48514742499341823
2014-11-25,-0.0019945885351589365,-0.004769716499344656,0.0002601509020927484,-0.005116616167142762,-0.17897045224691138,1063000,-0.19014550138728165
2014-11-26,0.0005213503559029296,0.006082698886293203,0.007559914710463689,-0.0017379648637821932,0.013377734294559218,747200,0.004759769834368646
2014-11-28,0.01606738766777301,0.012245996284922622,0.02023625169564225,0.010856348887062328,1.2019010706392832,671100,1.2090711520595905
2014-12-01,-0.007180066795111829,-0.00042735277249938974,0.0,-0.010855603228576927,-0.5754098662547861,3348100,-0.5918487273703971
2014-12-02,-0.010761945574482212,-0.0016358415559907247,-0.0008609470364020488,-0.014119672593720711,-0.8492511308701145,893700,-0.8693363920992712
2014-12-03,-0.003916492534090682,-0.0010444125144575267,0.0005221670927386679,-0.011575300059611937,-0.32590357141552084,877400,-0.33902362458849444
2014-12-04,-0.002708588974449629,-0.0042813282030929045,0.0012232328848378327,-0.009873281167495418,-0.23355710781922503,1375200,-0.24546206375366655
2014-12-05,0.016295786019763298,0.013054126625671403,0.016733870831731723,0.006658515916055041,1.2193625475338312,1102100,1.2267677073171808
2014-12-08,-0.007931017241379368,-0.005948293103448354,0.0014655000000001195,-0.013793086206896565,-0.6328214182742786,2079400,-0.650028348325924
2014-12-09,-0.012513060262199076,-0.01651027082880996,-0.011296515271176255,-0.020333715322667367,-0.9831270909759392,2182700,-1.004988675386966
2014-12-10,-0.002727886331642874,0.004927824752972709,0.005807849399928289,-0.004575818414078059,-0.23503242650616205,1561700,-0.24695177915607336
2014-12-11,-0.005647224818719992,-0.000705920749917488,0.007235506798985103,-0.006794352655177804,-0.45822125906680566,1059800,-0.4731029366355801
2014-12-12,-0.020942408005281726,0.0006211731188006109,0.004969367202602326,-0.023604605136132717,-1.6275663330694088,2099700,-1.6579921126232675
2014-12-15,-0.01024204640184813,0.006435230554967308,0.011964107460090467,-0.013323674189727575,-0.8095038765167434,2088300,-0.8290545546951815
2014-12-16,-0.0024725000679257287,-0.013186767761541152,0.016849853942761728,-0.014377289772269819,-0.2155076737913378,2996200,-0.2271644298675912
2014-12-17,0.01193429725511787,-0.0028458367759112146,0.016157183512347295,-0.0036720921692831032,0.8859186560780838,1885200,0.8888897111147587
2014-12-18,0.040007220175799205,0.018234554525050628,0.04018870434032373,0.017871667843463612,3.0321455910385766,1981700,3.063638079601703
2014-12-19,-0.0032275122402958107,-0.010205844471439685,0.0031402739282997416,-0.011078122915894384,-0.27322975229175267,905000,-0.2856628753809741
2014-12-22,0.00218780088005078,-0.000612584246414305,0.005775820576944701,-0.002012741804832685,0.14078096233785142,1107500,0.1338643251511313
2014-12-23,0.007858898214955447,0.0020084090641392383,0.012224947927653274,0.0010478693952462592,0.5743468537608685,726600,0.5731725153806914
2014-12-24,0.0007797955428832472,-0.00017324554103703704,0.003032394784827419,-0.004418593041389585,0.03313634735651802,179400,0.0247806320049264
2014-12-26,-0.001731486421409697,0.002250844043791167,0.0033763309951289067,-0.00398233046520069,-0.15885580851106304,289200,-0.1697640405283189
2014-12-29,-0.004162657257179034,-0.0026883878707550934,0.0016477495732851732,-0.005723666737033395,-0.3447233202753773,417400,-0.35809367548724186
2014-12-30,-0.015936619072775018,-0.008098928710285946,-0.005486414604434109,-0.020639231548563397,-1.244864500843801,979500,-1.2702077092578503
2014-12-31,-0.006017699115044308,0.007256637168141511,0.007964619469026601,-0.006814132743362844,-0.48654470496263713,661900,-0.5018057199244574
2015-01-02,-0.00516383547008541,-0.00017803596866083904,0.0014245281339031468,-0.01193017272079766,-0.421265248356982,908400,-0.4356611551822658
2015-01-05,-0.03266513392992902,-0.024163209668215613,-0.01816716517213468,-0.03552891597510133,-2.5237904349103535,2010600,-2.5661244167528046
2015-01-06,-0.002220353491362882,-0.007493727726662125,0.004163243747367762,-0.014062318958731446,-0.19623060115780966,1717700,-0.20763746921546544
2015-01-07,0.014557255717334435,0.005470598154299511,0.019471479266972125,0.002688929118014549,1.086448686983563,1837000,1.0920984837131777
2015-01-08,0.03162126725683175,0.01983182269844308,0.03975506378642035,0.017912621420446362,2.39102396359523,1257200,2.413990754435041
2015-01-09,-0.008061623176690966,0.003632211294265053,0.004961064979475571,-0.012313953197571448,-0.6428064838488042,968900,-0.6601489894779221
2015-01-12,0.013307117859184443,0.014825363804364056,0.016790184720995027,0.004286826790329323,0.9908733330684677,1176800,0.9952480731199659
2015-01-13,0.0037898819301065466,0.012956116807298912,0.017362956260911,-0.0023796668639137764,0.26326302490520015,3495600,0.2579643913458922
2015-01-14,-0.0031609447990248855,-0.0009658442441464743,0.004214628186975267,-0.01079985082799062,-0.2681405481554092,853900,-0.2805037380433563
2015-01-15,0.006253844853816974,0.007839328880818508,0.013300466954113244,0.0019378226190243097,0.45163755250793486,1218000,0.4488458206604074
2015-01-16,0.024247234318053822,0.015318627719163702,0.024947461921349223,0.005252083425281606,1.8272654922309324,1504400,1.8427526422201412
2015-01-20,-0.0023075292315609063,0.010426467645047843,0.010597367565210458,-0.010768327309318426,-0.20289534790387254,1195300,-0.21439094610115356
2015-01-21,0.008651721923106424,0.006681506025038697,0.015675878288091027,0.0,0.6349596941806745,1705800,0.6345961319085079
2015-01-22,0.010191057324840732,-0.003312093418258999,0.011634845010615624,-0.010700653927813164,0.752644735758821,1297700,0.7538476785857219
2015-01-23,0.008154695455772147,0.01261034079723422,0.018915511195851442,0.005296385169307749,0.5969611004968204,3710600,0.5960954840259667
2015-01-26,0.009589743322043638,0.01367578408398562,0.013842595294239368,-0.0010006254336328846,0.7066731668980151,3595500,0.707266949956197
2015-01-27,-0.0017345254811265902,-0.007516279838110096,0.003303882051705731,-0.009085644668373694,-0.1590881502533088,2284800,-0.16999568633885642
2015-01-28,-0.004219783185340182,0.010507992631904717,0.01265925854162453,-0.006453739810907355,-0.34909070325329566,2195400,-0.3625247075035912
2015-01-29,0.025924412562100724,0.016950569454932563,0.025924412562100763,0.008225990996692856,1.9554888743231336,3548800,1.9726698484557332
2015-01-30,-0.011338794757116777,-0.011176844487107429,-0.009314011425334057,-0.023163521315594737,-0.8933523189323016,3071700,-0.9140200980019919
2015-02-02,0.009256959121815378,-0.004423699516670654,0.01015808962070941,-0.009011214876710083,0.6812311986328354,1298800,0.6814886791021588
2015-02-03,0.019074724490456017,0.00608766248590098,0.019237037806096646,0.004139626724179113,1.4318175388879784,2143700,1.4420462610248144
2015-02-04,-0.015053755116198627,-0.016248514147785387,-0.005256901507202705,-0.020788537934164686,-1.1773679167202435,2204800,-1.2018144199057517
2015-02-05,0.004285929021965794,0.005579766922860552,0.006711903389555074,-0.0021834464763562655,0.30118674352065833,1548200,0.2963899166791439
2015-02-06,-0.02335132420724176,-0.019164215811833363,-0.017231652834662214,-0.026250116333841444,-1.811732436874032,2167100,-1.8446002081723287
2015-02-09,-0.0074202489288461675,-0.022590468937336405,-0.000989389059366852,-0.022672932453846717,-0.5937722350816229,2221200,-0.6104555997287691
2015-02-10,0.01279176852555671,0.00930312326026339,0.014702259445986021,0.0009967854555759104,0.9514739223312724,1436800,0.955324176602168
2015-02-11,-0.005740974329533424,-0.003936709587468279,-0.000410095956696499,-0.008775518740260835,-0.46538858274790723,1094800,-0.4803773643156668
2015-02-12,0.010640880706734019,0.01014597021828001,0.014517817012674739,0.0073414169592984635,0.7870345661630891,1450000,0.7886950942045557
2015-02-13,-0.006529513708688772,-0.005631692922748011,-0.004652301778949708,-0.01632386589105128,-0.5256738782834661,1261900,-0.5414554566471581
2015-02-17,0.002218181053087599,0.0048471655862045715,0.010105126436862344,-0.0011501725176621402,0.1431035828161171,1523600,0.13621011588662824
2015-02-18,-0.0009836462166349323,-0.006803787307218423,-0.0004918272070141283,-0.010164751375764447,-0.1016820402123714,987600,-0.11183621387664386
2015-02-19,0.007138713207383797,0.010174759739687511,0.01600063142691477,0.005497644896258924,0.5192873764926121,1168700,0.5173976233464798
2015-02-20,0.006762278096175244,-0.011243254216119491,0.009369407028994692,-0.012872690449286184,0.49050821526227495,1364100,0.4882287617640278
2015-02-23,0.013757360200696046,0.0057457230719430985,0.016589811442906832,0.0053411264870113495,1.0252951937112709,1619400,1.0301179123830366
2015-02-24,0.0019159016983132558,0.00918017903361168,0.009260022573481796,-0.0019158458190112748,0.11999376646630415,2132000,0.11279359025331384
2015-02-25,-0.008525216978324908,0.0027886144085951248,0.0027886144085951248,-0.015297633410921274,-0.6782490883384961,1608900,-0.696054364903244
2015-02-26,0.02450977138364232,0.015750562266946933,0.03142079666633246,0.014063002024059745,1.8473369369887118,1655600,1.863077887657691
2015-02-27,-0.006510267574088433,-0.008392815254417041,0.004470938967306326,-0.011844027168311677,-0.5242024756585997,1855400,-0.5399598059486728
2015-03-02,0.0008684114679169194,0.007026677497973255,0.009316216348769446,-0.001579069901182062,0.039911198899807765,1454400,0.03164348979366277
2015-03-03,-0.003944150917665479,0.0023665142155047114,0.00575848400469714,-0.00694168983848753,-0.328018106049957,2406500,-0.3411713578514645
2015-03-04,0.00039600064297134324,0.0015047279996371898,0.0032470342103516625,-0.0046725034768155815,0.0037945166530043354,1629500,-0.00495793341285885
