Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-10-03,0.00044424700133265257,0.003109729009328932,0.00666370501999114,-0.0013327410039982723,0.010374697112133548,1491500,-0.0007342941381135281
2016-10-04,0.002220248667850831,0.004440541740674986,0.009769094138543544,-0.000888099467140302,0.1535832913791915,1926800,0.14403425371864567
2016-10-05,0.008418254319893721,0.003987594151528606,0.009747496677004808,0.0008861320336730483,0.6533619196438961,1265000,0.6492905583927374
2016-10-06,0.005272363796133566,0.005272363796133606,0.007029876977152849,0.0013181458699471627,0.39969179752686823,1264000,0.3928456420662473
2016-10-07,-0.0069930072986454294,0.0,0.00043706295616519064,-0.013111844978664688,-0.5893312342423693,1784100,-0.607017112976104
2016-10-10,0.0026409332148296847,0.003521126915542405,0.006602200994815011,0.002200748336300462,0.1875053556083361,1075200,0.17832972552980272
2016-10-11,-0.017998243283659215,-0.0030729586008357845,-0.0026339770573319266,-0.021071201884495072,-1.4767427748412056,2284500,-1.5041509026917306
2016-10-12,0.0008939650919104149,0.000446937843230355,0.003129190740760457,-0.0035762179894403,0.04663789257093787,996500,0.03592748436792446
2016-10-13,-0.006252747041212443,-0.013398794702938588,-0.002679723210349483,-0.015185351281167936,-0.529640056662246,1531300,-0.5466726493151607
2016-10-14,0.004044943820224712,0.007191011235955003,0.011235955056179803,0.0035955056179775013,0.300718304067368,1110600,0.2927872612243381
2016-10-17,-0.00044762757385861967,-0.0004476275738586333,0.0035810205908684,-0.0022380931065353327,-0.06154196072865706,1019000,-0.07344937506042991
2016-10-18,0.005373981191222662,0.0031347962382444194,0.0076130765785940024,-0.0004478280340348695,0.4078857562252851,1597200,0.4011334689146449
2016-10-19,0.0,-0.0017817816578270529,0.0031179954067708238,-0.0022272159364269406,-0.025447334909335186,2931200,-0.03695402530116699
2016-10-20,-0.0035634742287985574,-0.0053452558866257105,0.0,-0.007126948457596982,-0.3127894836436773,1402900,-0.32745245283044405
2016-10-21,-0.0008940992000848391,-0.0071525253843305325,-0.00044702724867995425,-0.0075994632275607765,-0.09754337625510476,1717000,-0.10983176634160965
2016-10-24,-0.002684519015660011,-0.0013422818791947178,0.0017896644295301023,-0.006264026845637649,-0.2419145836532746,1274800,-0.2557979695452219
2016-10-25,-0.007626738105574859,-0.0071781961786362425,-0.005383624702394507,-0.010318617751519987,-0.6404323675999896,1714900,-0.6586759042257727
2016-10-26,-0.0018083633902186613,0.004520705039751327,0.004972829793271849,-0.0018083633902186147,-0.17126542952009094,1548200,-0.18436826382026675
2016-10-27,-0.07019923007246376,-0.0624999547101448,-0.06023550724637672,-0.0720108695652174,-5.685989915939607,5638900,-5.759504092711414
2016-10-28,0.0043838283300619355,-0.001948416855897861,0.004870822948328302,-0.003409741675122091,0.3280443900658088,3182300,0.3204129240923736
2016-10-31,0.0014548495899685025,-0.0009699805543169626,0.0024247816476830053,-0.0033948591952056573,0.09186503510540585,2119200,0.08164426575452419
2016-11-01,-0.006295399515738451,-0.0009685714285713187,-0.00048430992736070433,-0.009685181598062864,-0.5330793557541481,2001600,-0.5501401531563029
2016-11-02,-0.0034112573099414844,-0.002924025341130565,0.0029239766081869956,-0.0038985867446393874,-0.3005154124059441,1426700,-0.31504289854161455
2016-11-03,-0.00097804396195387,0.007334914066752463,0.007334914066752463,-0.0024450365552550757,-0.1043122952093939,1491600,-0.11667819553016384
2016-11-04,-0.0014684287812041672,-0.0009789525208027117,0.006852667645619315,-0.0058737640724424445,-0.1438546683606577,1621000,-0.15666766511686117
2016-11-07,0.02401955882352946,0.02205882352941191,0.02450980392156854,0.019607794117647126,1.911379256462111,1262000,1.9210943063808124
2016-11-08,0.00047874583431042954,-0.011488703278540124,0.0014361417633386164,-0.011488703278540124,0.013156524104618915,1856700,0.0020745130424762817
2016-11-09,0.0177033492822967,0.00909090909090926,0.022488086124401896,0.004784688995215447,1.4020692110107376,3167100,1.4061970705825204
2016-11-10,0.004231358721203615,-0.0037611189468735873,0.006582040432534075,-0.008462623413258097,0.3157499430702352,3434600,0.30797985099023273
2016-11-11,0.0009362359112249606,0.001872612271881291,0.0032771065881505024,-0.009363342258270513,0.050046416744472084,2079200,0.039373657052704875
2016-11-14,-0.010289944354066684,-0.014499486178647714,-0.009354490615270938,-0.016838120525637157,-0.8551810529643773,1901500,-0.875781013164219
2016-11-15,0.0028354914933838016,-0.011342155009451682,0.0028354914933839126,-0.011814744801512234,0.20319363907115676,2533600,0.19418934219511452
2016-11-16,-0.01602262092472294,-0.0098962775634438,-0.006597502667177513,-0.016493780230621313,-1.3174376873744325,1388900,-1.3430974460227743
2016-11-17,0.0009579023447269824,0.002873659141458651,0.005747174604749716,-0.0009577586665593385,0.051793498148220575,1174100,0.041136399095620745
2016-11-18,-0.010047799043062194,-0.012918708133971113,-0.007655502392344471,-0.013875550239234369,-0.8356555703868184,1775100,-0.8560360757859318
2016-11-21,-0.00048337358707711223,-0.0014500240961804467,0.0028999031947847254,-0.0029000481923610044,-0.06442435459132652,1699800,-0.07635982796734893
2016-11-22,0.0033849129593810584,0.004352030947775587,0.004835638297872258,-0.0019342843326886072,0.24749645549803848,1904300,0.23897515543465356
2016-11-23,-0.0077108433734939825,-0.012048192771084376,-0.006265012048192853,-0.01301204819277102,-0.6472142290228823,1699800,-0.6655263262365015
2016-11-25,0.005342447790189435,0.0009713938805244737,0.0058280233122876,0.0004856726566295766,0.4053430480062765,678500,0.39854953371310553
2016-11-28,-0.014492801232231909,-0.010628067119416995,-0.008212559989731472,-0.014975941305510165,-1.194080073598541,1053000,-1.2183901208788521
2016-11-29,-0.0009804411764704436,-0.005882303921568632,0.0039215686274509665,-0.00686274509803908,-0.10450559554663173,889100,-0.116869473767992
2016-11-30,0.0024534348603254684,0.0014720805432815176,0.0053974978114570415,-0.0019626595663719826,0.17238635190348522,3131500,0.16304719390440603
2016-12-01,0.007831620166421936,0.0009790014684287751,0.013705286343612233,0.0,0.6060584434977122,1872900,0.6014678269894834
2016-12-02,0.0009713938805245557,0.0019426420592520977,0.006799417192812074,-0.002428314715881452,0.05288139345399618,1433100,0.042232162179076785
2016-12-05,0.022319212890867877,0.020863657405935987,0.02328961556091147,0.016981949685494824,1.7742711921090175,1430500,1.7824790244869693
2016-12-06,-0.001423777883246327,-0.008542999525391615,0.0,-0.009017607973421882,-0.1402542256077891,1335300,-0.1530233704113375
2016-12-07,0.0028516633625635876,-0.007129372284725655,0.004752756428100913,-0.008555132673235155,0.20449766411546733,2105000,0.19551165712134982
2016-12-08,-0.008530805687203777,-0.009952654028436148,-0.004265402843601884,-0.011374360189573496,-0.713332213319902,1562000,-0.7323759611286949
2016-12-09,0.002868068833651946,-0.002390009560229611,0.005258173996175675,-0.002390009560229611,0.20582052574176218,1090000,0.19684915356518848
2016-12-12,0.013346043851286994,0.01048622497616769,0.017635843660629202,0.009056244041944828,1.0507161704528163,4925200,1.050996386382123
2016-12-13,0.0009407808090309053,-0.002822154280338718,0.00564435559736598,-0.0065850893697084745,0.050412896370104175,2522300,0.039740612295670774
2016-12-14,-0.01550751806825565,0.0037593983195771674,0.007988721429101453,-0.016447414640628932,-1.2759021655512799,3610900,-1.3011052587593923
2016-12-15,0.0009545584269901023,-0.004295942515706752,0.0014319331058743057,-0.007159999658233884,0.05152386002373087,1951800,0.04085936896064346
2016-12-16,-0.0004768717442476541,-0.0019074392898159598,0.00667629979381501,-0.0019074392898159598,-0.06390007593253307,1206800,-0.07582964992853246
2016-12-19,0.008587786669264618,0.0042938933346323704,0.008587786669264519,0.00095424622873308,0.6670322274447856,2834600,0.6631129328896856
2016-12-20,0.0018921949807093263,-0.003311211131088454,0.0018921949807093608,-0.0037842953540346835,0.1271305530370244,4064700,0.11729399159551962
2016-12-21,-0.006137913125590181,0.0,0.0,-0.008498583569405138,-0.5203803786222537,3108200,-0.5373103250446318
2016-12-22,0.006650926681754193,0.0033255108468175365,0.00855111679577747,0.0014252257209133035,0.5108527590734346,3475200,0.505220275725482
2016-12-23,-0.007078810425728559,-0.004247333447506607,-0.0028316185544303707,-0.007550731120777199,-0.5962500032080473,1019100,-0.6140102409525209
2016-12-27,0.0019010930655373125,0.0,0.0042774712795878855,-0.0009506178255409559,0.12784805361367815,675500,0.11802710316842982
2016-12-28,-0.0018974857685008597,0.007115749525616888,0.007115749525616888,-0.0033206831119543256,-0.17845184761426153,1314200,-0.19164106689787266
2016-12-29,0.0019010930655373125,0.004752756428100913,0.006178659402155118,0.001425807917024402,0.12784805361367815,1474500,0.11802710316842982
2016-12-30,-0.00047438330170768557,0.008538899430740265,0.009013282732447836,-0.0018974857685009061,-0.06369941938767165,1388000,-0.07562678551317088
2017-01-03,0.009966824869482598,0.0033222116753677255,0.009966824869482638,0.001898481252966322,0.7782315161712303,2009000,0.7755273893206144
2017-01-04,0.004229323109524284,-0.0061090692617918885,0.0046991539145135874,-0.006579041044217915,0.31558580072028686,2333100,0.30781377261211373
2017-01-05,0.008890874642448672,-0.0009359381873682571,0.0098268128298169,-0.0009359381873682571,0.691471845603511,1515100,0.6878176564739428
2017-01-06,0.0018553340378169856,0.0027830242478210643,0.005565909349068088,0.0,0.12415825638071774,1118300,0.11428916384500341
2017-01-09,-0.004629629629629695,-0.008796296296296302,-0.0023148611111112327,-0.010185231481481427,-0.39875934454058687,1359100,-0.414352028748337
2017-01-10,0.027906976744186112,0.008372093023255811,0.029302279069767456,0.008372093023255811,2.2248427324492805,3257100,2.237985546625116
2017-01-11,0.008144841628959149,0.0,0.009954751131221684,-0.0009049773755657187,0.6313151795638233,3642100,0.6270046502818801
2017-01-12,-0.0008977109112336687,0.0004488330139662544,0.00224412018652953,-0.00583487406486205,-0.09783460800689434,3055100,-0.1101374996783993
2017-01-13,0.009883198562443794,0.008984681042228049,0.01123090745732247,0.004941644204851547,0.7714882759476599,2241900,0.7687118031407353
2017-01-17,-0.006672597864768778,-0.004003603202846984,0.00044483985765109146,-0.007562322064056937,-0.5634948932746705,7203800,-0.5809000092932829
2017-01-18,0.003582624272279528,0.0004478280340349805,0.0062695476936858174,0.0,0.26343898512775926,2777000,0.2551017872563332
2017-01-19,0.006693395805444048,0.0031236055332442003,0.007585899152164233,-0.000892503346720197,0.5142772735984064,1619800,0.5086835053435923
2017-01-20,0.009751862134390934,0.007535505653169627,0.01063829834389618,0.005762500255429792,0.7608979113145127,1370400,0.7580019176517737
2017-01-23,0.0,-0.0017559700721698768,0.0013168568342030174,-0.0065848109488668705,-0.025447334909335186,1621900,-0.03695402530116699
2017-01-24,0.007462686239566088,0.003950833891534833,0.010096531602435066,0.003511852348031086,0.5763093109160858,1745200,0.5713945455193934
2017-01-25,0.023965096994984867,0.020043528538408406,0.027450935623052786,0.019172025308408447,1.9069877054550874,2216200,1.916648391915832
2017-01-26,0.012765914893617008,0.014893617021276562,0.017021276595744705,0.007659574468085184,1.0039372433336813,5785500,1.003708066065665
2017-01-27,0.0012605462714514657,0.0008403781865704563,0.002521092542903114,-0.002520966492477683,0.076197310445668,4281100,0.06580148985409777
2017-01-30,-0.0012589592950062365,-0.008392824171212676,-0.000839320184641057,-0.010490977759127107,-0.12696401379327893,2626100,-0.13958017864784017
2017-01-31,0.0008403781865705374,0.0,0.0021008824412136473,-0.006302479256406701,0.04231689134130345,3627800,0.0315520129318765
2017-02-01,-0.0029387069689336812,0.0,0.002518849706129256,-0.008396263643996704,-0.2624111294359769,1645800,-0.2765167528429204
2017-02-02,-0.003368421052631507,-0.002526273684210545,-0.0008421052631578663,-0.005052673684210474,-0.29706129391682073,1530100,-0.31154087356026183
2017-02-03,-0.0016899450781580133,-0.0038022813688214363,0.0012674693705110318,-0.004647275031685716,-0.1617167222607539,3017100,-0.17471503214708728
2017-02-06,-0.011002878163473602,-0.012695683990507245,-0.009733347851601848,-0.015234829252426252,-0.9126687516391035,1819900,-0.9338967528292934
2017-02-07,0.00342319198018014,0.0025673511952353234,0.006418442172937855,0.0008557124152455131,0.250583099425185,1698000,0.2421012426062283
2017-02-08,-0.0358208939948446,-0.03155658714044407,-0.03113014792621971,-0.0375266934956634,-2.9138792384940695,3670200,-2.957025703857932
2017-02-09,0.007076470275255588,0.0,0.011941529768176418,0.0,0.5451666344337738,2049300,0.5399127896019643
2017-02-10,0.0048308739569609994,0.005270048309178765,0.008344268774703512,-0.009222705314009594,0.3640920903627078,4664100,0.3568544257584612
2017-02-13,0.0026224651495831454,0.0026224651495831974,0.004807736224114123,-0.0008740384997394379,0.18601617588928995,2427700,0.176820553733214
2017-02-14,-0.005231080853047848,-0.0008718831354888046,-0.0008718831354888046,-0.010026241934339875,-0.44725760096101785,1233000,-0.46338491098791307
2017-02-15,0.004820333041191912,-0.00613496932515345,0.00525858895705511,-0.00613496932515345,0.36324211946571405,1987500,0.3559952783325753
2017-02-16,0.0034888791975578653,0.0013082860880941904,0.004361142607937074,0.0004361535106847114,0.2558798140844736,1159500,0.24745966870535852
2017-02-17,-0.008257279443720176,-0.011734028683181408,-0.007822685788787642,-0.013906953498479036,-0.6912763168852805,1859700,-0.7100834452693011
2017-02-21,0.006573137598597769,-0.0008764680105171063,0.008326029798422452,-0.0013145924627520067,0.504580205697963,1849100,0.49888761343260346
2017-02-22,-0.0065302136060171835,-0.006094863129946337,-0.0026120593213783128,-0.010448367890656063,-0.5520136824593901,2328100,-0.5692964506713887
2017-02-23,-0.0017528045574058577,0.0030674408413671195,0.004382120946538226,-0.0030674846625766694,-0.16678542114159306,2559600,-0.1798389717750572
2017-02-24,-0.010096663296897965,-0.017120367992960128,-0.009218656311735796,-0.017998243283659177,-0.8395957587513078,1413200,-0.8600192987639512
2017-02-27,-0.002217250652649682,-0.004877960305009421,0.00044345899970998914,-0.006651840649749108,-0.2042362150606538,1951600,-0.21770527476675552
2017-02-28,0.0022221777777777637,0.003555555555555534,0.008444488888888824,0.0013333777777777556,0.15373884591837242,2198100,0.14419889429077545
2017-03-01,0.019068781333427143,0.009756142339518492,0.02084261733226689,0.009756142339518492,1.5121713625435853,1584500,1.5175037292656366
2017-03-02,-0.013054830287206297,-0.008703176675370017,-0.006962576153176636,-0.013489991296779746,-1.0781287197703064,1127900,-1.101164636807936
2017-03-03,0.004409215167548452,0.0022045855379189128,0.005290961199294619,-0.003527336860670083,0.3300914677109988,906000,0.32248007970285525
2017-03-06,-0.009218656311735822,-0.008779674768232049,-0.00834069322472808,-0.012730508659766993,-0.7687973194974569,1781900,-0.7884458309499475
2017-03-07,0.0017723083739477259,-0.0008861763402747691,0.003101417811253837,-0.003544528134692193,0.11746344925585138,1381200,0.10752107432052004
2017-03-08,-0.003095975095268695,-0.0017691728540835117,0.003095930867053065,-0.003980583636418289,-0.27509250677927677,1581400,-0.2893297612350057
2017-03-09,-0.0079858026625642,-0.01020416991108386,-0.006654924283277519,-0.013309715469844163,-0.6693856796531087,1684000,-0.6879478830246474
2017-03-10,0.012522271354102313,0.006708362848463212,0.013416770419643509,0.004919409440097944,0.9842909505097754,2832500,0.9838433595899172
2017-03-13,0.0,0.0008834364347807266,0.0061838341953990295,-0.003975265193253752,-0.025447334909335186,1629600,-0.03695402530116699
2017-03-14,-0.003091828758472969,-0.0030918287584729143,-0.000883303925941048,-0.0057420055539754156,-0.2747581652777579,1664600,-0.2889953612697488
2017-03-15,0.019051838723969858,0.003101417811253837,0.02126712450155077,0.003101417811253837,1.5108051885532388,1693000,1.5161299504221715
2017-03-16,0.005652130434782675,0.001739173913043457,0.006521739130434634,0.001304391304347785,0.43031443009291126,2120900,0.42379785210060783
2017-03-17,0.006052788847937176,0.007782101503765793,0.010808474310785687,0.0021617380960543553,0.4626216791292238,2682200,0.45646442262910514
2017-03-20,0.0,0.0038676837129352215,0.005586592178770999,-0.0008594757198109315,-0.025447334909335186,2252400,-0.03695402530116699
2017-03-21,-0.007735281478298226,0.009883970777825546,0.012462354963472366,-0.00945427589170611,-0.6491848052343487,3393100,-0.6675256626183118
2017-03-22,0.00346470333477704,-0.005197098310957049,0.004330922477262744,-0.0077955825032481885,0.2539303838619108,2781300,0.245485191134875
2017-03-23,0.006042252913249872,0.0,0.011653042727664875,-0.0012948208890808388,0.4617721098837036,1971800,0.45560528604345174
2017-03-24,-0.0012869155421243318,-0.003002960231787366,0.004290047374090333,-0.0034319606791918256,-0.129218276796659,1347200,-0.14186955886673422
2017-03-27,0.003865979215378894,-0.003436425969225665,0.005154595998513978,-0.007302405184604455,0.28628742262917584,2416800,0.278194558829275
2017-03-28,0.0029952929826575657,0.0012836542026677389,0.007274282957882683,0.00042781341772313297,0.21607929513336324,1384700,0.2072215887236296
2017-03-29,-0.0034129691376718926,-0.0038396329419950748,-0.0029863479954629346,-0.007679223221875975,-0.3006534463095781,1117800,-0.3151795224415241
2017-03-30,-0.000856207155128144,-0.0025685786571670866,0.0038527395610985504,-0.0029965752141877244,-0.09448793627750733,1303100,-0.10674319706877582
2017-03-31,0.002570694087403544,-0.003427592116538092,0.0055697943444730225,-0.004284490145672781,0.18184159588847282,1548500,0.1725964977759304
2017-04-03,-0.006837606837606844,-0.002991452991452981,-0.0012820085470085507,-0.011965769230769197,-0.5768004568262564,3617200,-0.59434187246376
2017-04-04,0.009466394148020715,0.000860585197934638,0.00946639414802064,-0.0008606282271943488,0.7378790877362282,2397700,0.7347343233480209
2017-04-05,-0.0166239990035805,-0.007672549346656066,-0.0008524297038546846,-0.017050299107003286,-1.3659300457543921,2976300,-1.392121092324511
2017-04-06,0.010403077589943691,0.013870784568703831,0.016038188123103536,0.009536237537927983,0.8134089262042363,1963000,0.8110982179498388
2017-04-07,-0.0008579150947196981,-0.003002960231787366,0.005148048268899474,-0.003861004026641135,-0.09462565665953604,1023300,-0.10689650879334799
2017-04-10,-0.008587419124627788,-0.004293688093873427,-0.003005667539473178,-0.009875568489670639,-0.7178972601568315,2197000,-0.7369867169459333
2017-04-11,-0.0012993070593329845,-0.006496275443915178,-0.0008661758336941938,-0.011260285838025186,-0.13021747167003317,2163000,-0.14287649008167705
2017-04-12,-0.006504727081731491,-0.004770078264097144,-0.0039028622681206437,-0.009973937986727743,-0.5499585665298751,1738100,-0.5672078777040779
2017-04-13,-0.012221780881710982,0.0,0.001309515495416802,-0.012658184199039746,-1.010955452669789,2289600,-1.0332599147306454
2017-04-17,0.009721653103033715,-0.0013256297536734518,0.0106054799207016,-0.0013256297536734518,0.7584619941662483,1566400,0.7555429682223253
2017-04-18,-0.028883982494529656,-0.03282275711159732,-0.025382932166302052,-0.0354485339168491,-2.3545186459656615,1486000,0.31355231234166836
2017-04-19,0.0036051823521774887,0.0031545289249874653,0.007661108262230432,0.0018025686434175459,0.26525796479001573,6245900,0.2569356638405932
2017-04-20,0.02963628199371352,0.016614234396048477,0.03143237539290533,0.015716255051638983,2.3642859427301324,5374300,2.3789564201689504
2017-04-21,0.017008286088094224,0.0078500218054951,0.01918887919755763,0.0065416484954208265,1.346022516435478,4141300,1.3495389237295905
2017-04-24,0.026157804459691226,0.022727272727272707,0.027873027444254017,0.020154416809605502,2.083797535974609,2907600,2.0953955399424777
2017-04-25,0.01295445048056827,0.0020894274968659143,0.015879607187630596,0.001671500208942911,1.0191398846856703,3210000,1.0190756155953906
2017-04-26,-0.00041254125412533047,0.0012376237623763497,0.007425742574257654,-0.0004125412541253759,-0.058712761510136685,2838800,-0.07058384179570068
2017-04-27,0.012381386710689153,0.010317787866281458,0.014444903012793997,0.007428807263722748,0.9729306617682988,2648700,0.9723602162796109
2017-04-28,0.0028536077108192053,-0.0008153689027569078,0.004076559148937786,-0.0012230329709321808,0.20465444740329783,2607000,0.1956682947761153
2017-05-01,-0.0012195121951219974,0.00040654471544709914,0.0036585772357722313,-0.003252032520325243,-0.12378318134878649,1174100,-0.1363670438167243
2017-05-02,0.005291045991045992,0.0008140008140007371,0.005697964997964933,-0.0012209605209605456,0.40119824367591644,1654300,0.39436503421994146
2017-05-03,-0.003643724548837057,-0.003238866265632967,-0.000809757052236626,-0.008502064433114853,-0.3192604998250604,1607500,-0.3339856232532562
2017-05-04,0.0073140996621657885,0.0,0.00812669613463246,-0.0008127183741276633,0.5643279736923666,2488800,0.5592816893132467
2017-05-05,0.00484062102296809,-0.007260992042719128,0.005244009469785871,-0.00766442082838148,0.36487804887132586,1930300,0.3576469875529954
2017-05-08,-0.011240505820955383,-0.014853432356483287,-0.010839060618225593,-0.016860698514652772,-0.9318299514445396,2693400,-0.9532651682095163
2017-05-09,-0.0028420626407658516,0.000812058498256496,0.0028421438425554335,-0.00487206678327512,-0.2546181759485263,1670700,-0.26863520656280326
2017-05-10,0.004478868260540257,0.0012215391376848572,0.004886034400897188,-0.0008142508474858756,0.33570797231330657,3156500,0.32815738161618013
2017-05-11,0.0,-0.002432063234698023,0.0004053506282934993,-0.0068909606809891555,-0.025447334909335186,1912600,-0.03695402530116699
2017-05-12,0.0032428050263477214,-0.006485610052695545,0.003648155654641272,-0.006485610052695545,0.23603752631595723,2412400,0.22739514432268856
2017-05-15,0.0012121616161615602,0.0,0.0036363636363636598,-0.0008080808080808133,0.0722957946989258,1369900,0.061859783755712536
2017-05-16,0.016142009033817274,0.01614200903381735,0.016949151858387745,0.01129935386201164,1.2761699247810965,1877900,1.2789211659237174
2017-05-17,-0.019062708498808555,-0.013899920571882496,-0.010325655281969714,-0.01945984908657672,-1.5625763469495986,1811900,-1.5909207675191197
2017-05-18,-0.0012146153354406185,-0.009311821485351368,0.0016193926469880715,-0.009716679768555503,-0.12338832113862848,1864600,-0.13596785830294866
2017-05-19,0.01661937576003229,0.010133765707336817,0.019456830158086635,0.010133765707336817,1.3146625788702906,1505900,1.317835469021095
2017-05-22,-0.0015948564593300687,0.0007974481658692412,0.00438600478468909,-0.002791068580542122,-0.1540492140090101,1383100,-0.16696461097241977
2017-05-23,-0.007587899057991202,-0.004792372013084134,-0.0003993610064153552,-0.009185383019753024,-0.6373005656923703,1392200,-0.6555095039290969
2017-05-24,0.004828933601609657,0.0028169014084507005,0.009255533199195032,0.001609617706237243,0.36393562904430127,1228200,0.356694244447549
2017-05-25,0.004004845975364232,0.0032038447418438754,0.005206287753555694,0.0004005206407897699,0.2974849985452708,662400,0.28951571292152867
2017-05-26,-0.0027921818907060345,-0.007578819305943285,-0.0011966094934184879,-0.007578819305943285,-0.25059602201043585,763800,-0.2645689939008111
2017-05-30,-0.0007999999999999829,-0.0040000000000000036,0.0012000399999998468,-0.004800039999999894,-0.08995565017361704,711700,-0.10216896544737439
2017-05-31,0.006004763811048883,0.00880708566853472,0.012409967974379432,0.004003202562049557,0.4587491613540232,2066700,0.45254636536090787
2017-06-01,0.003979347551903957,0.0003979307758825712,0.004775209103669242,-0.0003978511897275716,0.29542892312111,1076200,0.28743711522178417
2017-06-02,0.02259211256440742,0.018232302814110035,0.02378121284185486,0.015457827982560346,1.7962765648292915,1953000,1.804725060529051
2017-06-05,-0.010465039165311637,-0.009302325941950573,-0.005426318039779776,-0.012015465581994844,-0.8692998920705337,3227700,-0.8900501537930335
2017-06-06,0.0003916960285274397,0.0031335682282191968,0.0031335682282191968,-0.002741950538897253,0.006137228710688651,2503000,-0.005023483981256962
2017-06-07,-0.009397102216245038,-0.004307008445301186,-0.003132419611103443,-0.012920986181637173,-0.7831863753295821,1425400,-0.8029933485264094
2017-06-08,0.001581067256168673,-0.0007904348138512152,0.002371620647099615,-0.003162055460950719,0.10204264635936473,1350800,0.09193248279654109
2017-06-09,0.0003946329913181359,0.00039463299131803353,0.0027624309392264568,-0.005130268350434064,0.006374051862701791,1262300,-0.004784066665512482
2017-06-12,-0.009467416173570057,-0.012228757396449796,-0.0090729388560159,-0.014990177514792924,-0.7888561689878357,1975900,-0.8087252491744036
2017-06-13,0.009159657142188063,0.005973675588463845,0.011150855788496283,0.004778932505817179,0.7131452283918978,1757000,0.7097290900582873
2017-06-14,-0.006314127861089193,0.006708760852407236,0.006708760852407236,-0.010260457774269982,-0.5345895232619805,1559500,-0.5516733634716935
2017-06-15,-0.01072279586973787,-0.01628276409849083,-0.009531334392374968,-0.01707704527402698,-0.8900842055088001,2043300,-0.9110621388573383
2017-06-16,0.018065074267362518,0.0024086310718587356,0.01806507426736248,0.0016058209554394853,1.4312370477302283,2459500,1.4356868960523355
2017-06-19,0.00552046508200057,0.0019715693228876674,0.006309108584025669,0.0011828863886873542,0.4196975424845996,2105400,0.4130669745761962
2017-06-20,-0.0176470980392157,-0.006274509803921524,-0.0039215686274510775,-0.01803917647058828,-1.4484280396760663,2036700,-1.4755220782782594
2017-06-21,0.005588902418718622,0.007984072175012846,0.009980040318564587,0.0035928145146832957,0.42521601410065774,2275400,0.4186458955984763
2017-06-22,0.004763715571111033,-0.0019849939664551286,0.006748709537566233,-0.003175863311795757,0.3586767474539083,2822300,0.3513777570032805
2017-06-23,0.00355594640679351,-0.003951007663018924,0.005136388982077689,-0.004346029409167507,0.26128780493106935,1315100,0.2529220148015301
2017-06-26,-0.0015747637795274852,0.0027558661417323993,0.006692913385826893,-0.0015747637795274771,-0.1524290328549947,1365600,-0.16532668233403802
2017-06-27,-0.0015773264362253052,0.0055204650820006584,0.005914786833013164,-0.004337578693313193,-0.15263567368771822,1610100,-0.1655355867129947
2017-06-28,-0.0055292259083728505,-0.007898854660347676,-0.0043444312796209195,-0.01145335703001582,-0.47129864499026547,2255900,-0.4876891961379018
2017-06-29,-0.017474185861795128,-0.0051628673550436766,-0.004765726767275602,-0.023828435266084247,-1.434485198108469,2254300,-1.4614265066519705
2017-06-30,0.006467259498787395,0.006063015359741408,0.008488318512530402,-0.0012126515763944967,0.4960426833952694,2888300,0.4902484011030781
2017-07-03,-0.0008032530120480743,0.0036144578313253017,0.004417670682731023,-0.0016063855421686313,-0.09021795808206093,1221200,-0.10243414667988625
2017-07-05,-0.0020096061900968416,-0.01004823191512183,-0.0012057476368869668,-0.010852010082476382,-0.18749272199410336,1503700,-0.20077445955692766
2017-07-06,-0.0008055175191299657,-0.009262988320579812,0.001208256141764119,-0.00966572694321377,-0.09040055750300369,1929700,-0.10261874629714067
2017-07-07,-0.003627569674629969,-0.004433615656332823,-0.0012091092788839575,-0.009270415528835896,-0.31795784517704906,2297400,-0.332668699310146
2017-07-10,0.0012136327351792615,0.0004045712137770163,0.004045348060086829,-0.0036407768463097012,0.07241441896065837,2370700,0.061979707429072835
2017-07-11,0.004444484848484867,-0.005252484848484951,0.006868686868686913,-0.006464646464646506,0.33293545233238203,1932900,0.3253544914171507
2017-07-12,0.016090063713191365,0.011262992306396047,0.01850357930395896,0.010860739707934997,1.271981293381787,1928700,1.2746866522043405
2017-07-13,-0.011084718923198778,-0.003958828186856778,-0.0019794536817102637,-0.012668210609659614,-0.919268013551378,2253100,-0.9405656266935636
2017-07-14,0.00720576461168934,-0.0016012409927943505,0.008406765412329875,-0.0032025620496397567,0.5555923342044817,1466600,0.5504503595225477
2017-07-17,-0.0031796502384738414,-0.0023847376788552754,0.0003974562798092496,-0.004372058823529423,-0.2818396849263558,1767700,-0.29615490028609526
2017-07-18,-0.0023923444976076047,-0.0035885167464114742,-0.0015948564593301073,-0.006379585326953596,-0.21835497624988195,2091700,-0.23197477932689775
2017-07-19,0.0027977617905675573,0.004796123101518779,0.007593884892086233,0.0007994004796163523,0.20015128961601716,1413200,0.19111580934282973
2017-07-20,-0.02789960143483461,-0.03308090872857705,-0.02112399362295725,-0.03626943005181349,-2.275142691291922,3707600,-2.3112925723958284
2017-07-21,-0.024190242894228896,-0.017630177024607452,-0.016810127790493068,-0.028700206178770227,-1.9760371035848678,6616500,-2.0089105783878054
2017-07-24,-0.010504202122025299,-0.007562941494241304,-0.006722689358096168,-0.015125967022099451,-0.8724578125184937,2048100,-0.8932426661405731
2017-07-25,-0.003397027745096647,-0.0008491720105805456,0.0008492993991209286,-0.0042461997556771935,-0.29936800583708617,2248500,-0.3138752266405138
