Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.00784729695943335,0.0011625169428162163,0.009397413200955107,0.0011625169428162163,0.8420428474845256,4230000,0.8324262614123011
2015-12-30,-0.002403152959753465,0.000769028172344699,0.0029798808322587522,-0.004806305919506926,-0.3436919930901302,3847800,-0.3582791558563841
2015-12-31,-0.010213894875832552,-0.003950626362985488,-0.0015416843470966723,-0.010502958281971009,-1.2472102672778946,4566800,-1.2656222099917893
2016-01-04,-0.02180683389985559,-0.009832573891816798,-0.00885906338727549,-0.031834150780430726,-2.588239374664828,12722800,-2.612251924798472
2016-01-05,0.004179926228704474,0.000995212947993318,0.009554129889904672,0.0008956707535130448,0.4178147128160817,6467200,0.4064137105970421
2016-01-06,-0.005054539047481858,-0.010703686606468144,0.0006937462696976482,-0.012884082995360147,-0.6503947119776046,7733800,-0.6662976996534679
2016-01-07,-0.011654527459453473,-0.010758053698157855,-0.0029883753659565304,-0.015041358850895081,-1.4138574154844308,9433100,-1.4329395977073522
2016-01-08,-0.01068329963028317,0.006651844319171207,0.0072566114971115425,-0.013807730157148423,-1.3015093054734372,9766700,-1.3201328768224634
2016-01-11,-0.006010635451889423,0.0008149347671175811,0.004788029552240003,-0.02118991356194333,-0.7609924736945933,8151400,-0.7773476194889973
2016-01-12,0.006866844316900756,0.0043045813262274635,0.01086396433329928,-0.0033822076457926675,0.7286276445470907,6745000,0.7185271987666051
2016-01-13,-0.012418577207218555,0.002544788325423264,0.007532624339019245,-0.014250834980676585,-1.5022399170331149,8290700,-1.5217085137771742
2016-01-14,0.01927439762753239,0.0008245825857942091,0.025252567261984105,-0.0002061121481997663,2.1638883758019567,10164300,2.1598151695103622
2016-01-15,-0.019112134888382423,-0.02548281955185383,-0.008999888856303873,-0.026696319412441327,-2.2765263739715516,12499300,-2.2992341526592104
2016-01-19,0.005154639175257732,0.009587628865979525,0.014536123711340165,-0.0010309072164947919,0.5305659685559801,12457800,0.5196344754458202
2016-01-20,-0.017948717948717947,-0.014256400000000058,-0.0022564205128204895,-0.030461548717948705,-2.1419465252477776,12685200,-2.1640998693754923
2016-01-21,0.001984355091383884,0.00020884595300274533,0.009295028720626597,-0.015352490861618717,0.16383901291940753,11266400,0.15136279123291843
2016-01-22,0.008442755713096536,0.011256983296706657,0.011986595539157818,0.00010417969347131795,0.9109233547705514,8380000,0.9016052996826238
2016-01-25,-0.0036175503875968927,-0.0003100671834626034,0.009715782945736606,-0.007338490956072308,-0.48416907964248923,9350200,-0.49934485030052717
2016-01-26,0.04958504046504072,0.008921161640639719,0.051244749974175274,0.0076763172681262315,5.670113520648968,17266600,5.68074407279789
2016-01-27,0.009685748171575349,-0.006819549318047069,0.021743397904724127,-0.006819549318047069,1.0547082106753594,19330500,1.0459832374833746
2016-01-28,0.0010766738027927533,0.003328073479715199,0.008613909216370175,-0.0030345143682649622,0.05884173606762935,12789500,0.04591886901663437
2016-01-29,0.021218393112889238,0.0060624036197047815,0.024249565588625233,0.003520093972428695,2.388762717424055,15614600,2.3856420627945565
2016-02-01,-0.0006702316991530689,-0.007947156109782583,0.003351196795266187,-0.011681357493654732,-0.14323395165135253,9803700,-0.1570019146588626
2016-02-02,-0.009198035569664555,-0.010251987824509201,-0.0010539522548447255,-0.013126405678075881,-1.1296993500067698,10616300,-1.1475923748138561
2016-02-03,0.007059229975467387,0.0023208392874638495,0.009380069262931334,-0.013538361336878024,0.7508821192275236,10168600,0.7408592275450827
2016-02-04,-0.002304561189788397,-0.005089283705485781,-0.000480151723450728,-0.013539427823501371,-0.33228725499929895,10389000,-0.3468298073770219
2016-02-05,-0.03233879629761698,-0.011934532975273693,-0.010875890069761418,-0.039653541103877865,-3.806538556954615,15522200,-3.83567692835381
2016-02-08,0.014521573358647531,-0.0022876765238942776,0.029540491052909346,-0.0031828127791644345,1.6140989157123096,14323800,1.6077183914703912
2016-02-09,-0.0002941078431372908,-0.006764725490196133,0.0023529215686275418,-0.010098029411764742,-0.09972530920490578,10044500,-0.11330199110523652
2016-02-10,-0.002353613784901306,0.0007845640797827791,0.009218426897926513,-0.005884063882670709,-0.33796148115566443,9833100,-0.35252647363214856
2016-02-11,-0.00029495723105405,-0.012484065295859659,0.002850624117252787,-0.017202397998553054,-0.09982356331609393,12465800,-0.113410621826465
2016-02-12,0.001179970536282287,0.001179970536282271,0.0027532547518167583,-0.009636145810309138,0.07079072726135412,9035000,0.057923447110677546
2016-02-16,0.004910626595953644,0.0054017187193087235,0.01208017088980573,-0.0016695934001177415,0.50233947907498,10452800,0.4913003562267727
2016-02-17,0.0017591868647381433,0.004202501954652105,0.008991379984362835,-0.0008795641125879383,0.13779236975456488,8904000,0.12520101606907594
2016-02-18,0.01697559024390244,0.003219531707316925,0.021268292682926848,0.0,1.8979706816490074,10744600,1.8927865205450667
2016-02-19,-0.0007674021636109321,-0.006331504342507843,0.004221047663489186,-0.008250201616465835,-0.1544742782800288,9343300,0.6729088752095499
2016-02-22,0.005664323899219506,0.0,0.005664323899219559,-0.0010560771483840714,0.5895244474203084,6947000,0.5788487130790921
2016-02-23,-0.006396162291169516,-0.0009546348448686848,0.00038187112171850224,-0.007541775656324634,-0.8055888191150345,6629200,-0.8221285404331058
2016-02-24,0.008455005602325056,-0.007109972960992028,0.009607993666256753,-0.010664882577538726,0.912340377493064,9076100,0.9030171087928949
2016-02-25,0.013528944488652356,-9.5293446029876e-05,0.01362423793468226,-0.0018102324867590447,1.499275210978111,8092500,1.4924024293372944
2016-02-26,-0.005640139282951844,0.00413614412867469,0.005076151675394325,-0.009024243533302556,-0.718134821662518,9049400,-0.7343029866698695
2016-02-29,-0.0053885423084567,-0.004726791498646188,0.0039704859516966895,-0.006995632510830352,-0.6890309968749165,10111100,-0.7050862104254676
2016-03-01,0.019104667038348705,0.0065583405242690684,0.01929473452423469,0.0021861325176897317,2.1442545573166196,8298500,2.1400889508689165
2016-03-02,-0.0016787912546278806,-0.002891223625338335,0.001772085415294944,-0.00736803761081839,-0.25990046025821406,9767000,-0.2741377485045676
2016-03-03,-0.0036434883815070506,-0.0020553157506043584,-0.0003737014165386965,-0.013172682986054896,-0.48716949263083154,6927200,-0.5023808318846692
2016-03-04,-0.0014064884874545117,-0.001312705085556365,0.0030942427924192106,-0.005438368393092086,-0.22840146452945093,6715700,-0.24251451676361627
2016-03-07,0.00225350234741784,-0.0046948356807511304,0.003943643192488411,-0.009483586854460047,0.194972990573144,6973500,0.18263677626990837
2016-03-08,-0.004871622725719028,-0.0020610924126117647,0.0002810474101750948,-0.007213762548506031,-0.6292356158077907,7632900,-0.6450363235319873
2016-03-09,0.005836895068377969,0.005836895068378034,0.007531500588104922,-0.0012239220370559023,0.6094868538866715,7564200,0.5988935614327506
2016-03-10,0.0028079652867078336,0.0014039873232492006,0.005990331560850937,-0.007207001392999013,0.2591112508550579,10474700,0.24704327395915135
2016-03-11,0.005320141920105797,0.003360098967333247,0.007933535634996547,0.0006533507621182544,0.5497107253543994,7763800,0.538856531868929
2016-03-14,-0.00046416303466863436,0.0019496704293908707,0.005477708713004459,-0.003713684929103067,-0.11939667651161141,7242800,-0.13305758405827559
2016-03-15,0.0009288314720850221,-0.0003715493081348775,0.00640900960769053,-0.008359669018775051,0.04173987187493614,8476600,0.028761649971911097
2016-03-16,-0.003247939806088713,-0.0002783871514776548,0.00018556978126271773,-0.008166341719258674,-0.4414138691498273,7065100,-0.4564207265035672
2016-03-17,-0.006237836095788626,0.0005585792548707946,0.0017688668925102125,-0.008937780134520845,-0.7872742195102644,8571100,-0.8037452735553885
2016-03-18,0.007120123798390928,0.0023421398227869705,0.010305396483144103,-0.0035600244249582857,0.757926095636882,14758300,0.747948115386143
2016-03-21,-0.0020465209302325243,-0.0008371720930232529,0.0023255813953488857,-0.008837181395348837,-0.30243809438307706,7674700,-0.3168584662554626
2016-03-22,0.0009321215597699564,0.0,0.003262472066204891,-0.002143885180312166,0.04212045727629495,7821700,0.02913595321204362
2016-03-23,0.010430275947949569,-0.0008381076784720332,0.013503492647704007,-0.001676289858715596,1.140832481432495,8191300,1.1324705302466307
2016-03-24,-0.001751170506912506,-0.0025806359447004823,0.0010138341013825602,-0.00691244239631339,-0.2682730294473974,6284500,-0.2825679382043257
2016-03-28,-0.0007385744758299849,0.0009233311960730184,0.00544736414822955,-0.0023081894988125073,-0.1511395959934459,4738100,-0.16492366620248491
2016-03-29,0.008407982766109752,0.0006467707480337648,0.009424346038316322,-0.0045274414341465175,0.9069009464785306,6612800,0.8975534829089191
2016-03-30,-0.0014659703267910667,0.0028403701927832703,0.0038482591519906073,-0.0019241249947234973,-0.23528210780256426,5248200,-0.2494293706355125
2016-03-31,-0.007157331423453899,-0.0011011377931416932,0.0,-0.008625453974340558,-0.8936381015206989,8167700,-0.910539887142871
2016-04-01,0.009149769200086122,-0.0018484011603068229,0.010073974401311636,-0.004713447450465202,0.9927081086973499,9043200,0.9837221925033655
2016-04-04,-0.005495063549866109,-0.003388606953226514,-0.0008242879233577582,-0.008517263329659075,-0.7013529874408126,10668900,-0.7174754347553796
2016-04-05,0.003315231727239376,-0.003315158055627876,0.011511189299610924,-0.005341136581310857,0.317789991469806,7939000,0.3059826502679483
2016-04-06,0.004313914758529186,-0.0021110234633600067,0.0050482149164263745,-0.009821019086397875,0.4333140196077791,6828700,0.4219680793829429
2016-04-07,-0.001370873722735794,-0.0038384025559935475,0.0018278651403373924,-0.0072198959462602685,-0.22428167781776923,7822900,-0.23836972756651814
2016-04-08,-0.0015557701534484733,0.0009152192069703524,0.0033861262026024797,-0.004667292157059411,-0.24566982580369148,6301600,-0.2598740766125859
2016-04-11,-0.0011915398935204657,0.0004583318140849446,0.004766315394432841,-0.004124619690643816,-0.20353699138247103,6823900,-0.21755107930922574
2016-04-12,0.005781380143329567,0.0002752959504883634,0.011654556192947085,-0.0020189134438935996,0.6030650888596844,8412300,0.5924414307100824
2016-04-13,0.0024635493150282502,0.0036496533512710982,0.006843065818304073,-0.0026459854497443702,0.2192704613784384,5758300,0.20703531437173878
2016-04-14,-0.0002731136723460149,0.001183189191320988,0.003822681246308912,-0.0038227540596317278,-0.09729677973035235,4457100,-0.11086211689668563
2016-04-15,0.0030954480369792398,0.0020939913362705287,0.005098379646699902,-0.003095375203764572,0.29236621192976864,10057900,0.280434471653361
2016-04-18,0.0068070430205118895,-0.0016336903249228873,0.008349954619713218,-0.0046288074060627515,0.7217100476417063,7727200,0.7115832920359285
2016-04-19,0.01577571441449563,0.006490597674208898,0.027224348688361877,0.004958108717209031,1.7591734008947375,10526400,1.7533929802325603
2016-04-20,0.007987238196662996,0.004526109336173256,0.013400798722044804,0.0032836616968405785,0.8582307418622803,8213400,0.8486888309807744
2016-04-21,-8.806127684343646e-05,-0.002377214256432225,0.0013206638260141457,-0.007131581138728915,-0.07589059030363184,7884500,-0.08936377724629287
2016-04-22,-0.002201285550761645,-0.0012327199084264384,0.0015849255965485476,-0.00651578761997007,-0.3203407039364564,7508700,-0.33485140214700937
2016-04-25,0.0016766854924109328,-8.826332509703771e-05,0.002029677020826126,-0.007412610307094947,0.12824891045911976,6139900,0.11564009433665759
2016-04-26,-0.0052858601834928996,-0.0005286318292903047,0.0004404545777383362,-0.007576424851089336,-0.6771531013646036,5853600,-0.6931739256716165
2016-04-27,-0.0012399875568155777,0.00044278627427907225,0.002568355236264086,-0.003985519299069429,-0.20914124122186856,5759300,-0.22317706842520676
2016-04-28,-0.0025715527863320524,-0.00594128773453817,-0.0005320386769187557,-0.01002037802661293,-0.36317187378757954,6640000,-0.3778418006849731
2016-04-29,-0.003556196562334757,-0.003734041507804764,-0.002311539767650972,-0.008623763994743072,-0.4770718918322526,7774500,-0.4922297372139085
2016-05-02,0.005977854996826346,0.00124909883566926,0.006334751849844,-0.0013383475849686466,0.6257925867670615,5178800,0.6152534212418762
2016-05-03,-0.0005321330376939522,-0.001685161862527762,0.0031041951219512587,-0.005587556541019945,-0.1272591997507305,7523300,-0.14094992416550203
2016-05-04,-0.004170742671563805,-0.005768044977051301,-0.0013310941284747635,-0.008785207049690325,-0.5481603551287302,5214600,-0.5636208565039574
2016-05-05,0.00588126888361021,-0.0012475405342404766,0.007841712637304266,-0.0016039921439672256,0.6146198557690203,5404300,0.6040370110831205
2016-05-06,-0.0012402463121965097,-0.0026576453576625525,0.001506077290204022,-0.005315361587048928,-0.209171173105139,6094600,-0.22320678731976232
2016-05-09,0.008692593732350398,0.0021288362981874975,0.011087458064350963,-8.865531468260635e-05,0.9398237100003038,6512700,0.9306178411690553
2016-05-10,0.008353825111204584,0.0024621790145782363,0.011255706900670903,0.0017586791966350823,0.9006361855352446,8356400,0.8912750551180479
2016-05-11,-0.002616159459599971,-0.0008720502463077651,0.0007848958016027918,-0.003139443675581277,-0.36833181184228503,6680700,-0.38304677685915767
2016-05-12,-0.001224097196185267,0.0011366354515178756,0.00340997630296469,-0.007257165150201028,-0.20730310198142407,7156300,-0.22132984798323255
2016-05-13,-0.0058654029799859436,-0.002888917021213744,-0.0012256587264555252,-0.0076162302123023995,-0.7441925084953713,6779900,-0.7604832330494832
2016-05-16,0.00774924282756692,-0.0014969972084711847,0.009422323167001201,-0.0022014794329249243,0.8307003014174741,6222900,0.8210513302893665
2016-05-17,-0.00533030399632476,0.0008738115890629672,0.0010485494399063988,-0.01048587888000918,-0.6822942003152045,9233900,-0.6983343721131442
2016-05-18,-0.0021084599471411234,-0.0019327154189103801,0.0017569796757097578,-0.008345822571451667,-0.3096029750389066,8267900,-0.3240550546252527
2016-05-19,-0.006514640602681243,-0.005282137698112033,-0.00484193167856084,-0.01223698432034459,-0.8192939601497741,8232200,-0.8358943065629467
2016-05-20,-0.0018608684423724693,-0.005759867182275058,0.0006202924345644067,-0.009658803892934054,-0.2809624884506005,7435200,0.5325139939470142
2016-05-23,-0.004261319284990427,0.0011541015727458692,0.0015980202556642453,-0.005326686837062167,-0.5586379290038189,6462300,-0.5741432198416141
2016-05-24,0.004725374296527363,0.0032096379026520516,0.01194718217021462,0.0032096379026520516,0.48091016548797766,6125300,0.4697760035605186
2016-05-25,0.005856739624514271,0.004348194083801715,0.009228866638940847,0.001419788775937736,0.611782400110677,5453800,0.6012009980277171
2016-05-26,-0.003969969192235881,-0.00211730925659126,-0.00026464932094671934,-0.004411116090182854,-0.5249356077879453,3973600,-0.5403002286474402
2016-05-27,0.0014171478934074109,0.0012400265502210406,0.0038972009938493812,-0.0018600531114250085,0.09822654305048906,4457300,0.08548472273209026
2016-05-31,-0.003272563298647734,0.0017690076378737984,0.005041562091660401,-0.006545179666463508,-0.4442622253931221,10104700,-0.4592932518340443
2016-06-01,0.0007986245310386699,0.0,0.0032833081323397906,-0.005501836800038462,0.02667800554707737,4748900,0.013630725144465426
2016-06-02,0.015162254080176008,0.000798049306597326,0.016580980817352264,0.0007093633685879563,1.6882105360987303,7310800,1.6821507243220146
