Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,0.0035695307090720615,0.0007932484218646785,0.005288206560005726,-0.0018508548581382955,0.2860903065425875,4020900,0.28431225299000235
2014-09-29,-0.0015808018095339342,-0.008957958007946187,0.0009221358368813881,-0.012778279727186814,-0.2158038850162045,4013400,-0.21765463639734067
2014-09-30,0.0025069005593559048,-0.0007916784552618461,0.017944299773284822,-0.0019791613314517065,0.18253817704588518,6947500,0.1807368477324044
2014-10-01,-0.018425881954114435,-0.0036851451431252347,-0.00026322713305637624,-0.02013686699889683,-1.8573382617511323,4149400,-1.859393100510459
2014-10-02,-0.0020112893172052255,-0.0008045228011647199,0.0028157413755429683,-0.010056287414665355,-0.2577544151729094,6061400,-0.259594743456729
2014-10-03,0.006852101568638999,0.010479679539874498,0.015047711809601294,0.005508592896315445,0.605973196015279,5669900,0.60422620160934
2014-10-06,-0.0006671739319413163,0.004136668466108384,0.00880702679567702,-0.003602872998163642,-0.1267718616753009,2600000,-0.1286168130166812
2014-10-07,-0.021631722912854267,-0.0025370979531230686,-0.0025370979531230686,-0.02216585714048447,-2.169743907491527,3869800,-2.171835864504788
2014-10-08,0.018015573812692913,0.0027296296683003707,0.018697972228812976,-0.004913333402940867,1.6938411844757764,4948600,1.6922293672544693
2014-10-09,-0.02440004909601108,0.0010724942639239732,0.0010724942639239732,-0.024802291915821173,-2.439514223611353,5572300,-2.4416345159246777
2014-10-10,-0.01250519615651723,0.0,0.006046392184414939,-0.021025225289432292,-1.2803739975752277,8159300,-1.2823698076725056
2014-10-13,-0.0022265329460815432,0.0052880593403894505,0.01809074767752028,-0.00389642806685897,-0.2787296680741201,7898300,-0.28057935097498987
2014-10-14,0.004184062933480991,0.0040446205367672405,0.01617853733535224,-0.0018131374752654583,0.34597579021619734,6343500,0.34420367693107384
2014-10-15,-0.00027777774215665606,-0.01819441463209237,0.005555573162577598,-0.02611105280438919,-0.08882563487110855,8177200,-0.09065537641275723
2014-10-16,0.030703014921082454,-0.0029174492159335097,0.03556543028097159,-0.010697405414430872,2.9302182484888624,9111500,2.9287853981921805
2014-10-17,0.008087288605763857,0.010917902732081153,0.017387758506838713,0.0005391027934247283,0.7263408028022597,5370900,0.7245979578785887
2014-10-20,-0.0008021932895012307,-0.002139305557674276,0.0016045453034365664,-0.010696563060468067,-0.13992934831573725,3897300,-0.14178115342325637
2014-10-21,0.020339851560699264,0.004817341625000582,0.02181182588233077,0.004415852364066053,1.9203394730968604,4200600,1.9187717161990936
2014-10-22,-0.008918014331519092,0.0062951157472257435,0.0062951157472257435,-0.009311448254245125,-0.9308071073738945,4638600,-0.9327329878686519
2014-10-23,0.02368667080769017,0.01270346932083144,0.02977370658584011,0.010983184032842486,2.246483296664321,4276300,2.244929590944483
2014-10-24,0.007755893752574349,-0.0006463202168425219,0.008272973796265015,-0.0033609435582929725,0.6940467419183343,2462800,0.6923191984289898
2014-10-27,-0.0011544295772325588,-0.0064135277293957405,0.00012831319029982247,-0.007439661035261724,-0.17425438387993014,2191200,-0.17609990227183722
2014-10-28,0.024014422241399627,0.0066778462943366534,0.02439965426514168,0.00565045926676544,2.2784223103609285,4766700,2.2769036016417616
2014-10-29,-0.005517948911693537,-0.002382768335485008,0.0022573359697231066,-0.009530990635646108,-0.5994745033205438,4647100,-0.6013695146634072
2014-10-30,0.005170213872939264,-0.004035308349266797,0.007440074819401676,-0.007061806244255786,0.44207510549852225,2633300,0.44030614135411433
2014-10-31,0.00865640312215301,0.008280063669427351,0.012294599377443927,0.004265461771470358,0.7818003812033816,5442000,0.7800721101034052
2014-11-03,-0.005348249714064991,-0.0006218822527057632,-0.0002487725876494373,-0.008333340305659243,-0.5829375047298176,3365000,-0.584823970722575
2014-11-04,0.00025009374598226034,0.0001250221324635703,0.0035012794563813454,-0.004001483442030884,-0.03738514382916609,2490200,-0.03921194637506513
2014-11-05,0.009751233864387338,0.009001123730608906,0.011001373448521923,-0.0016252111405848924,0.8884904227263937,2331800,0.8867786893278046
2014-11-06,0.0060665670234069675,0.00247611747810339,0.006685649466473764,-0.0034666657173306747,0.5294237258409952,2129300,0.5276802770924377
2014-11-07,-0.0008614242112990203,0.00024612352206365706,0.0007383867980399472,-0.007752899060934126,-0.1457013359502353,2259300,-0.14756247403832806
2014-11-10,0.001231711099779105,-0.00012314349204434194,0.0038182118080085647,-0.0022170214945664846,0.05827237855879055,2599200,0.056478502222417536
2014-11-11,0.0014761798567529732,0.0031983923939409298,0.004920604931129002,-0.004305596246400922,0.08209558777870317,2477400,0.08029006280209544
2014-11-12,0.011669301993336132,0.020144942237732,0.020636298494251637,0.007861473277142705,1.0754040345088853,6164700,1.0737266580509408
2014-11-13,0.0004856886094610317,-0.0003642304232194249,0.002792673470524365,-0.004492447475660466,-0.014426685688067983,5956300,-0.01626009381105372
2014-11-14,-0.0020630664806898296,-0.0031553073366863416,0.0009709056611015843,-0.0041261969905062035,-0.26280004232697823,2557400,-0.264657908856828
2014-11-17,0.0017025252970331811,-0.0007296926539225312,0.0038915070165568277,-0.003283544760968371,0.10415269988786423,2408800,0.10234191679856519
2014-11-18,0.002549447446778289,0.001578252247688372,0.0065557837708591915,-0.0010926386350320616,0.18668432403523644,2508000,0.1848822119080832
2014-11-19,-0.00012107072005895946,0.0,0.002300838825227025,-0.00520706319552966,-0.07355470937587547,1962000,-0.07537166229575175
2014-11-20,-0.0007266720229641924,-0.007751029800805331,0.0009688427828704604,-0.012232051472596317,-0.13256988465446853,2153900,-0.13440690488233728
2014-11-21,0.013089320518534021,0.01151374616685108,0.01587683702042142,0.00872621367902271,1.213783264806755,3539600,1.2121151338871161
2014-11-24,-0.0009570836943133876,0.0,0.0003588708817188202,-0.005503018220409328,-0.15502324647135024,2034800,-0.15685369772131924
2014-11-25,-0.00155664433122026,-0.00023942906993956736,0.001556707509284605,-0.002394859301976582,-0.21344976554828263,2803600,-0.21530766478216395
2014-11-26,0.0008395218076191449,0.004317581402689008,0.004317581402689008,-0.001918925067861621,0.02005396702603635,1994400,0.018246904836396797
2014-11-28,0.0013181622677556038,-0.0002396802358387573,0.006111450867100521,-0.0010784978377884613,0.06669694899267317,2320600,0.0648721799278695
2014-12-01,-0.0058640724439739216,-0.005385358800429896,-0.0027525679339837072,-0.011728129102883567,-0.6332038576458736,3881400,-0.6351015573649469
2014-12-02,0.006139423396776765,0.004454050387483033,0.007824732893370268,0.000601893980472834,0.5365234986188239,3454400,0.5347791348485792
2014-12-03,0.015195059548161595,0.0021536248953464288,0.016750400071407157,0.0007178276212542745,1.418985197709289,3380800,1.4173190518935097
2014-12-04,-0.0031821553192438253,-0.0048321099641451815,-0.0020036207286225904,-0.009782036079163725,-0.37185400843100236,2664600,-0.373702418861017
2014-12-05,0.0035469840966461694,-0.002009892157011972,0.004847535575261075,-0.0021281623875215594,0.2838931641687848,1867400,0.2821049044972246
2014-12-08,-0.0016493715232509538,-0.0014138069583277124,0.004241281018720677,-0.004359133229313472,-0.22248592756532354,3207900,-0.22432483009659432
2014-12-09,-0.004484381851631873,-0.012744926333060014,-0.0042483502850402255,-0.014161006775805673,-0.4987545396759731,2886300,-0.5006355962101047
2014-12-10,-0.014461812807002409,-0.002015133727309215,-0.001896617602971662,-0.015528661185884696,-1.4710441200261868,4880300,-1.473062779165497
2014-12-11,0.009742609379908103,0.0026461545295608513,0.01960552158724216,-0.00036081329343873314,0.8876499762795506,3677600,0.8859397905545752
2014-12-12,-0.002263228030259926,-0.006670652000161814,0.007623615753098889,-0.006789731225979367,-0.28230556332774653,3718100,-0.2841580199219482
2014-12-15,-0.004417421602293648,0.006685767705303158,0.00967043031507897,-0.010267476218120297,-0.4922293376454629,3633900,-0.49411265658150727
2014-12-16,-0.01391049151027584,-0.0014389896374429334,0.007315016890365511,-0.014510139067270056,-1.417318471146207,5647200,-1.4193197556440484
2014-12-17,0.020795318315287217,0.0004863922609943394,0.023349106260837083,-0.004621199670479359,1.964724203160408,5728100,1.9631637551944765
2014-12-18,0.024541350523346345,0.013819423844345424,0.024541350523346273,0.009411474910040463,2.3297708870055827,4409100,2.3282537290063594
2014-12-19,0.003139480625669713,0.0011627751464580172,0.007325526366870561,-0.0038372162647050123,0.2441824028957398,6568800,0.24237384162917341
2014-12-22,0.009157288024028704,0.005448018991765613,0.010896037983531226,0.001738749959502739,0.8306110593455704,3125500,0.8288680150669514
2014-12-23,0.0,0.0027567949220226318,0.004939114270415379,-0.0014931698569191632,-0.0617565019890872,3756200,0.04852148767130748
2014-12-24,-0.0031012560392240235,0.00011490117491441687,0.0006892555447730597,-0.003101256039224065,-0.36397046332075517,1269600,-0.36580404293963065
2014-12-26,-0.0006913997524311229,0.0011521910764233922,0.004723977334294638,-0.0017283170098413292,-0.12913264101249824,1558000,-0.13100028126047364
2014-12-29,0.0017295280026771887,-0.005303785501298286,0.004842690573990227,-0.006341435387185679,0.10678408360342294,1952600,0.10498507672708697
2014-12-30,-0.007366451246187821,-0.00023014182286795748,0.0003452810526736183,-0.011279940147033485,-0.7796090055908335,2397600,-0.7815180610467127
2014-12-31,-0.006145600897947916,0.00371055927710473,0.006725431705609131,-0.006493459616775055,-0.6606384932344754,2734600,-0.6625542501654886
2015-01-02,0.00011658783778637136,0.003500082000830851,0.006767003715191011,-0.0070004256163976875,-0.05039514650766315,2722100,-0.052218360154864654
2015-01-05,-0.009915966063291818,-0.005016324010547968,-0.0013998295855621734,-0.014815592728727567,-1.0280563967786802,3985000,-1.0300175350620975
2015-01-06,-0.006833995915715828,0.0030635395264839715,0.005537888418847281,-0.015199691658300152,-0.7277218241975946,3807000,-0.7296327056560526
2015-01-07,0.006050562470807944,0.009253734230055155,0.012694244621878958,0.003321848899713986,0.5278640999413261,4361800,0.526115287384424
2015-01-08,0.015448149690322722,0.009433991905259731,0.01745284302826855,0.008490564717092308,1.4436485513534618,3904200,1.4420232961937511
2015-01-09,-0.006735569491897213,0.003483838666347827,0.004761281918447047,-0.008709872382963946,-0.7181302783639971,2749800,-0.7200640977960276
2015-01-12,-0.012393371585000087,-0.005729067696048973,-0.0016368522508173333,-0.016134732736807544,-1.269476817108674,4024900,-1.2714515449525663
2015-01-13,-0.001420591287707348,0.01006281310147572,0.017284303092432785,-0.00994432639408982,-0.20019154735822214,5059800,-0.20203095351191297
2015-01-14,-0.015767624447257295,-0.010314188922986522,-0.003082425551989676,-0.02015414770451074,-1.5982940160564325,6322400,-1.6003179304894406
2015-01-15,-0.011924843248404248,0.005299895026540824,0.006986219484899303,-0.012165749012132299,-1.2238192503654295,5530600,-1.2258052375381312
2015-01-16,0.006217196347609798,-0.003169587652114947,0.007436294496049323,-0.009508730797379128,0.544102386417322,5606100,0.5423684187349718
2015-01-20,0.005209586691644538,0.00605771617494022,0.01102499613720287,-0.0016961311255417888,0.44591194301185394,4463800,0.4441253565536565
2015-01-21,0.0034952467750193703,-0.0025310111662247836,0.008195780112375761,-0.006267308894786661,0.2788514195595701,3989500,0.27706790087217137
2015-01-22,0.01489310404573556,0.008647608800749662,0.01549367203952956,-0.0012010250939993306,1.3895599689052611,5121500,1.387928394356622
2015-01-23,-0.004260307669167254,0.0,0.0004733727219523587,-0.004970382361563552,-0.4769187591218044,4991200,-0.47879454821100137
2015-01-26,-0.005704808120148845,-0.0033278178002980052,0.0,-0.010934155471313378,-0.617683725933683,4037800,-0.6195773228233703
2015-01-27,0.011714047608679426,0.009562482052155818,0.019483597779224038,-0.0004781414454241295,1.079764445095473,4739200,1.0780765107320156
2015-01-28,-0.021148351928600387,0.004962270193576979,0.005907465258241373,-0.021266475988253708,-2.1226399411964048,5232800,-2.1247315877752833
2015-01-29,0.013035588625918347,0.006034986184410451,0.013639080876224341,-0.007724786773739778,1.2085471514669153,3595100,1.2068694560917201
2015-01-30,-0.01846776043665639,-0.0050041851887974165,-0.0025020611634438694,-0.018944363721021484,-1.8614192734262418,3908900,-1.8634736639838054
2015-02-02,0.016508891017520316,0.0007283480256612407,0.016751668355684757,-0.009468348210750488,1.5470166171906934,4550900,1.5453906904335213
2015-02-03,0.015285404564414079,0.011583399766366576,0.016599001894735288,0.006329073449617306,1.4277892193388944,5735400,1.4261649010056736
2015-02-04,-0.007998163266939888,-0.006116253449304554,0.0007056696396241513,-0.010703400872792646,-0.841168641363468,3778600,-0.8431093816903369
2015-02-05,0.013516731993972133,0.006165519740827907,0.014939591159096377,0.005216946964078373,1.2554340390340537,2672800,1.253786605905639
2015-02-06,-0.008072085665378387,-0.0009359221676422669,0.003743549795977019,-0.011464683936627362,-0.8483722971018794,2607600,-0.8503114149277442
2015-02-09,-0.004009828580396043,-0.005778928250162241,0.0035381993395322553,-0.008019797165514153,-0.45250984973447794,2464400,-0.45437817937260416
2015-02-10,0.011959744965231191,0.005565430050207931,0.012788629830046583,-0.0014210057261309084,1.1037073799815513,2558400,1.1020152583557217
2015-02-11,0.002340213946542988,-0.0005851229401776514,0.005382603202715774,-0.003627512196350713,0.1662947515040973,2775300,0.1644926573166088
2015-02-12,0.010973630501193129,0.002918506956038902,0.011440608244091877,0.0015175891254284313,1.0076116191884728,2695200,1.0058956521596742
2015-02-13,0.0024249190475175326,-0.0023094227775765086,0.003695134321720417,-0.004618952171780766,0.17454916964525963,2608700,0.17278057945880226
2015-02-17,-0.00011523207244053084,-0.0006911189408008722,0.0018431509772618426,-0.003801427668247759,-0.07298573964127306,2531600,-0.07481302693144137
2015-02-18,0.007488486177836424,0.0,0.00887102011861085,-0.0041474650596424745,0.6679881703494167,2606400,0.6662731246569511
2015-02-19,-0.0024013493529071884,-0.004917087459613945,0.0005718080228507283,-0.005260117974865364,-0.29576533302545704,2914700,-0.29763898518262993
2015-02-20,0.0050435876293037476,-0.001031583821802351,0.007565381443955577,-0.0077945735757846135,0.4297355185009917,5304300,0.42795030767113174
2015-02-23,-0.00935215828746157,-0.004790115178124776,-0.000570308040355183,-0.01003655501389833,-0.9731139543591647,2554900,-0.9750588060456568
2015-02-24,0.0020722998756579126,-0.003223562399001123,0.003108381479387967,-0.004029555499899473,0.1401868224474215,3238600,0.1384194445811023
2015-02-25,0.0020679991758674686,-0.0005745014637809076,0.007467821947371167,-0.002527588223730892,0.13976772402286342,3077200,0.1379671071988961
2015-02-26,0.006764434376908048,-0.001031926181248366,0.010089366860955629,-0.0022931121615458183,0.5974301254152605,2837600,0.5956751230583841
2015-02-27,-0.0060357208831825025,-0.0011387923042498471,0.0005694637469353392,-0.006605064461565835,-0.6499308076666152,2923000,-0.6518509608162747
2015-03-02,0.002176939409464357,-0.0008020088334012021,0.0064161915654694646,-0.0008020088334012021,0.150383828958197,2725000,0.14858081476226642
2015-03-03,-0.004801615287141795,-0.0028581298290447643,-0.0008002817807365448,-0.009146021484725542,-0.5296685861138476,2152800,-0.5315534878582762
2015-03-04,-0.010798404672238802,-0.016772027310162474,-0.006203436215277192,-0.01838028293753058,-1.1140490604829647,6330000,-1.115993665048352
