Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,0.006952793261874607,0.0033564853358063473,0.00839132122731523,-0.002157755985561227,0.5610070972462963,1019000,0.5525323791795858
2014-09-29,-0.0066666428571427756,-0.01571428571428568,-0.0049999761904763185,-0.016666690476190515,-0.6140684462156779,928600,-0.628187402606711
2014-09-30,0.004314501334743428,0.0007190555915852492,0.009587679540084215,-0.00023974112560543048,0.3333770916430416,1157500,0.3237828396728618
2014-10-01,-0.017183817795521847,-0.011455942173940747,-0.009785202396887849,-0.01861582250043803,-1.5214830372752595,895900,-1.5399674724927912
2014-10-02,-0.00558521126760562,-0.004371053909664857,-0.0038853812530353915,-0.010199174356483653,-0.5207632754518192,2083100,-0.5344407822978883
2014-10-03,-0.004395628708287387,-0.006349255034206247,-0.002930378438818604,-0.008547081598361927,-0.41812691369879024,1603800,-0.43132804504668887
2014-10-06,0.00613195977434388,0.0036791268089280127,0.006377213637478452,0.0,0.4901861507678131,1054300,0.4813815007350346
2014-10-07,-0.014627059970746061,-0.008044880546075106,-0.005606996587030899,-0.015114529497806006,-1.3008877377199568,1090400,-1.3183265963426907
2014-10-08,0.02152407330648549,0.007174691102161956,0.022266255431284243,0.006432508977363138,1.818207077313662,1162300,1.8157654617001469
2014-10-09,-0.012593872303369369,-0.0019375635277895098,0.0024218454245135135,-0.012836110127485645,-1.1254657097942358,1037600,-1.1420590301289257
2014-10-10,-0.010056389502085018,-0.0066225165562914245,-0.0031886436104978655,-0.010301741476576032,-0.9065334459554164,825300,-0.9220458998370182
2014-10-13,-0.00520314655096258,0.003964296234779674,0.006194251580915466,-0.005203146550962545,-0.487798995534234,1071100,-0.5013161483576302
2014-10-14,0.0004980323537717138,-0.0024907346206358705,0.006475665928982854,-0.0029888666008037745,0.004094783423327101,1205500,-0.007093338409427031
2014-10-15,-0.004729848380873775,0.002987378789513384,0.005227856869696623,-0.019666344021227022,-0.446963156254512,1393200,-0.4602797780751896
2014-10-16,-0.01475740370185077,-0.021010530265132443,-0.009004527263631767,-0.02451225612806396,-1.312133704830944,2066100,-1.3296258193645667
2014-10-17,0.02234072156234378,0.01396293510949298,0.02386400162132518,0.009647144190077173,1.888666924893544,1340500,1.8865910549444274
2014-10-20,0.005959721877328033,-0.005463148745964874,0.006456394338216764,-0.0062080953563447006,0.47532558395197216,733600,0.4664057328906199
2014-10-21,0.013330067308322173,0.00271540373810919,0.014317502558257367,0.0017280672292305788,1.1112338981540937,1090800,1.1054119780022562
2014-10-22,-0.013885481458842492,-0.010962265796888304,-0.0029232400224906696,-0.013885481458842497,-1.2369048558091524,1738300,-1.2540399826506639
2014-10-23,-0.033102791501976134,-0.02025691699604748,-0.019762845849802257,-0.03334977766798408,-2.8949610958380947,3491200,-2.9200542536422445
2014-10-24,-0.004343331741015109,-0.008175753913534867,0.0,-0.008942207688866,-0.4136147674761529,5691000,-0.4267787309294621
2014-10-27,0.01180392579409983,0.003592506964523734,0.014113394557007997,0.001796253482261756,0.9795594621823666,2481800,0.9730949411852511
2014-10-28,0.01344151661171706,0.01065173725589652,0.01394876997210237,0.006847603347704734,1.1208496670898105,1759900,1.11506322254775
2014-10-29,-0.0027527778466662125,0.005755755899793602,0.0075074826703573905,-0.006756756925844876,-0.2763828758269963,825500,-0.28889444707391787
2014-10-30,-0.0015055709664026267,-0.010288557605448334,0.0022584944671766305,-0.011041355635701744,-0.16877472745521405,1052600,-0.18077573697867855
2014-10-31,0.011058029377782632,0.015079114976649599,0.016084417791293992,0.008796129459760715,0.9152040344604832,4966500,0.9084308024279
2014-11-03,-0.006959955257270609,-0.01242853591846882,-0.006462813820531821,-0.015660004971414287,-0.6393752375521404,3485200,-0.6536035929504959
2014-11-04,0.0037546181788580945,-0.0025032039423478203,0.004505631927268272,-0.0030037295868903247,0.28507075957996564,4459400,0.27526616387142167
2014-11-05,-0.00299246897718056,-0.003740573752647025,-0.0009974314711935772,-0.008229376969046132,-0.29706326104932507,1945700,0.48209211829391535
2014-11-06,-0.0005002751375686218,0.0012506003001500066,0.004752326163081522,-0.0015008004002000641,-0.08203849754936991,1216500,-0.0936104814493627
2014-11-07,0.0005005255380510268,-0.006005956106255206,0.0005005255380510221,-0.009259234465946786,0.004309893641275159,1939900,-0.0068475539488507126
2014-11-10,0.008754427213606891,0.010255102551275819,0.011755902951475772,0.005752851425713024,0.7164508304853738,1684800,0.7087068882969997
2014-11-11,0.010166128928037161,0.008678353152573592,0.011405875953093059,0.006198859102461762,0.8382514795573386,1488600,0.8311312262176703
2014-11-12,-0.008345605874049694,-0.0071183354384714015,-0.005645655098396762,-0.010554761386609601,-0.7589282159083081,719300,-0.7737626686410305
2014-11-13,0.007425717454172395,0.006188118505538798,0.014108885440154317,0.0051979947921783065,0.6018106699804452,1379700,0.5935162663824668
2014-11-14,0.0002456510996155273,-0.004914029363291661,0.0014741277279084475,-0.007370982619877564,-0.01768049690366514,1022800,-0.028934714310615513
2014-11-17,-0.00098258415579926,-0.007614763144553338,0.00024568902593191666,-0.008106067504447867,-0.12365178658433112,869200,-0.1354418791783137
2014-11-18,0.006147037430392792,0.007622375589986463,0.007868306263501657,0.004671822211547605,0.49148704051984454,771200,0.482673090970552
2014-11-19,0.009775220419121248,0.007575806821886966,0.012952175608610839,0.002932624776765591,0.8045241633495144,896900,0.7972212213108358
2014-11-20,0.00048402710551798464,-0.0004840513068732344,0.003146200387221576,-0.0016940948693127122,0.002886420275299106,1124800,-0.008268916203999362
2014-11-21,0.0031446782776971462,0.008466352201257799,0.010401548137397132,0.0007256652152878296,0.23244556610113395,927500,0.22237774945094485
2014-11-24,0.0028936338824780824,0.007234120876920214,0.0074752349294613385,0.0014467807705138558,0.21078562904006876,1118500,0.2006295094108836
2014-11-25,-0.006491945179129673,-0.0019235874008175502,-0.001202188025967943,-0.00937723010339031,-0.5989956511939959,957100,-0.6130627746977477
2014-11-26,0.006534365924491847,0.007502444336882963,0.008470425943852833,0.004840271055179146,0.5249054755214491,716400,0.516260783742517
2014-11-28,0.013224308728059622,0.013224308728059686,0.019235369079105613,0.012503029574416846,1.1021091208805265,470800,1.0962370375918882
2014-12-01,-0.0004746084592931083,0.00427149986406028,0.00427149986406028,-0.0014237541866102266,-0.07982399427185435,778600,-0.09140305929532089
2014-12-02,0.0033238129943925945,0.008072174930488618,0.008547032491619921,0.00047483381944046776,0.24790118575633766,788000,0.23792515914421064
2014-12-03,-0.0066256037210414955,-0.0042592524495623785,-0.0042592524495623785,-0.009938429244601421,-0.6105276178923872,1678900,-0.6246338280183266
2014-12-04,0.003096736541210101,0.012863268222963464,0.013339709385421727,0.0007145783706528075,0.22830918618313728,1250200,0.218212591174482
2014-12-05,0.0073616003951176056,0.009736380675934964,0.009736380675934964,0.003799548710530898,0.5962786944011683,1130000,0.5879665430428337
2014-12-08,-0.003771805929835183,-0.0018858558173434625,0.0025931401505487894,-0.006129137488408265,-0.3643039151540792,1181600,-0.37722289983697993
2014-12-09,-0.010411690033681562,-0.005442475411380876,-0.0042592524495623785,-0.013251231105122163,-0.9371885304691742,1083000,-0.9528815748486485
2014-12-10,-0.006934505021520892,0.0019130081300813284,0.002391152558584464,-0.00836917742706833,-0.6371794087862955,1001500,-0.6514117995047126
2014-12-11,-0.001926270212527485,0.0009631832642231775,0.005538141236170135,-0.0038526367409735807,-0.20507236789745897,1071300,-0.21724524935269224
2014-12-12,-0.027985524053425324,-0.0019300843925190714,0.0,-0.02798552405342536,-2.453446794100625,1489400,-2.476408694651407
2014-12-15,-0.01638123563213604,0.0029783816585162715,0.0062050134970212945,-0.019607867470641027,-1.4522368024405758,1121600,-1.4704037956259965
2014-12-16,0.008579358854924163,0.0,0.02144837190390181,-0.0030280847078453244,0.7013460533914915,1541800,0.6935482797901781
2014-12-17,0.006504853477486613,-0.0012510132286462916,0.014260695164856063,-0.0030023266699443774,0.5223591619736174,1080400,0.5136718605529308
2014-12-18,0.028337037037037115,0.004225751926423271,0.02833703703703705,0.004225751926423271,2.4060248833009337,806200,2.4064243170237116
2014-12-19,-0.006526492785266942,-0.01595358994328222,-0.003867536955947104,-0.018612545772602074,-0.6019763947947104,1111300,-0.6160399061208188
2014-12-22,0.00827253081618157,0.007055985744816917,0.010219027261266556,0.0034064235234267937,0.6748731420885495,916800,0.6669295909505875
2014-12-23,-0.0009651785947195514,-0.0028957288343564036,0.0016891650986767814,-0.005791457668712807,-0.12215004679377,1004400,-0.13391368351239452
2014-12-24,0.0021739129384582227,0.0007245893369762779,0.005313936941355735,0.00048299514574901004,0.14868860299254538,375200,0.13822573721182424
2014-12-26,0.0012050855046957984,0.001928127166636484,0.006266521751433052,0.000964015378933869,0.06509884103027282,335900,0.05423258763423096
2014-12-29,-0.0062590754391171075,-0.00794419817178127,-0.0016851227326641904,-0.008425661809685514,-0.5789038108336575,1009200,-0.5928568578646963
2014-12-30,-0.012596923754770284,-0.007994137790555578,-0.00411816870441295,-0.012839123373040717,-1.1257289869139284,783300,-1.142306801462893
2014-12-31,-0.006869431151591473,0.003434838245085281,0.004170804915152315,-0.007605422355516422,-0.6315648802254696,434300,-0.6457996567152793
2015-01-02,-0.012351778656126484,-0.005187747035573009,-0.0032115118577074053,-0.015563290513833983,-1.1045780370876221,907700,-1.121063636996674
2015-01-05,-0.018759379689844924,-0.016008004002000864,-0.012756353176588076,-0.02351173086543268,-1.6574214295149037,1347000,-1.6765681699343074
2015-01-06,-0.005098164669895496,0.0007646698954884013,0.007647183278103542,-0.008921718072903317,-0.4787412313308974,1416000,-0.49221113645783854
2015-01-07,0.010761004631335086,0.0017934666101324659,0.01204204488962457,-0.000768613906446558,0.8895769444471054,1067100,0.882684964971109
2015-01-08,0.01850441017732799,0.010392902144666483,0.022306742146850578,0.010139340680878517,1.5576726277550579,1127900,1.5539744821958366
2015-01-09,-0.008213091090094583,-0.0017421353907417503,-0.0009955450472871608,-0.013937307117969144,-0.7474949318566076,1042000,-0.7622845991694461
2015-01-12,0.015307428622706681,0.014805546539801595,0.0193224852859466,0.006524542360077268,1.2818392668944776,1124700,1.2768425522946554
2015-01-13,0.004201730207655137,0.014335195608877527,0.015570959356672187,-0.0032129758579579892,0.32364727667184306,1112300,0.3140169685225243
2015-01-14,0.007383681826638392,0.005168569894940633,0.010337139789880823,0.0007383460315444346,0.5981838650644766,1256700,0.5898814232680794
2015-01-15,0.009039799657952602,0.009772831663816373,0.014414854629855922,0.003664842413877434,0.7410725679198866,1153000,0.7334830665362371
2015-01-16,0.011622276310466664,0.010653825923821358,0.013075085062350889,0.0007264649086311525,0.9638868701723582,1142600,0.9573154235712374
2015-01-20,-0.009813308037656884,-0.012685471821097805,-0.007180445360948862,-0.01747247528655993,-0.885560545064203,1847100,-0.9009953587541044
2015-01-21,0.015470123651683026,0.0026589558293195203,0.016437032062775803,-0.000966811722668881,1.2958764816456827,2523700,1.2909271606263815
2015-01-22,0.0,-0.0159485368221155,0.0030945252603915563,-0.016186527787980465,-0.03887510414439902,3358600,-0.05023987167088246
2015-01-23,0.011901928678977798,0.015710545856250535,0.02142351922987462,0.011187860565953667,0.9880150834138584,1476400,0.981571189524781
2015-01-26,0.025641026847378262,0.010350576821951396,0.026346813754260845,0.008233427816204397,2.1734149858640963,4242600,2.172710423254019
2015-01-27,0.007110137940831952,0.00022942661602876058,0.010321124326656994,0.00022942661602876058,0.5745826874925378,1628200,0.5661670857586873
2015-01-28,-0.009564973810066038,0.0025051241175131356,0.0029606240036437192,-0.01002047369619663,-0.8641344393945961,1282000,-0.8794828249174191
2015-01-29,0.027132580955043478,0.02460333296834527,0.027592479761210376,0.018165025607494778,2.302105244282378,1850100,2.30201813705252
2015-01-30,-0.015670405895249786,-0.009626058187869213,-0.008730669743929775,-0.017685181002246697,-1.3909069036047403,2073500,-1.4087706038290755
2015-02-02,-0.0020468500785343034,-0.009324539246655994,-0.0006823288450688025,-0.013190857102777898,-0.21547591547023734,998100,-0.2277048536980493
2015-02-03,0.000683659966188163,-0.004102096533680544,0.0015952597630979337,-0.006153144800520982,0.020110605637664127,1741200,0.00903717864633068
2015-02-04,-0.012753404691414194,-0.014347551810521497,-0.007970826690958721,-0.01708039171031661,-1.139230054069822,2164000,-0.5176778116912483
2015-02-05,0.004152272394568442,-0.0029987775316621113,0.00415227239456839,-0.003921522672273192,0.31938009071175844,1648800,0.3097334433474097
2015-02-06,-0.019756513203687345,-0.014932185043238677,-0.012634941709968817,-0.02343213929318022,-1.7434534205197534,1021100,-1.7630144680131206
2015-02-09,0.0016405906557576423,-0.011483431520198373,0.004452847642505198,-0.011483431520198373,0.10267392472627751,954800,0.09198225378886554
2015-02-10,0.004679386772139209,0.0009358212009442646,0.007487107745105082,-0.003743565571194818,0.36485915521031453,781000,0.35545604490365534
2015-02-11,0.0,0.00023292967473054205,0.003260433238482463,-0.004657592097289109,-0.03887510414439902,617400,-0.05023987167088246
2015-02-12,0.006055007127503661,-0.0030274336988224126,0.006986562808257046,-0.0032603633735529547,0.4835467295380017,1170300,0.47469082458600065
2015-02-13,-0.0039352313903882495,-0.001851898105280192,-0.0013889351530338434,-0.00925930534121977,-0.3784041510373204,986600,-0.3914224138229795
2015-02-17,0.0034859633624440283,0.0,0.005809900204738483,-0.008366279534424259,0.2618914075390462,1143600,0.2519858132504566
2015-02-18,-0.003473853635942639,-0.012274154701250595,-0.0009263779527558524,-0.013200532654006558,-0.33859679698766704,1092500,-0.3514156233631371
2015-02-19,0.005345084948758807,0.005345084948758849,0.010922635624509347,0.0030211713460648326,0.42229513419189424,1309900,0.41317052533641946
2015-02-20,0.0018493297202649048,-0.010402150272868838,0.004623231836487829,-0.012482594197068653,0.1206837870674183,1916700,0.1100878328504824
2015-02-23,0.011767374250115273,0.005537655745269987,0.013382510383017854,0.002999561605906864,0.9764058202080017,2700000,0.9699171885466747
2015-02-24,0.00661347806674937,0.005017149601694415,0.009350057438999304,-0.0013682326735796613,0.5317312165246151,1490800,0.5231154142456106
2015-02-25,-0.0036248075130225128,0.0,0.0,-0.010647961274308226,-0.3516209932610813,1406900,-0.3645024983505827
2015-02-26,0.0015916098226467215,-0.005911755343337766,0.004320100045475339,-0.005911755343337766,0.09844789226912158,1921200,0.08775449172164745
2015-02-27,0.001362133969628404,-0.0009080817459268253,0.007264472355606566,-0.001589080626312911,0.07864887413499941,1732700,0.06783240004914068
2015-03-02,0.0020403536150453367,0.003627272645040369,0.005440874961667008,-0.0018136929990094641,0.13716519679773012,1288000,0.12665735562693317
2015-03-03,-0.0033937103304590567,0.0036199094203639426,0.004298597187814668,-0.005429909379413789,-0.3316820879334183,1500300,-0.34444845661979384
2015-03-04,-0.0074914417137670365,-0.004767287281890686,-0.002270102208174807,-0.01044265630970831,-0.6852315220012598,1971400,-0.6997180978555433
