Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,0.0027694205968418826,-0.00023083313035621167,0.006231155955173984,-0.006000507454396176,0.2926157434488834,3378300,0.2771856728116435
2014-09-29,0.004142692654943776,-0.0027617720883366115,0.005063221977831489,-0.0080553047628239,0.4425573272533562,3374100,0.4295330537876067
2014-09-30,0.00045842309286219364,0.0009167315856810632,0.008709534524191431,-0.0034380242164102626,0.040288009937840825,4050500,0.02071834303786298
2014-10-01,0.01008013699518279,0.00343635723086555,0.014432920300897045,0.0013745016552348943,1.0908409669546326,5901500,1.0883182036712964
2014-10-02,0.0009072578816057297,-0.002494896801996105,0.007938285325470584,-0.002494896801996105,0.08929432204747052,6439700,0.07056229673486865
2014-10-03,0.00022655789198833373,0.0015862224884155562,0.002719215891248128,-0.013143031653228388,0.014971660389304467,5366900,-0.0049784894382419505
2014-10-06,-0.0015858405434037912,0.003624830168210913,0.005210693366803021,-0.004984164136478619,-0.1829162164404898,3494800,-0.2060709452935336
2014-10-07,0.0015883594281825009,-0.002042205582028722,0.011572543680508307,-0.0029498751985477245,0.16366082795783768,4618100,0.14613422791913463
2014-10-08,0.0203897150065634,0.0006796330013509877,0.021748958354076864,0.0004531264262148671,2.2164988045711658,5802800,2.232143262096405
2014-10-09,-0.004662499896480826,-0.0008881216499083688,0.00821489768617023,-0.0055506215463894115,-0.5188432263185139,10329900,-0.5474142576049578
2014-10-10,0.006245794947767269,0.004684340634202977,0.012714699410452779,0.0026767565167631346,0.6721858898009951,6564800,0.662853006677402
2014-10-13,0.01640427806685268,-0.0024385058204720034,0.030591907989538702,-0.0028818664845517983,1.7813463354245578,10676800,1.789972709263588
2014-10-14,0.02290085159872856,0.006324994823336816,0.03184303301387281,0.0034896402830815187,2.4906788518219773,11546100,2.510750601613649
2014-10-15,-0.0010661833234037234,-0.002985159787413205,0.016631086710827914,-0.023027760212035786,-0.12617711209291674,11743000,-0.14837058428315505
2014-10-16,-0.010245443340253705,-0.01024544334025368,-0.003201643679899391,-0.020277396810134296,-1.1284204599856305,9931500,-1.1668737536503533
2014-10-17,-0.0032348070570369543,0.002587944847701973,0.0036662066781583125,-0.018330796168445018,-0.3629596748622901,8993400,-0.38900289920918596
2014-10-20,0.012115923580356328,0.00064904801711263,0.014928580378005485,0.0,1.313119621113456,5548600,1.3141455461263405
2014-10-21,0.0032065199488354665,0.0019238991433070396,0.004702885949185331,-0.004275267299599483,0.3403407144268901,5173300,0.325673883648013
2014-10-22,0.005540144896654603,-0.0010653952695504065,0.009801811208182576,-0.0017047091412742965,0.5951390397967911,5346000,0.5845814273003939
2014-10-23,0.0004238186146179644,-0.000847573656443612,0.00529773268272371,-0.00572157248827232,0.03650969795366141,4837400,0.016905621161032627
2014-10-24,0.004236411866901188,0.0,0.006142787675127881,-0.0014827367397317603,0.45279011906682193,3322900,0.4399381029424509
2014-10-27,-0.0006327568023622982,0.0010546087323350939,0.005905905927019672,-0.004218540392322168,-0.07885316150031911,4309600,-0.10032432384961408
2014-10-28,-0.00021110172623255255,0.0021105740373452697,0.004432228694972062,-0.015196306137688853,-0.03281448361337325,8737400,-0.05352475272940825
2014-10-29,-0.020054908593094972,-0.013088431773029985,-0.0031665189606611133,-0.03018788326341315,-2.199473167719991,9906100,-2.255214837709294
2014-10-30,0.0006463378132847113,-0.004739272069766098,0.0019388195578984302,-0.009694033162172877,0.06080559830213202,13175400,1.311610239559789
2014-10-31,-0.0019375672349286582,0.0038751344698571,0.005166802902759837,-0.012701829651198593,-0.22131971914223036,7530200,-0.24509038900435964
2014-11-03,0.00884380912761426,0.0012941544155704587,0.011863653756176484,0.0002156600471170389,0.9558517217637881,6521700,0.9511200670397134
2014-11-04,0.003634787256788478,-0.0038486209108402614,0.007697263202907756,-0.005345306820611517,0.3871013530544156,5769900,0.3731753048695617
2014-11-05,0.0217298683794178,-0.0021303579490914437,0.021942948912291316,-0.0021303579490914437,2.3628243036455614,9145600,2.3808398844050624
2014-11-06,-0.01980819474162208,-0.004795642301827496,-0.002293598880183545,-0.0235612390233787,-2.172535558804043,8836900,-2.2278624630006876
2014-11-07,0.002552712297498863,0.0010636673500814542,0.0074452885532987345,-0.0025526272092162294,0.2689543098419348,5179500,0.2531275537492758
2014-11-10,0.009760216215569429,0.0021217695285005167,0.012306343893351501,-0.0016974750329413757,1.055910212990631,7325000,1.0527989404105491
2014-11-11,-0.00021008615255312165,0.0,0.0031519646984659033,-0.005043118302164418,-0.0327035975547389,3751600,-0.053409301846164194
2014-11-12,-0.010088356028232218,-0.00987812064404714,-0.005464522679086925,-0.016603635283579887,-1.1112687818304356,7148500,-1.1494303626757933
2014-11-13,-0.0033970065136732937,0.002123206034955638,0.007218705189753871,-0.0076432275007740635,-0.3806695257813345,6020400,-0.4070010219928179
2014-11-14,-0.006391137758652214,-0.0021303579490914437,-0.0002130166214958651,-0.010225820413843567,-0.7075856516443492,4937500,-0.739231627751452
2014-11-17,0.009434026788894169,0.0030017153302253075,0.01200690420254924,-0.001715223021338419,1.0202950128069426,4181700,1.0166218245376635
2014-11-18,0.003610832471927245,0.004672833276430088,0.00870858076853942,-0.0021240865707695678,0.3844858346211925,3837000,0.37054128196147396
2014-11-19,0.00042328042328048943,-0.0031746455026455678,0.0025396613756614173,-0.006772486772486763,0.03645093518989739,3807200,0.01684292354031129
2014-11-20,-0.0033847895070870785,-0.00126932515337419,0.002538586841548618,-0.007827332346096894,-0.37933560414062917,3242200,-0.4056668389299056
2014-11-21,0.002971746912083553,0.004457630981582916,0.005518955518595714,-0.005943515051082149,0.31470687096705535,4304300,0.29963558385757255
2014-11-24,-0.011428592592592521,0.0010581798941797782,0.0023280634920634924,-0.01333335449735451,-1.2576033642223703,3938100,-1.2981408463220634
2014-11-25,-0.005138043355556482,0.0008563691041825194,0.0008563691041825194,-0.008777563878774708,-0.5707657415994353,5812000,-0.6001932968921708
2014-11-26,0.007531719226775932,0.0006455562589722241,0.01054439400593088,0.0006455562589722241,0.812590350744942,3554200,0.8055611618220212
2014-11-28,0.013028620247757356,0.0032037804357112343,0.017727509611277226,0.0032037804357112343,1.4127729877102697,3030200,1.4154232397085476
2014-12-01,0.005481741513809837,-0.005903394476070023,0.01855367910605099,-0.007590132827324458,0.5887622292648769,8389600,0.5780852596721089
2014-12-02,0.004613147507090456,0.0023065632691667837,0.010064982387607113,-0.005661585356711796,0.4939242397476592,6949800,0.48173379305607583
2014-12-03,-0.00020868294719256846,0.0031308912544354417,0.004800647046545814,-0.003965748278021097,-0.03255038768425044,4661000,-0.053256298809197786
2014-12-04,0.00020872650485475875,0.0,0.004801649068824743,-0.005219206462663606,0.01302472903474184,2910000,-0.006955100032763528
2014-12-05,-0.007722792736380713,-0.009810081402629844,-0.004383197662283345,-0.01440198288457506,-0.8529832480373853,4755900,-0.8869433711210214
2014-12-08,0.010727765866054633,0.0004206983504271289,0.014303743914519718,0.0004206983504271289,1.161552737461528,4903800,1.1601170346633376
2014-12-09,0.0018730489463694559,0.0022893028572175123,0.00645165466080444,-0.004994755567008458,0.19474483421693478,3999600,0.17771559865488018
2014-12-10,-0.004570025022227429,-0.0035313253745601347,0.006024117283425667,-0.0051931866471371935,-0.508746298309339,4163300,-0.5371366553854997
2014-12-11,0.010016778381334678,-0.00041727881541231415,0.01523380697970822,-0.00041727881541231415,1.0839231163714274,4558800,1.0812513632868626
2014-12-12,-0.009917437606717474,-0.006198429495932745,0.006198326190151704,-0.010124007846115446,-1.092606945181184,3724600,-1.1304458616208737
2014-12-15,-0.0014607680075445805,0.0027128757392687053,0.006469157198211839,-0.008764566309038657,-0.16926009199920583,4515900,-0.19218257712947712
2014-12-16,-0.0018808778215622143,0.0012539603449930325,0.0112852878280163,-0.008150449661460724,-0.21513004945881692,5401000,-0.2388004298464799
2014-12-17,0.01130655407481375,0.00439704792282436,0.012353434353158832,0.00020942211932251098,1.224748096455905,4442200,1.2243632301546634
2014-12-18,0.014492774627179605,0.0004140993874555132,0.014492774627179683,-0.00414080753914714,1.5726376156182094,4911800,1.5778749712765618
2014-12-19,0.00040816326530618627,-0.0012245102040816525,0.0065306122448980375,-0.004897999999999958,0.03480035867381848,8100200,0.015176396865426071
2014-12-22,0.006935964912280574,0.006527947776417742,0.009587964096287038,-0.002855956752346067,0.7475425366961892,3999700,0.7394582020981777
2014-12-23,-0.003849331364478645,-0.0012155996512236422,0.0022285250764075837,-0.004862277048981345,-0.4300569025387282,3171600,-0.45720265114515574
2014-12-24,0.015049868417728977,0.0,0.0195241618679749,0.0,1.6334642557510075,3812600,1.6396976027817052
2014-12-26,0.01122021638950124,0.0018032458425165654,0.019234602284111446,0.001001783209777729,1.2153212613277793,5746300,1.2147722645258767
2014-12-29,0.008123637643676618,-0.0009907469587726592,0.01604909815634814,-0.0009907469587726592,0.8772193398731479,6266500,0.8712067471004731
2014-12-30,-0.02181605696116234,-0.0011792649139295008,-0.0011792649139295008,-0.022209138714443077,-2.3917652733262633,4130100,-2.450616298534814
2014-12-31,-0.013260980510347723,0.003616656620454073,0.006630460116535897,-0.01446656620454101,-1.457673805408037,4963300,-1.501425224686363
2015-01-02,0.005294196593480075,0.0016289553730615136,0.0067195681791984985,-0.005497882193079007,0.5682850177591067,4645300,0.5573078613180004
2015-01-05,-0.004253575131731385,0.00020259267171551798,0.002430686701046847,-0.009317379163811701,-0.4741945155829691,7028700,-0.5020612746511333
2015-01-06,0.012001627339300314,0.0008136899918633755,0.020748576078112313,0.00040683482506098656,1.3006401132797833,9358300,1.3014896166335967
2015-01-07,0.011055256281407029,0.0008040402010049963,0.013869326633165757,-0.003015115577889471,1.1973099869220454,4917000,1.1964839401417022
2015-01-08,0.0007952485247565061,0.002186898651826974,0.007753479279393183,-0.0015904175266483467,0.07706450912159334,4532500,0.05811764813509853
2015-01-09,-0.012713528009535222,-0.0003972983710767153,0.0003973182359950922,-0.014104072308303572,-1.397899855632191,4121000,-1.4406863402952919
2015-01-12,0.00020116699796450828,0.005030180985308164,0.0060361970616458205,-0.00523142846616842,0.012199339463013105,4086100,-0.007793638357245941
2015-01-13,-0.0006034801972135155,0.006034983022228602,0.015892195049128865,-0.0038221485379631437,-0.07565657673146681,5422100,-0.09705329230018454
2015-01-14,0.010265680354267321,0.00040259661835739813,0.010467008856682725,-0.004830938003220653,1.1110996367217756,6205300,1.1088651394570952
2015-01-15,0.012153815743251946,0.004383363307100208,0.013747798640123543,-0.0013947001672584003,1.3172569010390376,5685100,1.3183609288443
2015-01-16,0.010826752181628974,-0.002362185085869828,0.01161417345697191,-0.003543307156364306,1.17236062133611,5718600,1.1711438085177257
2015-01-20,0.006037040157236174,0.0009737877691835539,0.0064265241061938205,-0.003505355540617594,0.6493928651163995,4081400,0.6397125110546593
2015-01-21,0.006775029036004771,-0.003677874564459782,0.008323654665118196,-0.009097967479674729,0.7299706506031066,5409200,0.7215863858775199
2015-01-22,0.0023073063759778837,-0.0001922322704185353,0.004806768114084425,-0.006921669175991907,0.24215950809034453,4674500,0.22587916484950255
2015-01-23,0.0019182620004169354,0.0,0.0065221560229780096,-0.002493784721009362,0.19968145030297296,4190200,0.1827340450988122
2015-01-26,0.0,-0.0032548152402832597,0.0007658433850279422,-0.010530346544131652,-0.009765207260287954,4231600,-0.030108114680032046
2015-01-27,0.0036377177867126706,-0.002297511008998665,0.009190101474248591,-0.002297511008998665,0.38742132482956954,3566800,0.3734986352310853
2015-01-28,-0.004769172253688373,0.0,0.014116788024295612,-0.006867550815244261,-0.530490315541285,5202800,-0.5592685696340688
2015-01-29,0.0118842826100932,-0.002491796146896541,0.014184436043106485,-0.005175311680096217,1.287827754326861,4455000,1.2884673699416147
2015-01-30,-0.03921197122159542,-0.009282098706533404,-0.005682875436960111,-0.0407274476088757,-4.2911492450218525,12554600,-4.380698455861351
2015-02-02,0.0011829258441850802,-0.001380106439666684,0.00414035875117591,-0.01182969219578689,0.11939330401497629,7073200,0.10113590990778445
2015-02-03,0.0003938558565155373,-0.00019690823546480996,0.0033478141659673,-0.008270933601239316,0.033238195137799034,8289200,0.013576624607510182
2015-02-04,-0.026377953275156487,0.0031496063612128644,0.006692913517577059,-0.029133839156177954,-2.8898588261926252,10485600,-2.956746540963684
2015-02-05,0.005054589669522638,0.0022240396729484857,0.00849175108151523,-0.008289527058017221,0.5421233832477703,6201900,0.5306926073588869
2015-02-06,-0.03097970289639321,-0.0056326494796349325,-0.005431502825015255,-0.03701468591862178,-3.392303787778431,8955000,-3.467337015155239
2015-02-09,-0.007888665471815113,0.0008304131546779114,0.0033216526187109796,-0.011002678472189165,-0.8710941682401754,6633900,-0.9053602132832264
2015-02-10,0.01862312160236203,-0.0014647415470862013,0.021134086186773704,-0.0014647415470862013,2.0236121792286057,5821800,2.0361525849128754
2015-02-11,-0.014995870994248138,-0.005341043549712432,-0.00020546425636813748,-0.02095316351684473,-1.6470989272173926,7656800,-1.69390336399349
2015-02-12,-0.0289885291138993,-0.007299332485936727,-0.006673618213271837,-0.03461939448134743,-3.1748962108779417,11259900,-2.053796262807225
2015-02-13,-0.014604810682886363,-0.0027921176376263235,-0.0004295532553790782,-0.021907216024329657,-1.6044007581963846,8657600,-1.650512452723143
2015-02-17,-0.0074106362813724305,-0.004141281513921458,0.005666913564365439,-0.014385352781487448,-0.818900246797676,8987100,-0.8523347172831651
2015-02-18,0.028546310308601153,0.007465963823760191,0.03140096549405014,0.0032937636518717284,3.1070818546115775,7461300,3.137131077485487
2015-02-19,-0.013877049530316037,-0.0008539923142614203,0.0006404568744662331,-0.017719940222032493,-1.5249396935049564,4223000,-1.569777195693038
2015-02-20,-0.0010824854098827141,-0.0017319333563960981,0.0006495345453461088,-0.012773349486325025,-0.1279570657820406,4090200,-0.15018554570800358
2015-02-23,0.007152189145040951,0.0030342436721768618,0.00866931098112933,-0.00021668834453170138,0.77115111718519,5160200,0.763414986962431
2015-02-24,0.009038045856723773,-0.00021523563126246703,0.011620335450390984,-0.00451910900539898,0.9770595826707957,5445200,0.9726797814945464
2015-02-25,-0.020686735352670904,0.002772467536201084,0.003412241488851331,-0.02196626193146234,-2.268459574646388,5992500,-2.3253287647999676
2015-02-26,-0.0034843207092473435,0.002395492264611887,0.005008798127560832,-0.005226437509862292,-0.3902029818039407,3778200,-0.4166982293101753
2015-02-27,0.0006556599936912926,0.0,0.003933588458635784,-0.005244711767688481,0.06182344650376741,4178000,0.042631149455941375
2015-03-02,-0.020091766322520865,0.00021834461196013066,0.00021834461196013066,-0.024896243177631616,-2.203497502368719,7013000,-2.2592992691432197
2015-03-03,0.00624031660887714,0.004903075660866563,0.007131713998923983,-0.006908803363245064,0.6715877338821071,5061400,0.6622623207705829
2015-03-04,-0.007087485843300744,-0.0022149057712113063,-0.0022149057712113063,-0.011960154508963372,-0.783616860519111,3828800,-0.8164936060469313
2015-03-05,0.004238188523837291,0.0028997768057204,0.00892255146453036,-0.00022310951491810727,0.45298410448531556,5425400,0.4401270915319366
2015-03-06,-0.020657485561972447,-0.011106175033318566,-0.010217658818303055,-0.025322056863616216,-2.2652659176303507,11523800,-2.3220622202777026
