Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-24,-0.00729721000568336,-0.002003133524154155,0.0001431249126215839,-0.011875819314291491,-0.5329456164220221,2322100,-0.5431625474437698
2015-12-28,-0.011530628921762705,-0.0037473913410518422,-0.0028826320070322042,-0.019458029091583784,-0.8264807729726368,3884000,-0.8375209987225715
2015-12-29,0.008894721233749944,0.009332151958817425,0.01443566595404877,0.0005832749902807688,0.5897642229400765,3539500,0.5825894839294047
2015-12-30,-0.007226477605825188,-0.007660037356264415,0.006359228028349984,-0.008960861137133902,-0.5280412007529931,3158500,-0.5382569100180115
2015-12-31,-0.01062750005452046,-0.003494031052728941,0.00596878713149529,-0.010918619568536347,-0.7638599743494676,4337700,-0.7747326821152709
2016-01-04,0.0004414214308626412,-0.01589173066350391,0.0017657887252175986,-0.032960536094180926,0.0036326044543051007,8586900,-0.00512430935719035
2016-01-05,-0.010442697762691452,0.005736123127993098,0.006618679412227824,-0.02309163180148932,-0.7510462248155118,6139100,-0.7618829800399752
2016-01-06,-0.015755024015383937,-0.01932217626816568,-0.006391215909500869,-0.02467294923711294,-1.1193902392264923,6639300,-1.1312286353991594
2016-01-07,-0.03443071527588766,-0.017215327435588623,-0.010570884769391498,-0.038659029920582455,-2.4143180662415222,8601500,-2.429705413050264
2016-01-08,-0.010165749298807522,0.006099515265866495,0.009227400832458654,-0.015796043412512395,-0.7318432797930261,8278500,-0.7426280897161277
2016-01-11,-0.028756517162955856,0.006004060578226333,0.006478116503742859,-0.03855274074019999,-2.0208827213356666,9669400,-2.035183858799499
2016-01-12,0.0021148039350120705,0.015780022518626646,0.016756124666404304,-0.017569578370431493,0.11966095058818932,8593100,0.11121146115699125
2016-01-13,-0.011525958166427153,0.007629902845126768,0.01883116944257046,-0.01964284154684548,-0.826156913953297,7237300,-0.8371961893785989
2016-01-14,0.02266383679855209,0.005748119654263695,0.034159993991788484,-0.008375726857870469,1.5444818100719535,9241800,1.539937188302524
2016-01-15,-0.0385418500080296,-0.044162518066484635,-0.03500883250361331,-0.05652802312510041,-2.699374329541245,12519900,-1.8785851746792996
2016-01-19,-0.014030399432610703,0.006514097319427092,0.01119094723886671,-0.02321695378682076,-0.99980888974733,8501100,-1.0113187918592983
2016-01-20,-0.0037268846980667712,-0.01609346122469013,0.005929222529717615,-0.04523120523854318,-0.2853877869505999,10857700,-0.2949430512181372
2016-01-21,0.014963407329307826,0.0032307260120605363,0.02737624507097025,-0.009522206945720035,1.010552422366818,8798300,1.004535441751684
2016-01-22,0.021611677359887317,0.025799983679007932,0.04808179004995461,0.015245418248373444,1.471527587570699,7815600,1.4667835733362695
2016-01-25,-0.05034437520498525,-0.033125631354542384,-0.026730108232207228,-0.05280423089537545,-3.5177332375676422,10971500,-3.5361443731171085
2016-01-26,0.02158521844241064,0.008461440165774547,0.03021930581937493,0.0031082714557073565,1.469692989427292,8141900,1.464943458820478
2016-01-27,-0.014198782961460385,-0.012339418526031043,0.012339401622718071,-0.028735649087220927,-1.0114842014708376,11013800,-1.0230359096550978
2016-01-28,0.047325137174211246,0.06327157064471889,0.07081620370370367,0.004286694101508948,3.2544374771135263,13567000,3.254577066763894
2016-01-29,0.01899148595312745,0.009986852980129246,0.019810068113619295,-0.005239096095641882,1.2898497734865386,8221000,1.284597023412374
2016-02-01,0.007390729196956057,-0.004338062199933601,0.013496143525188353,-0.013817496342625413,0.4854810072407371,5955700,0.4780382912245074
2016-02-02,-0.032376442864809535,-0.022647559447407373,-0.018341339420393288,-0.035406713948856305,-2.271879723677993,6282300,-2.286878742600938
2016-02-03,0.04285482257639111,0.01318613855896289,0.04829405136950893,-0.014339855425741121,2.9444765397922446,8332100,2.94376368623902
2016-02-04,0.04251618460565818,0.005215710447289412,0.058795606132448164,0.005215710447289412,2.920996191703949,12598000,2.9202149008210925
2016-02-05,0.0024257732326527282,-0.004396619229784848,0.012128608431301036,-0.011825333714756248,0.14122281896806466,7463700,0.1328264504259127
2016-02-08,-0.02329100015316097,-0.010586886996965084,-0.007259588297356734,-0.03720512535366949,-1.6419168257077412,6315500,-1.6551827071230292
2016-02-09,-0.010065066272373196,-0.010529575393943058,-0.002632362879146255,-0.02260766421159288,-0.7248621592112365,5638500,-0.7356248249711558
2016-02-10,-0.027999389957766255,0.005318269982793833,0.007038901923979379,-0.030189269513530403,-1.96838532924911,5955400,-1.9825478601818873
2016-02-11,-0.011747650655739574,-0.019793997743707825,0.0027357901952975716,-0.02623110759947067,-0.8415285416722631,7055000,-0.8526116276435327
2016-02-12,0.028334180100960824,0.0094447484123108,0.03354504152418181,0.006676437062367757,1.9376498716229662,4297400,1.93418094072289
2016-02-16,0.03262069572064298,0.015993697038996224,0.038004765225502446,0.005700649067279517,2.234866626785322,4819400,2.2322083449620833
2016-02-17,0.031436942668868983,0.0121147218542359,0.03956451525171789,0.00782091715719857,2.1527880174490304,7373800,2.1498897551943883
2016-02-18,-0.016949137170706643,-0.0016354444949318037,0.005054950786352874,-0.03151952032353489,-1.2021871933987993,6175500,-1.2142463283804261
2016-02-19,-0.010586886996965052,-0.01814889512331075,-0.009074500495712234,-0.030853008279506655,-0.7610439619387298,4994900,-0.7719006988524737
2016-02-22,0.028890248513917506,0.0,0.03210026084072948,0.0,1.9762063272645556,5787700,1.9728347939933442
2016-02-23,-0.022730635053651162,-0.0029712822157563767,-0.0010399643749802179,-0.023919195481182376,-1.6030624480827504,5599400,-1.6162210243995003
2016-02-24,0.0015201885302552126,-0.016418394898425115,0.0028884463801830407,-0.041197917926389827,0.07843173860073614,6439200,0.06986844667472855
2016-02-25,0.008955738112738428,0.00015182150053827392,0.008955738112738532,-0.015786293979339505,0.5939949875965334,4277200,0.5868430196606511
2016-02-26,0.006017782367718043,0.01384080015283895,0.023017887422628558,-0.00030094779147060713,0.39028415324517296,4149800,0.3825716346519177
2016-02-29,0.012412052680781235,0.004037625061868333,0.02557198928195037,-0.005682742380017536,0.8336475846889483,8643200,0.8271489009349919
2016-03-01,0.020531743893578064,0.01093065041051644,0.02644019319528179,-0.005317592554693884,1.3966475803280194,4451600,1.391705441179305
2016-03-02,0.004197438367198686,-0.004921059772531988,0.01215811331064498,-0.012736967013285194,0.26406584795558496,4801300,0.25602001135647495
2016-03-03,0.034159744918985754,0.003459296776850529,0.03891618790355378,0.00014416258911054136,2.3415806223359947,7172700,2.3392007238450465
2016-03-04,0.01519158188153309,0.00473862020905913,0.030801379790940775,-0.0029268153310103573,1.026373500846415,9521500,1.0204074960451406
2016-03-07,0.026496445716444085,-0.0005490527484377505,0.039676100476446985,-0.0005490527484377505,1.8102257586421537,10740400,1.8064008873853201
2016-03-08,-0.0406579393068587,-0.013240578303085893,-0.008827016537127919,-0.04346663274575224,-2.8460989074580807,8748400,-2.8626504016812513
2016-03-09,0.0019517634761565615,0.00836468667093171,0.013522849009221405,-0.006552362753978969,0.10835611457669447,4907900,0.09987136031755053
2016-03-10,-0.0070961733506536805,0.002226186076547121,0.002226186076547121,-0.019201404513646603,-0.5190062149178586,6352400,-0.5292110361950246
2016-03-11,0.020179399941432273,0.014013452718421249,0.024383365689695014,0.012892348474042192,1.3722168922239089,4787000,1.3672066344308773
2016-03-14,-0.000961538421914727,-0.0009615384219147094,0.008791194692670645,-0.009203378741619028,-0.09364528091041585,5060000,-0.10268721856954822
2016-03-15,-0.0039873640593688624,-0.01773684788655916,-0.0035748932940371514,-0.025711562255813503,-0.3034488037348319,4674400,-0.31305624079509636
2016-03-16,0.02622851943046595,0.0020705962984373105,0.02857537193331372,-0.0033131556236015713,1.7916483898871005,6641200,1.7877696372612992
2016-03-17,0.020984746891834664,-0.00188322582099687,0.026365443979846415,-0.011030388002711167,1.4280577262755623,13316000,1.4231987181987746
2016-03-18,-0.005665362169555731,0.0023715414394849255,0.013702239428136087,-0.016600829602086198,-0.41979718496744217,13750200,-0.4297329277388435
2016-03-21,0.005565098640981955,0.0007949913767724137,0.01166022245050713,-0.005697628121139053,0.3588961448223025,4315700,0.35111916684565037
2016-03-22,-0.004480116016340958,-0.003953129581672599,0.002503663229722619,-0.008565041620306246,-0.33761504754336424,3625600,-0.34732956552733607
2016-03-23,-0.024751858712699148,-0.0076770612437965235,-0.005691594744212103,-0.026207848065869843,-1.7432092691140912,5352900,-1.7567481350281389
2016-03-24,0.02185126221498367,-0.01017915309446249,0.022665553745928158,-0.012893553203040309,1.4881398291990235,7036100,1.4834372986542461
2016-03-28,0.00039844600347381385,-0.0018594633834577712,0.0034533403711869415,-0.011024066794739551,0.0006527909616056444,3425400,-0.00811743290542528
2016-03-29,0.009160939989378744,-0.004646826872012677,0.009692020711630445,-0.015002628783855387,0.6082231956189693,4085000,0.6011050384817107
2016-03-30,0.006578081658253344,0.012235231884351272,0.0163136162001416,0.0,0.4291339678330352,4886800,0.42153758430289917
2016-03-31,0.00039209252667388064,-0.0027447261078361596,0.00810345031751547,-0.0035290026524897877,0.00021225605492630742,4348700,-0.008575515878340033
2016-04-01,0.003266265962029449,-0.011627893759761032,0.004311497200006453,-0.02443170859117183,0.19950057739168964,4878300,0.1912662243545236
2016-04-04,-0.013934105821928656,-0.002995220692860956,0.00325563220138525,-0.017840903531177177,-0.9931321207701252,4349500,-1.0046179766476329
2016-04-05,-0.006339183751463453,-0.005282633316394225,0.001716811916048444,-0.01479137592721369,-0.46651836410264036,4386800,-0.47657473622284446
2016-04-06,-0.00026577618994625166,0.0037214115821746496,0.004385991610472928,-0.020467850092181106,-0.045402789503021,4929800,-0.05429825982234558
2016-04-07,-0.013959093140666,-0.00970490548118974,-0.007178954969702667,-0.019409717902024393,-0.9948646817717045,4800800,-1.0063592249890996
2016-04-08,0.002426857285340531,0.01159499829027899,0.014561170677124702,-0.0022920049155186195,0.14129798459228984,4911000,0.13290207335877677
2016-04-11,0.003765958406616281,0.003497014216462979,0.019233369717104765,0.003497014216462979,0.2341480580347794,3904800,0.22600404167414312
2016-04-12,0.019697186909976645,0.0057617716372142525,0.028272827077830298,-0.002143856444212444,1.338781392339532,5129600,1.333674911854365
2016-04-13,0.03981601944325943,0.010118331409154635,0.04021032957188786,0.006044678214051968,2.7337731884129766,9365700,2.7324859779150334
2016-04-14,-0.001010918779638008,0.003917667278567016,0.007456135755951054,-0.00960437291562144,-0.0970691969749884,5372300,-0.10611382537601403
2016-04-15,0.001517963256750325,0.004174496995275279,0.009234610655233011,-0.004048070687612815,0.07827744345075288,5508500,0.06970897264592749
2016-04-18,0.001010509056726176,-0.008841695309882547,0.008841796358261655,-0.01300996622483186,0.04309178122380637,4821300,0.03443613738613778
2016-04-19,0.014384845425867546,0.009337514195583596,0.020693993690851675,0.0026498296529968712,0.9704363218184969,6283500,0.9643156919182271
2016-04-20,-0.008085595323866133,-0.0017414977203819015,0.002612252800251902,-0.013558850771972275,-0.5876103714066977,5356800,-0.5979987087988645
2016-04-21,-0.013543943153848577,-0.012415325117013376,-0.002006471081175687,-0.01943812439022119,-0.966079173229283,6509100,-0.3087565991577061
2016-04-22,-0.00432245083537,0.003432443252863404,0.006610678534926251,-0.0185609830378346,-0.3266829204620818,10099600,-0.33634904206250643
2016-04-25,-0.019535227272727138,0.002298263534218581,0.0068948033707865175,-0.02706847548518898,-1.3815005044598294,8079800,-1.3940514752196063
2016-04-26,0.011199387795293777,0.004688123392523336,0.012371363297677185,-0.004167209217773138,0.7495642978559458,6085900,0.7428348397765466
2016-04-27,0.013264622968071606,0.004249851790087522,0.015969053033636715,-0.0006439664998334482,0.8927627721322805,4459300,0.8864242783451161
2016-04-28,-0.01182003050330461,-0.008261324351804822,0.0062277325876969325,-0.013726512455516149,-0.8465471874305212,4844600,-0.8576326312726478
2016-04-29,-0.00038583922829586704,0.0034726302250804864,0.016077170418006492,-0.0055305466237942635,-0.05372767382382823,7702700,-0.06265103232576237
2016-05-02,0.0015439397639740505,-0.004760717900659794,0.004503332417610251,-0.014153345160147324,0.08007859241939923,3330100,0.07151039541906051
2016-05-03,-0.019013297482697745,-0.012718371671036621,-0.009506655164781885,-0.02903384013534649,-1.3453111393953867,4780900,-1.3577560212225677
2016-05-04,-0.027763265744325975,-0.002357268172377136,-0.0006548323643945642,-0.03221580628318743,-1.9520130402478157,6938100,-1.966135047082573
2016-05-05,-0.019531210116681255,-0.001212230636105316,0.004849138061668645,-0.020743548511410248,-1.3812219644541737,8071200,-1.3937771567057713
2016-05-06,0.007830745874010815,-0.008654993698928526,0.008654993698928637,-0.016073608791405403,0.5159907126926437,6933000,0.5086202049415125
2016-05-09,-0.03516905622724833,-0.014040335141216831,-0.009950981325640873,-0.038031637976667976,-2.4655128643566315,9405000,-2.4810401145705776
2016-05-10,0.024441975479541845,0.0,0.027267590099852912,-0.002684416539762924,1.6677736993084635,6507300,1.6635618457903087
2016-05-11,-0.0011033236490600737,0.004688953118495265,0.0151703071253535,-0.002068693916185582,-0.10347632992108716,4691900,-0.11253043357010721
2016-05-12,-0.010078738091950994,0.006765124948225898,0.011183183763633808,-0.017258042247687455,-0.7258101305270104,4526500,-0.7365726279553815
2016-05-13,-0.02273357138355254,-0.0009762901384778866,0.0011157880522645325,-0.02287306929733912,-1.6032660461849917,6417200,-1.6164271958742062
2016-05-16,0.008990966176680507,0.004566847438276067,0.0232624090195519,0.0004281147424005649,0.5964376174116227,4515900,0.589289767901358
2016-05-17,0.0049505801252015275,0.0,0.0209335652447058,-0.003536068042548801,0.3162868986530345,4841900,0.3083643162407543
2016-05-18,-0.0064744121122697834,-0.006052075747273511,0.011541167704102628,-0.013652370992862761,-0.47589477566176636,5166000,-0.4859654202899688
2016-05-19,-0.01643286677619294,-0.009349710120397092,-0.006658068092254887,-0.021957714801400408,-1.1663902373025226,6137100,-1.178348680216486
2016-05-20,0.00633736137116506,0.008209707619184714,0.019444029958231246,0.004608958663401941,0.4124429980622505,5731600,0.4047932681967162
2016-05-23,0.007585501320216112,-0.0010018605552369886,0.015457191264182324,-0.004007542407003961,0.49898604107418904,4002000,0.4915757631266127
2016-05-24,0.009801050857924673,0.005397684505747735,0.012073834884265944,-0.0021307101667411565,0.6526069544042628,3872400,0.6456083390664249
2016-05-25,0.020818737983892895,0.007596019558082423,0.02264736377253418,0.0023914194621701412,1.4165470650942609,5035400,1.4116543774163826
2016-05-26,-0.006752073859721648,0.009232437646410352,0.014055339672040867,-0.007027724955215642,-0.49514717806325104,4146400,-0.5052940797161964
2016-05-27,-0.0016648584443712555,0.0009711431473047316,0.0016647474565831821,-0.008046642396042025,-0.14241181145924275,2943900,-0.15155858961654664
2016-05-31,0.007643176871083668,0.000972762659432691,0.016814883502152433,-0.0001389938874234442,0.5029851260191528,4072600,0.4955713952412738
2016-06-01,-0.0033099571559796186,-0.0073093226504117315,-0.0002758791814679862,-0.017101157989210858,-0.2564790269712834,2699900,-0.265949719343475
2016-06-02,0.01868003398422714,0.004566224072210634,0.018956718650479543,0.00013839768112910988,1.268254437834332,4615300,1.262944909971027
