Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-10-14,0.002307195452262316,0.006921470999898149,0.008651752232206267,-0.0027396395887422376,0.15034747075045307,93900,0.1446499370249872
2016-10-17,-0.011077600026540067,-0.006617738264487416,-0.00503521780937366,-0.014242626550348803,-0.6158273796025162,85300,-0.6219113971932898
2016-10-18,0.012656430394426212,0.016875240525901614,0.016875240525901614,0.010474265652437031,0.7427602233874389,44000,0.7373638331126264
2016-10-19,0.007470133494180041,0.004884298162845857,0.017669802935357026,0.0005746444393817107,0.44588529110137093,140000,0.440332443590348
2016-10-20,0.01939257176925299,0.01597038425653996,0.023242621841264244,0.009125909416479727,1.1283516295458584,130800,1.1231485223696556
2016-10-21,-0.004895775769919546,-0.006993985368414779,0.0004196251341341828,-0.007273702819239225,-0.2619662928025245,133000,-0.2678719672119504
2016-10-24,0.029238150537505534,0.023896500195340176,0.03190898273698317,0.015603050542635,1.6919340056345296,240300,1.6870123865846478
2016-10-25,-0.019393580723933514,-0.00942368192537979,-0.0036875716513579126,-0.020213097238280464,-1.0918522300721627,101500,-1.0981745503470284
2016-10-26,-0.010306475892487227,-0.012813453503616179,-0.004456824326316666,-0.016156043893201466,-0.5716865543693522,48400,-0.577747117108193
2016-10-27,-0.012806023439516458,-0.009287869667544801,-0.00773988200787723,-0.015057698144038678,-0.7147661009211236,110600,-0.7208980200195811
2016-10-28,-0.030791217938953168,-0.009265887120003202,-0.00812544524232528,-0.03150391927287466,-1.7442778126240268,123100,-1.7509278192221096
2016-10-31,-0.003824018350463895,0.0013237829481917984,0.004853684508124179,-0.0060302399185245825,-0.20061656341991346,157900,-0.20649008525998638
2016-11-01,0.01579802085642913,0.023770750460471834,0.02967658217880187,0.007972744368548224,0.9225917050045783,145200,0.9172822592451164
2016-11-02,-0.02354655420581881,-0.01395358950783776,-0.0061047381058980665,-0.029651176032652216,-1.32957747892207,141100,-1.3360160061355508
2016-11-03,0.0016374069663589892,0.008187005061029984,0.014736498958023203,-0.0011908603751117353,0.11200731876473144,71100,0.10629286856763157
2016-11-04,-0.002080531994642162,0.00029717639623738634,0.007430524484611123,-0.0037152622423055615,-0.10081560644005767,114000,-0.10664400870427744
2016-11-07,0.04050634279951319,0.032017884377725014,0.04110203898430265,0.029933014745107567,2.3369498770959307,140800,2.3323509789258865
2016-11-08,-0.0010018605552370333,-0.01445544520729447,0.009016702060253179,-0.015314154201481744,-0.0390701034941833,129900,-0.04486075511702289
2016-11-09,-0.022206345750443647,-0.02550151752858809,-0.01045849525250031,-0.03022923938842803,-1.2528610274555465,276100,-1.2592619091033732
2016-11-10,-0.021831472527472525,-0.013333391941391937,-0.010549465201465158,-0.027399311355311262,-1.2314024675570319,140700,-1.2377940936904015
2016-11-11,-0.014979028910154915,-0.015428384798430672,-0.009137207635194544,-0.024715412680784588,-0.8391536676881586,114200,-0.845348653725125
2016-11-14,-0.001368673924310302,-0.0038017030473934676,0.003649604511873239,-0.01110101851882539,-0.06006729979817561,109600,-0.06587078921788118
2016-11-15,0.024668844972402723,0.01187755480059538,0.026343902127117458,0.011420740411778318,1.4303770014125323,156300,1.4253267564521934
2016-11-16,-0.01218606015476218,-0.013077678509768487,-0.0029722840990893395,-0.015604146000830155,-0.679278051987304,102000,-0.6853916001081273
2016-11-17,-0.0010530916044366497,0.003309778797806917,0.010531021355032255,-0.0031593049020715025,-0.04200268035097265,106900,-0.04780252550530848
2016-11-18,0.005120421532517413,0.004517996851867601,0.01039147559061826,-0.0010542168357164927,0.311382659854548,130900,0.3057670718766037
2016-11-21,0.019328753950517107,0.008540605590068973,0.020227720114705416,0.007641624442362049,1.1246985585820797,143100,1.119495566522667
2016-11-22,0.018668293674383267,0.018668293674383163,0.02572394569636849,0.014552374166579174,1.0868923736439207,139300,1.0816620018214216
2016-11-23,-0.009235194405402884,-0.012409826302604898,-0.0033189464652694234,-0.012409826302604898,-0.5103640683924345,143300,-0.516392586763931
2016-11-25,-0.0020391347486667364,0.0020390182325069617,0.0034954556658632896,-0.00524324175687485,-0.09844593790156203,50100,-0.10426554180001951
2016-11-28,-0.0033566259496479525,0.0080268976077158,0.011237653731946295,-0.0037944397458161694,-0.1738620042398042,107700,-0.17972077907930392
2016-11-29,-0.007028891389238822,-0.009811070291242285,0.000732098393145364,-0.009811070291242285,-0.3840704775848672,88500,-0.3900418207706047
2016-11-30,0.040259594167810046,0.022858030463295487,0.04969771566723846,0.022858030463295487,2.322825447905415,197400,2.3182210465137887
2016-12-01,0.0072299687095269535,0.010774057119732783,0.022682137472609387,0.00014179188911556118,0.43213773565810526,141900,0.4265831465070183
2016-12-02,-0.003237199018837629,0.0023926529601974167,0.005207529688633583,-0.006755847709112861,-0.16702574656320662,117300,-0.17288118816091613
2016-12-05,0.0011296526404971402,-0.0016944789607454824,0.004236133860491487,-0.002259192318553982,0.08294235507146047,84100,0.07721031638301605
2016-12-06,-0.001974612074058906,-0.0019746120740589124,0.001269337058692921,-0.005500705063449796,-0.09475251945222722,69400,-0.10057029952521637
2016-12-07,0.013566972482561494,0.0008479083988719438,0.014697582965020217,-0.001837266765481349,0.7948816360173108,91800,0.7895060765852627
2016-12-08,-0.0033463189717468068,-0.004880061281649972,0.001533756253015106,-0.01045733393115822,-0.17327201037224585,72300,-0.17913124776347647
2016-12-09,-0.011611653122062625,-0.013010631798658356,-0.004336947215852649,-0.020005595131270426,-0.6463977421598349,138300,-0.6524963152668452
2016-12-12,-0.007784911315359924,-0.002264741620247923,0.005944769824634877,-0.009624925417553443,-0.42734670505334926,154500,-0.43333058353265613
2016-12-13,0.08487881839882512,0.05534957361910342,0.0914408585289832,0.047646278106884044,4.876927040432907,567500,4.873597954592223
2016-12-14,-0.008810071973304206,0.009467376352371826,0.026824364490820596,-0.01051943416754375,-0.4860291343016783,259100,-0.49204139310146533
2016-12-15,0.00955161884657539,-0.0018572433745255301,0.013664195290429504,-0.0029184532867519986,0.5650340469347432,189500,0.5595444389940748
2016-12-16,0.0006570828030770943,-0.004599185403395101,0.0022338896776319395,-0.007095926599104629,0.05589142814172345,193500,0.050143190829492965
2016-12-19,-0.0009192383212282435,0.0032829940043861416,0.009060984660249849,-0.002626460863389135,-0.034340626837049,109200,-0.040129042498828225
2016-12-20,-0.0011830178448206839,0.0010515509713053817,0.0031545477614471906,-0.006440667548878287,-0.04943994137903864,72600,-0.05523801239453642
2016-12-21,0.0011844190336732646,0.005658639443575364,0.00789574964852613,-0.0007895512775246694,0.08607730271877204,60700,0.08034832551437807
2016-12-22,-0.013538367151988107,-0.013406992286882469,-0.011961145847498633,-0.021030480519703465,-0.7566870503445603,81900,-0.762837141899389
2016-12-23,-0.00639577589357339,-0.0046636373885289295,-0.0022652364184448937,-0.008660905716419531,-0.34782956744800486,42100,-0.3537821996056664
2016-12-27,0.005364100844843814,0.0020115461982030958,0.006839238299584327,0.0017432881855974358,0.3253313945178055,55900,0.3197274868951283
2016-12-28,-0.0028011070721473815,0.005468800780728422,0.005468800780728422,-0.00400164060288577,-0.1420628935614781,64800,-0.1479099100950532
2016-12-29,-0.007624397869866204,-0.00013378811841124882,0.0008025414445547163,-0.008694502175107033,-0.4181585657743021,94200,-0.42414085536344737
2016-12-30,-0.006604730917786073,-0.000539156205980551,-0.000539156205980551,-0.008626485816781715,-0.3597906082170037,53200,-0.36574376866547204
2017-01-03,0.014246988368262808,0.01940298586443645,0.02605164285149164,0.007462727576501793,0.8338072266466113,107000,0.828451859721103
2017-01-04,0.00040132441471576807,-0.006287638795986594,0.004013418060200724,-0.009765926421404614,0.04125126085342953,116800,0.035501216556928894
2017-01-05,0.039850267984090186,0.026477708297375058,0.04305965556378255,0.026477708297375058,2.2993947254820624,182800,2.2947776821876644
2017-01-06,0.0007715791982617633,0.001157355937310811,0.003086393953539268,-0.002186291096031634,0.0624454512185429,55600,0.05670266074215032
2017-01-09,0.01105114366486782,0.012336147519917962,0.020560241583140737,0.011051143664867924,0.6508701140659421,147200,0.6454272830872586
2017-01-10,0.013726512455515927,0.006863256227757963,0.018810421962379253,0.0045755083884087,0.8040140516076139,169900,0.7986456425778213
2017-01-11,0.004388151845833665,-0.0005015170385778145,0.0076479561773330484,-0.00877637891734262,0.26946594782847566,68400,0.2638239960049876
2017-01-12,-0.004493833422870597,-0.003744888231870136,-0.0022469229528531143,-0.01173390323637602,-0.23895823727500765,96200,-0.24484779920190317
2017-01-13,0.012789931034482803,0.007021918495297763,0.017304037617554835,0.005768012539184797,0.7504020908391512,87300,0.7450030417603425
2017-01-17,0.0017334035557782317,0.00136189184209079,0.007676142417090803,-0.003714200955089897,0.11750237265997242,83200,0.1117922043399991
2017-01-18,-0.0038314915915713134,0.0014830675326626963,0.004202150329889909,-0.005314559124233953,-0.20104434802045223,81800,-0.20692187843970009
2017-01-19,-0.008312630479221508,-0.0032258313455540977,-0.0008684739669595487,-0.014392010282680112,-0.45755449956469085,64500,-0.4635576776033662
2017-01-20,-0.010509245589891247,0.0017515325910169022,0.0017515325910169022,-0.01238581258601279,-0.5832935335578443,99500,-0.5893544506112496
2017-01-23,-0.004551688180639216,-0.004046011078316369,-0.003160956032922324,-0.013023113567991684,-0.2422699696392267,77400,-0.24816692873139318
2017-01-24,0.007493928331236019,0.006477771885770256,0.014352825567655492,0.005969693663037123,0.4472473594086134,171200,0.44170005534459544
2017-01-25,0.024205723651033875,0.0037821860816944497,0.02534041855774083,0.0022692889561271024,1.4038669281240022,125800,1.3988007579241997
2017-01-26,0.0014771418384327997,-0.0030773018975209787,0.006893217796484885,-0.006031487100725874,0.10283339372417806,91000,0.09710962328499875
2017-01-27,-0.02249264967437738,-0.016101253489414158,-0.012291051962990962,-0.02617991609906689,-1.2692496877397303,71800,-1.2756609212076482
2017-01-30,-0.004526606369000419,-0.0064126996908424605,-0.0007544071514449247,-0.01169371321128776,-0.24083423210334792,64700,-0.24672471373293683
2017-01-31,0.004041935178525496,0.0012630921122418481,0.004926108498827908,-0.0021472528014969683,0.2496477516009186,60700,0.2439998033390718
2017-02-01,-0.010189936097369044,0.0010064410870911367,0.0044030445188840694,-0.01962508541011654,-0.5650155626290424,110100,-0.5710704360597215
2017-02-02,-0.002160625317742841,0.00025415607524137407,0.001143835790544001,-0.005465175394001154,-0.10540032272788638,59900,-0.1112270216622922
2017-02-03,-0.004967507197363249,0.00012730861986232078,0.003693809611672094,-0.00764231288645234,-0.2660723559675816,61900,-0.2719824678098929
2017-02-06,-0.007040488720923421,0.0017921018257001098,0.002048079798461,-0.007296466693684001,-0.384734334113871,44200,-0.3906986297829827
2017-02-07,-0.003222895449271626,0.003222895449271679,0.006703570968157768,-0.005672334665463352,-0.1662069790826651,69700,-0.1720633543228866
2017-02-08,0.006208005690636454,0.002327987584066271,0.007759932747025466,-0.006337273667873733,0.37363834623487435,107400,0.36805237802400986
2017-02-09,-0.0052699740898467665,0.0,0.0,-0.009768662862390864,-0.2833862197806127,129400,-0.28930117306845704
2017-02-10,0.02842740700901154,0.02015761752368017,0.028685902942058306,0.016151957825971897,1.645525279957534,82800,1.640583385540823
2017-02-13,-0.003392335891058546,-0.0010050760650873736,0.003266767345986521,-0.005653939221205606,-0.1759061190759077,59300,-0.1817692846798928
2017-02-14,-0.0016389056984365395,0.0,0.000756391830559977,-0.009077181038829929,-0.07553595521615887,57500,-0.08134954669983116
2017-02-15,-0.0063139283668663115,-0.00252562185817351,-0.00252562185817351,-0.010859956791010261,-0.3431444367244221,88300,-0.3490898563543486
2017-02-16,-0.017283008837641323,-0.010547731336949417,-0.0049561442379936205,-0.0179184516986034,-0.9710384976770685,76600,-0.9772963964743089
2017-02-17,0.0,-0.005560584364138421,0.0015517263273832071,-0.005560584364138421,0.01827857711874851,77400,0.012515032262625446
2017-02-21,0.028578804381771652,0.02457003686615722,0.03155301871064231,0.022113008609517593,1.6541915953750512,77500,1.6492486872650662
2017-02-22,-0.00854915754904261,-0.0067890494494713405,-0.0032688206780384643,-0.012069386320475495,-0.47109382428665897,97300,-0.47710515952128724
2017-02-23,-0.0036774156267130116,0.003804247986251008,0.00722798621318832,-0.0067207582206345595,-0.192224704156239,94800,-0.19809078851037626
2017-02-24,-0.007381977854142717,-0.0010182257859232546,-0.0010182257859232546,-0.008782016036655071,-0.4042819159918179,70600,-0.4102578893493626
2017-02-27,-0.01205276348385079,-0.0065392359671557765,-0.0065392359671557765,-0.014232607109439854,-0.6716478601737744,111000,-0.6777599806350709
2017-02-28,-0.014146709377805053,-0.010902063170588172,-0.010382906798848568,-0.016742387407824078,-0.79150988454975,69200,-0.7976761224436493
2017-03-01,0.0014481437789381345,0.0010532122308217762,0.00552919965151677,-0.003291205941169162,0.10117348162997171,157700,0.09544803130189847
2017-03-02,-0.015512041540686082,-0.010648060996450548,-0.00801894307874318,-0.01564352570001304,-0.8696644717628441,70800,-0.8758696126176188
2017-03-03,0.006409453951254478,0.005875323886704642,0.011750540950067334,0.005074082054667972,0.38516968350314706,107000,0.37958868840552196
2017-03-06,0.007164667354464664,0.007031962039327544,0.008889451682786875,0.0018574896434593313,0.42839974384329726,40800,0.4228397690956162
2017-03-07,-0.0013174284643695656,0.0005268475549018437,0.004083743692069763,-0.003556909310662104,-0.0571338980391768,75900,-0.06293725497388557
2017-03-08,-0.022556391572520474,-0.0019785516944611503,-0.0019785516944611503,-0.022820156254324098,-1.272898412843399,107400,-1.2793083925129531
2017-03-09,-0.005533009596032546,-0.0032388259983489043,-0.00013497976072818219,-0.013360283761411185,-0.29844294514549247,120100,-0.3043653975772789
2017-03-10,-0.008956479604926638,0.001492753386002077,0.001492753386002077,-0.011399158328154302,-0.4944098260669358,68800,-0.5004309288130384
2017-03-13,0.006024948733738757,0.0054772149182147345,0.009448199499495935,0.0004107763988876467,0.36315976725477134,67700,0.35757132484534876
2017-03-14,-0.01538049523097185,-0.007894405772500224,-0.007894405772500224,-0.017694337584124864,-0.8621344744371913,78100,-0.868344116469456
2017-03-15,0.01741777812650142,0.0005529582832710656,0.022117861328054378,0.0005529582832710656,1.0153101395873971,243100,1.010049004842014
2017-03-16,0.013315272100958397,0.014538043873316475,0.019293465198191972,0.011820693255996995,0.7804737578757284,115200,0.7750924529886146
2017-03-17,0.003352105032123759,0.006301970868813012,0.008045025260256855,0.002413515623129303,0.21016037130994614,77300,0.2044933824062297
2017-03-20,0.011359053551809523,0.003875464282361074,0.015368180799995246,0.003875464282361074,0.668495546738658,72600,0.6630602603505659
2017-03-21,-0.01440280126849904,0.0027748282241013555,0.00713531976744175,-0.01678113107822421,-0.8061691422380584,96600,-0.8123479819617204
2017-03-22,-0.0001339857961650253,-0.006167033445074854,0.0033516558976622868,-0.006435112290393508,0.010608938274531654,99600,0.004840923037108457
2017-03-23,0.0006703539643242405,-0.0060338560999232405,0.0041565700145731466,-0.010458554291805866,0.056651098321112744,177000,0.050910082704053346
2017-03-24,-0.0014739381538498445,-0.0010718746243550958,0.0005359909099287297,-0.004957724974851585,-0.0660928536023226,46000,-0.07190058351004773
2017-03-27,-0.002415472453655685,-0.011406320910077317,-0.0006709071660323529,-0.011406320910077317,-0.1199883279409758,39900,-0.12582232064574725
2017-03-28,0.005515254534046527,-0.0026903014630239586,0.008743637812409943,-0.0026903014630239586,0.3339837609576661,65000,0.3283786693565662
2017-03-29,-0.0012039598662207263,-0.007625418060200562,-0.0005351304347827046,-0.012307665551839597,-0.05063870830361793,68400,-0.05643811156089635
2017-03-30,-0.013394052322847452,-0.003214652921797234,-0.0009376908150179331,-0.015537154270712339,-0.748426155152274,119000,-0.7545755223776655
2017-03-31,-0.005566168581799163,-0.004072807272722967,-0.0013576703036835003,-0.008688663660675333,-0.3003410377235842,94500,-0.3062637257694491
2017-04-03,0.000546088737201416,0.0013651604095563652,0.0013651604095563652,-0.008191098976109257,0.049537886023949644,67800,0.043792727576084656
2017-04-04,0.00791379440696137,-0.004639159440044338,0.011051944179943485,-0.004639159440044338,0.47128140821022513,78300,0.46574559337052307
2017-04-05,-0.011506781717607259,-0.0018952212578088323,0.0006767970484582442,-0.013672694720210044,-0.6403946745192314,111300,-0.646491558588038
2017-04-06,0.00013697617653969592,0.0005478088420078908,0.00164341283114533,-0.0031497673164790907,0.026119391849796406,81500,0.02036126148893141
2017-04-07,0.01191295374384432,0.00629876771599025,0.0190332605646073,0.00629876771599025,0.700202000334814,169500,0.6947840448469369
2017-04-10,-0.002165142025300631,-0.002841677866260328,0.0004059269172957958,-0.004871461302531466,-0.10565886890758885,206100,-0.11149061244071584
2017-04-11,-0.011391321166024431,-0.004882031594305114,-0.004882031594305114,-0.016273352760329596,-0.6337854610298901,114500,-0.6398712939176844
2017-04-12,-0.0028806583571834984,-0.004663977924170837,-0.0006859259071076984,-0.007681837923680712,-0.14661658240972847,85300,-0.15246597716544297
2017-04-13,-0.0037144585578632963,0.004264658019957013,0.009767505578002211,-0.0039895445318601785,-0.19434512222879866,75700,-0.20021702030189537
2017-04-17,0.006904170309421991,0.0002762220457392939,0.007180392355161436,0.0002762220457392939,0.41348832552396847,62700,0.40792365905624145
2017-04-18,-0.015222161690130786,-0.011245200527844279,-0.005896873447528206,-0.017142073975372263,-0.8530711176491201,95700,-0.8592701618428643
2017-04-19,-0.018938880906249254,-0.0019495892480039245,-0.0018103050218715167,-0.021166927201418217,-1.0658242219997605,127800,-1.072134266257673
2017-04-20,0.009510376558284322,0.011213641357571635,0.01391061805155247,0.0075231514914047,0.5626732485116563,93500,0.5571830997396138
2017-04-21,-0.007452291586658084,-0.00956131849431996,-0.003655820993145875,-0.00956131849431996,-0.40830682721089473,92300,-0.414280632306588
2017-04-24,0.001841691562073428,0.009633107218195658,0.009633107218195658,-0.0014166029985325235,0.12370101403252944,159200,0.1179880259025597
2017-04-25,0.006221761789850715,0.003817830828367841,0.009473953485945374,0.0008483879970533348,0.37442577531989235,77800,0.3688430589873832
2017-04-26,-0.0008432545900362981,-0.0056211632590689176,0.005902163805386884,-0.0068859748799339204,-0.029991152542323832,98700,-0.0357831165855437
2017-04-27,-0.009001392658267066,-0.008016863797942642,-0.004922616172225447,-0.017299508222208382,-0.4969807470777567,65600,-0.5030017550779028
2017-04-28,-0.002980400269378322,0.002270848740715925,0.002270848740715925,-0.004825376168398732,-0.15232602673936052,75300,-0.15817265798582858
2017-05-01,-0.0011388185053379822,0.0007117864768684257,0.0066904056939500745,-0.0017082277580070526,-0.04690987490417641,137500,-0.05270600314537121
2017-05-02,-0.0075530713282905265,-0.0004275188948986708,0.00028507910175523676,-0.008835613761881578,-0.414075679158327,116000,-0.4200588297433633
2017-05-03,-0.0035898909188668998,-0.003589890918866856,0.0017231907197470253,-0.004882194211404234,-0.18721459921721384,69000,-0.1930815463009407
2017-05-04,-0.022769866303067824,-0.006341000235495109,-0.006341000235495109,-0.02349037359115691,-1.2851181714486286,170700,-1.291538183409247
2017-05-05,0.001327296898018011,-0.002506990193392844,0.004719053376170512,-0.0045715677502304874,0.09425594291589297,126700,0.0885311375372947
2017-05-08,-0.006921973286539724,-0.0027982767953380616,-0.0027982767953380616,-0.008542002693902817,-0.3779502524783136,81300,-0.38391020491216754
2017-05-09,0.009046433338276684,0.0099362005042265,0.014236971674328913,0.0077116565327004505,0.5361161279546407,84900,0.5306150676196232
2017-05-10,0.005731907617108987,0.0011758083307493727,0.00852442668247444,-0.003086405010488069,0.3463854553845117,81900,0.3407850808588269
2017-05-11,-0.0067221832529593805,-0.0020458716937016286,-0.001899707730527611,-0.012421423352331096,-0.36651383573792334,100400,-0.3724740561629518
2017-05-12,0.004560806170946023,0.0032367367480252707,0.008238899393278043,0.0013240694229208483,0.27934905750432143,93300,0.27372115558678917
2017-05-15,0.0065905683449115566,0.002929174032354487,0.007469273688770928,-0.00029286760827285097,0.39553706593171456,91100,0.38995980921021084
2017-05-16,-0.0014550559527837265,-0.0001455259648395213,0.002473432163243139,-0.004364949613053115,-0.06501199528072084,93800,-0.07081867067033101
2017-05-17,-0.011948113592369964,-0.0029141338881305545,0.0018942882949564144,-0.012530963683416774,-0.6656574724183714,89800,-0.6717650759812066
2017-05-18,0.001769680040397785,-0.0045715677502304874,0.006488748163655744,-0.005013965639698137,0.11957891766348612,101100,0.11386983929551779
2017-05-19,0.005888443986456446,0.003385897247166092,0.008243750920064574,0.00014723980568231987,0.3553459381613687,126000,0.34975081635282623
2017-05-22,0.0036587149521816204,0.0002926386567354555,0.006585643009347608,-0.0024878968977637417,0.22771139104641985,85600,0.22205322788002624
2017-05-23,0.004520224423440669,0.0005832749902807688,0.005249343678934482,0.0001457276131313634,0.27702606987471123,81100,0.2713910477254478
2017-05-24,-0.005806372562148,-0.004209624099428488,-0.00217739878323997,-0.009870808678629883,-0.3140908368138605,63300,-0.3200204629992519
2017-05-25,-0.005256256541283545,0.0030661265313511876,0.0059863339461625475,-0.007008264184793833,-0.2826009974188488,128200,-0.28851783617264803
2017-05-26,-0.005137208504500585,-0.001614560470331483,-0.0007338177337657958,-0.009246984114794632,-0.27578642846174634,101700,-0.2816931909043552
2017-05-30,-0.013278282875159095,-0.008261994810593087,-0.008261994810593087,-0.013425730502002575,-0.7417992597769566,128900,-0.7479440528674212
2017-05-31,-0.008672159479911448,-0.001196082589537184,-0.001196082589537184,-0.012559749367213602,-0.4781347227543096,87200,-0.4841477427037658
2017-06-01,0.005128144564337339,0.0007540723640691027,0.00950221676460572,-0.0013575263337470833,0.31182474301961227,84800,0.30620934905013486
2017-06-02,-0.0021008253616570894,-0.0030011555072201324,-0.0007503451493149349,-0.005101980868877254,-0.10197724297461964,39600,-0.1078062762081102
2017-06-05,-0.005263127819548863,-0.006315759398496379,-0.002857172932330898,-0.007067684210526282,-0.2829943243549951,54200,-0.28891067385681546
2017-06-06,0.0,-0.0022676038619016126,0.0006046863006898828,-0.010430884038370891,0.01827857711874851,67600,0.012515032262625446
2017-06-07,-0.014361375227169373,-0.003174603078621163,-0.002116402052414146,-0.017384761379145575,-0.8037978253907668,86800,-0.8099705642355987
2017-06-08,-0.0016871319794692155,0.003067561490838866,0.003374248621514697,-0.0026073314083127075,-0.07829653259755075,70200,-0.08411066283888177
2017-06-09,-0.0023044094210728236,0.0010755569872826776,0.001382762414058325,-0.005991688799612205,-0.11363083801864435,179400,-0.11945947261994437
2017-06-12,-0.01047120386599321,-0.006775515652124642,-0.003849707303673955,-0.013704942602250081,-0.5811159424126562,109600,-0.10222251977230522
2017-06-13,0.006069094115496613,0.0017118113379455124,0.007469592048876761,-0.00031129784278560724,0.36568674507192955,133000,0.36009773461584654
2017-06-14,-0.013766496093843858,0.0007733178415059161,0.002320201010975964,-0.015003897447675274,-0.7697456479274914,118100,-0.7759050882979479
2017-06-15,-0.009880756269785376,-0.004861935535192541,-0.0006273055403797079,-0.010508124545424269,-0.5473174357875623,163300,-0.5533651304417724
2017-06-16,0.007286535604521903,0.005068905352939801,0.009662616669370738,-0.00047525739782583454,0.43537574795170864,97800,0.4298217485558971
2017-06-19,-0.00015722597892755245,0.0007862714263249249,0.005818509199559729,-0.0022015883000472414,0.00927861958729568,153200,0.0035105532422352874
2017-06-20,-0.0193457685012341,-0.013211701377423779,-0.008336001625165124,-0.01950301920405728,-1.08911535429175,116500,-1.0954352428186782
2017-06-21,-0.001924587070556161,0.0017642502570729413,0.003047361765753376,-0.006896551945358542,-0.09188897927835649,168100,-0.09770787121648092
2017-06-22,-0.00385662863570625,0.003213883978788301,0.0043387433713644175,-0.004660147838662976,-0.20248324718472055,78800,-0.2083577005804544
2017-06-23,-0.0003226488039150813,0.0001612840728735243,0.0037102595996045817,-0.0027424099776605093,-0.00019054326846299906,65100,-0.005963366826537836
2017-06-26,0.004034210036562691,0.008391173012890496,0.008391173012890496,0.0017750685529276389,0.24920554764668792,60700,0.24355801819829584
2017-06-27,-0.005785920832756118,-0.0028929604163780986,0.0,-0.006268064830150077,-0.3129201352718665,84000,-0.3188500710591577
2017-06-28,0.007436129850693074,0.0024247817260787397,0.011154186693272061,0.0024247817260787397,0.44393884847538395,74300,0.4383891510959044
2017-06-29,-0.011232365211810019,-0.0033696887034659895,-0.0011232349165597455,-0.013960189345314511,-0.6246864759444739,144800,-0.6307730400331161
2017-06-30,-0.005517689151536718,-0.0012982473433665875,0.00016231743204020432,-0.008925657398988318,-0.29756596952883013,99000,-0.3034881915363277
2017-07-03,0.0006527578435502868,0.00326372394359864,0.006690600631374055,-0.0003263870810440439,0.05564385803700295,55500,0.04989908512549426
2017-07-05,0.01598171885192432,0.026255707762557146,0.028049592302674453,0.014677120026092672,0.9331069784304162,154000,0.9278030342425884
2017-07-06,-0.01043333885125743,-0.0009630337233231812,0.0017656661599625423,-0.010433338851257412,-0.5789484664848578,123800,-0.5850120522535396
2017-07-07,-0.0016221086253979515,0.00048658554788039154,0.0022708677284388745,-0.007785952707673904,-0.0745744541650528,100200,-0.08038464745838016
2017-07-10,-0.00958570283648577,-0.0048740699410896315,-0.0048740699410896315,-0.013972380405725127,-0.5304279345275337,99300,-0.5364671440646931
2017-07-11,0.005741502718856612,0.0006561843939663081,0.00754591547811545,0.0,0.3469346999103036,72500,0.3413362686136828
2017-07-12,0.007829065277620806,0.006850415807365451,0.012069776348560213,0.002609688425873724,0.46643132827468,135000,0.4608929308928093
2017-07-13,0.004531461328184857,0.0003236769651453475,0.008415601093775704,0.0003236769651453475,0.2776692947805001,111800,0.2720360652348943
2017-07-14,0.01401641694860641,0.008538714354760835,0.016271983244723787,0.008055421298533982,0.8206088163137291,60400,0.8152483541708218
2017-07-17,-0.009532872728517152,-0.005243056962870307,-0.004448665466295965,-0.010803956320367902,-0.5274038240634547,66300,-0.5334415143176663
2017-07-18,0.006576836701956955,0.007218495348090936,0.008822569778633271,0.0036894449791464723,0.3947510367762886,58400,0.38917662793059693
2017-07-19,0.0148207171314741,0.009083665338645464,0.0165737211155379,0.008286852589641569,0.8666487108510397,88800,0.861311378692146
2017-07-20,-0.0026696293969848722,-0.0007851601758793736,-0.0007851601758793736,-0.009736165201005065,-0.13453682502707712,76500,-0.14037714281772137
2017-07-21,-0.014013525870367733,-0.006140749681648572,-0.006140749681648572,-0.016217887457656732,-0.7838861704599935,63500,-0.7900527148879942
2017-07-24,0.0017566432730220405,0.00574897805411978,0.00574897805411978,-0.002555094259902413,0.11883266469989559,56600,0.11311963721488373
2017-07-25,0.0055794994420533,0.004304160688665792,0.009086545512513977,0.003028821935278314,0.3376612794416822,60300,0.33205818927107084
2017-07-26,0.035193419936797136,0.02853511323604585,0.03725424739206584,0.02409632136663542,2.032826598878864,156600,2.028075142864524
2017-07-27,-0.009035282892713,-0.0035222509867267604,-0.0033690810090776235,-0.01531393497792033,-0.4989206979231927,103900,-0.5049440785387984
2017-07-28,-0.0030906660962859264,-0.003245232626259087,-0.0029362077412486975,-0.01359908844999358,-0.15863788287222513,72500,-0.16449030879405155
2017-07-31,0.0015501317144587415,-0.00248029755137813,0.0026352192641383443,-0.002945310713213245,0.10701149322746534,125000,0.10129252690375871
2017-08-01,0.004488484685211563,0.00789354576855672,0.010524686418128981,0.004488484685211569,0.2752092181173298,101500,0.26957475265373454
2017-08-02,-0.0035439752374737043,-0.007396055242032129,-0.0006163482090494332,-0.010785901054363722,-0.1845862855925537,141100,-0.1904517477332102
2017-08-03,-0.0063398177312454325,-0.001391619031749669,-0.00030920056623484626,-0.00711302016740456,-0.34462640033831343,70800,-0.35057226503707345
2017-08-04,0.006535916385436881,0.004201633856158349,0.0071584031385494296,-0.001244973506225433,0.39240866871875124,54300,0.3868330830907
2017-08-07,-0.005565862708720062,-0.0015460420531850927,-0.0013915275200990784,-0.007421196660482576,-0.30032352888223,80100,-0.30624713626005484
2017-08-08,0.0006219060945274212,0.0013993159203982142,0.005441511194030024,-0.001554710820895422,0.053877836716158777,61000,0.04813217657314511
