Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-10-21,-0.0007704160246532963,-0.01001540832049308,0.0015408320493066618,-0.011556240369799742,-0.0377490277971019,67000,-0.0377490277971019
2016-10-24,-0.03700848111025446,0.009252120277563503,0.013878180416345476,-0.0431765612952969,-1.8708387068041676,102300,-1.8708387068041676
2016-10-25,-0.026421136909527628,-0.007205764611689314,0.0008006405124099114,-0.028823058446757366,-1.3352816527339968,74800,-1.3352816527339968
2016-10-26,-0.003289473684210602,-0.006578947368421018,0.017269736842105088,-0.009046052631578871,-0.1651746667116075,37900,-0.1651746667116075
2016-10-27,0.0024752475247525694,0.0066006600660066805,0.0066006600660066805,-0.01732673267326723,0.12643171253467825,74000,0.12643171253467825
2016-10-28,-0.00823045267489709,0.0,0.0,-0.016460905349794275,-0.415112337793746,66800,-0.415112337793746
2016-10-31,0.004149377593360907,0.008298755186721962,0.012448132780082943,-0.008298755186722073,0.21111698871684978,59000,0.21111698871684978
2016-11-01,0.016528925619834798,0.0,0.024793388429752206,-0.008264462809917328,0.8373320381268246,68500,0.8373320381268246
2016-11-02,-0.02032520325203252,-0.012195121951219523,-0.012195121951219523,-0.024390243902439046,-1.026921009165689,55200,-1.026921009165689
2016-11-03,0.0,0.004149377593360981,0.008298755186721962,-0.008298755186722073,0.0012221937622637412,36900,0.0012221937622637412
2016-11-04,0.0,-0.004149377593361092,0.008298755186721962,-0.004149377593361092,0.0012221937622637412,42500,0.0012221937622637412
2016-11-07,0.012448132780082869,0.008298755186721962,0.024896265560165887,0.004149377593360981,0.630906578626022,32000,0.630906578626022
2016-11-08,0.020491803278688527,0.004098360655737654,0.04508196721311486,-0.003278688524590123,1.037792799992906,73200,1.037792799992906
2016-11-09,0.05622489959839366,0.004016064257028162,0.05622489959839361,-0.02008032128514059,2.845338812946104,109100,2.845338812946104
2016-11-10,0.015209125475285117,0.0038022813688212143,0.03041825095057038,-0.015209125475285301,0.7705704155729879,114800,0.7705704155729879
2016-11-11,0.048689138576779055,0.011235955056179803,0.048689138576779145,-0.011235955056179803,2.4641450124615973,137700,2.4641450124615973
2016-11-14,0.003571428571428622,0.0071428571428571175,0.014285714285714235,-0.014285714285714235,0.18188164227674675,72800,0.18188164227674675
2016-11-15,0.0035587188612098883,0.003558718861209842,0.007117437722419906,-0.028469750889679735,0.1812387260898569,66000,0.1812387260898569
2016-11-16,-0.007092198581560258,0.0,0.021276595744680993,-0.01773049645390068,-0.3575341578977043,86600,-0.3575341578977043
2016-11-17,-0.0071428571428571175,0.0035714285714285587,0.017857142857142794,-0.010714285714285787,-0.3600967032667023,59600,-0.3600967032667023
2016-11-18,0.010791366906474845,0.003597122302158251,0.021582733812949506,-0.007194244604316502,0.5470996640937936,72400,0.5470996640937936
2016-11-21,0.024911032028469723,0.003558718861209842,0.02491103202846978,-0.003558718861210064,1.2613379200554609,57800,1.2613379200554609
2016-11-22,0.03819444444444437,0.003472222222222099,0.03819444444444442,-0.023611111111111138,1.9332746292643792,135000,1.9332746292643792
2016-11-23,-0.006688963210702318,0.0,0.0033444816053511683,-0.03210702341137117,-0.3371366395758994,59800,-0.3371366395758994
2016-11-25,-0.00673400673400671,0.0,0.0121212121212122,-0.010101010101010166,-0.3394151502381079,29100,-0.3394151502381079
2016-11-28,-0.006779661016949128,-0.003389830508474634,0.006779661016949046,-0.016949152542372836,-0.3417245559601461,82900,-0.3417245559601461
2016-11-29,-0.006825938566552877,0.0,0.0068259385665527805,-0.008191126279863514,-0.3440654894053496,69100,-0.3440654894053496
2016-11-30,-0.017182130584192438,0.0,0.013058419243986208,-0.024054982817869552,-0.8679297922180724,57200,-0.8679297922180724
2016-12-01,0.01748251748251748,0.0,0.0174825174825175,-0.006993006993007089,0.8855691445324644,77200,0.8855691445324644
2016-12-02,0.034364261168384876,0.01718213058419238,0.05154639175257736,0.013745704467353903,1.7395261657229362,240500,1.7395261657229362
2016-12-05,0.0,0.0,0.018604651162790642,-0.009966777408637939,0.0012221937622637412,98800,0.0012221937622637412
2016-12-06,0.0033222591362125535,0.0033222591362125353,0.01661129568106312,-0.011295681063122953,0.16927749470596493,83200,0.16927749470596493
2016-12-07,0.009933774834437109,0.0,0.013245033112582849,-0.009933774834437137,0.5037186730740695,89200,0.5037186730740695
2016-12-08,0.01639344262295082,0.003278688524590123,0.022950819672131084,-0.022950819672131084,0.8304786787467797,119700,0.8304786787467797
2016-12-09,0.009677419354838733,0.003225806451612856,0.045161354838709755,-0.009677419354838679,0.4907510219950622,162300,0.4907510219950622
2016-12-12,-0.01597444089456869,0.0031948881789136685,0.006389776357827559,-0.025559105431309903,-0.8068392372929338,92200,-0.8068392372929338
2016-12-13,-0.05194805194805199,-0.009740259740259716,0.006493506493506551,-0.06168831168831179,-2.6265516028120444,254700,-2.6265516028120444
2016-12-14,-0.03767123287671226,0.0,0.013698630136986356,-0.05136986301369861,-1.9043637700206422,190800,-1.9043637700206422
2016-12-15,0.0035587188612098883,0.003558718861209842,0.03558718861209975,-0.01067615658362997,0.1812387260898569,192600,0.1812387260898569
2016-12-16,0.04609929078014187,0.0035460992907800915,0.05319148936170204,-0.0035460992907800915,2.333138479552053,623300,2.333138479552053
2016-12-19,0.04067796610169489,0.006779661016949046,0.052881355932203444,-0.01016949152542379,2.058902692096723,214900,2.058902692096723
2016-12-20,-0.006514657980456003,0.0032573289902280145,0.009771986970684043,-0.032573289902280145,-0.32831947128044275,85900,-0.32831947128044275
2016-12-21,-0.0065573770491803044,0.003278688524590123,0.009836065573770592,-0.016393442622950838,-0.3304804002315438,88900,-0.3304804002315438
2016-12-22,-0.009900990099009924,0.0033003300330032292,0.0066006600660066805,-0.01650165016501648,-0.49961588132739426,86200,-0.49961588132739426
2016-12-23,0.003333333333333381,0.013333333333333197,0.016666666666666607,-0.023333333333333317,0.16983767904245237,42000,0.16983767904245237
2016-12-27,0.0265780730897009,0.006644518272425293,0.03322259136212624,0.006644518272425293,1.345664601311907,122400,1.345664601311907
2016-12-28,-0.019417475728155272,0.009708737864077666,0.009708737864077666,-0.02265372168284785,-0.9810039340834664,104400,-0.9810039340834664
2016-12-29,-0.003300330033003347,0.0066006600660066805,0.013201320132013139,-0.03300330033003296,-0.16572383126762413,154300,-0.16572383126762413
2016-12-30,0.0033112582781457426,0.0,0.01655629139072845,-0.023178807947019875,0.1687210201995398,194700,0.1687210201995398
2017-01-03,0.02310231023102308,0.0033003300330032292,0.0264026402640265,-0.01650165016501648,1.1698443689714622,234200,1.1698443689714622
2017-01-04,-0.003225806451612949,0.003225806451612856,0.015483870967741842,-0.006451612903225823,-0.16195408231533762,125600,-0.16195408231533762
2017-01-05,-0.016181229773462785,0.0,0.006472491909385258,-0.025889967637540368,-0.817299579442518,82100,-0.817299579442518
2017-01-06,0.006578947368421147,0.013157894736842257,0.019736842105263275,0.0,0.3340159147100062,103000,0.3340159147100062
2017-01-09,-0.013071895424836671,0.0032679738562091387,0.006535947712418277,-0.013071895424836666,-0.6600150034149345,64700,-0.6600150034149345
2017-01-10,0.009933774834437109,0.0,0.01655629139072845,0.0,0.5037186730740695,50700,0.5037186730740695
2017-01-11,0.0,0.003278688524590123,0.009836065573770592,-0.00983606557377048,0.0012221937622637412,59300,0.0012221937622637412
2017-01-12,-0.0065573770491803044,-0.003278688524590234,0.0,-0.02622950819672132,-0.3304804002315438,70300,-0.3304804002315438
2017-01-13,-0.003300330033003347,0.0,0.0066006600660066805,-0.0066006600660065695,-0.16572383126762413,32400,-0.16572383126762413
2017-01-17,-0.013245033112582735,-0.0033112582781456013,0.0,-0.01986754966887405,-0.6687731119868124,56800,-0.6687731119868124
2017-01-18,-0.01342281879194638,0.0,0.006711409395973034,-0.020134228187919545,-0.6777663375673438,79200,-0.6777663375673438
2017-01-19,-0.017006802721088437,-0.006802721088435382,0.006802721088435382,-0.020408163265306034,-0.859060894401945,41300,-0.859060894401945
2017-01-20,0.010380622837370268,-0.0034602076124566894,0.01384083044982698,-0.00692041522491349,0.5263223209323861,83500,0.5263223209323861
2017-01-23,-0.006849315068493127,-0.010273972602739767,0.0,-0.013698630136986245,-0.34524798147099395,86000,-0.34524798147099395
2017-01-24,0.03103448275862064,0.0034482758620690834,0.034482758620689724,0.0034482758620690834,1.5710905049915673,64100,1.5710905049915673
2017-01-25,-0.006688963210702318,0.006688963210702337,0.013377926421404673,-0.013377926421404673,-0.3371366395758994,58400,-0.3371366395758994
2017-01-26,-0.0033670033670032953,0.0033670033670034627,0.010101010101010166,-0.006734006734006703,-0.16909647823791646,40100,-0.16909647823791646
2017-01-27,0.006756756756756733,-0.006756756756756799,0.013513513513513375,-0.013513513513513598,0.3430103396004781,38800,0.3430103396004781
2017-01-30,-0.0402684563758389,-0.006711409395973145,-0.006711409395973145,-0.043624161073825496,-2.035743400226542,57900,-2.035743400226542
2017-01-31,-0.003496503496503546,0.0,0.006993006993006867,-0.013986013986014068,-0.17564719639177861,61600,-0.17564719639177861
2017-02-01,0.007017543859649098,0.0,0.01403508771929829,-0.010526315789473717,0.35620216277318006,69300,0.35620216277318006
2017-02-02,-0.027874564459930338,-0.0034843205574912606,-0.0034843205574912606,-0.03135888501742157,-1.408802770253218,50900,-1.408802770253218
2017-02-03,0.010752688172043038,0.007168458781362075,0.02508960573476715,-0.0035842293906809264,0.5451431140209237,55100,0.5451431140209237
2017-02-06,-0.021276595744680778,0.0,0.0,-0.024822695035460973,-1.0750468612176347,66400,-1.0750468612176347
2017-02-07,0.0,0.0,0.009420289855072372,-0.0036231884057971175,0.0012221937622637412,57800,0.0012221937622637412
2017-02-08,-0.007246376811594305,-0.0036231884057971175,0.007246376811594235,-0.01449275362318847,-0.3653332090207538,48600,-0.3653332090207538
2017-02-09,0.01459854014598548,0.0036496350364965124,0.016788321167883202,0.0,0.739684173091539,57300,0.739684173091539
2017-02-10,0.007194244604316521,0.007194244604316502,0.014388489208633004,-0.0014388489208633226,0.365140507316617,30100,0.365140507316617
2017-02-13,0.0,0.0,0.014285714285714235,-0.0035714285714286698,0.0012221937622637412,34800,0.0012221937622637412
2017-02-14,-0.017857142857142856,-0.0071428571428571175,-0.0035714285714286698,-0.021428571428571463,-0.9020750488101569,68300,-0.9020750488101569
2017-02-15,0.02181818181818187,-0.0072727272727272085,0.02181818181818196,-0.0072727272727272085,1.10488718832348,31100,1.10488718832348
2017-02-16,-0.010676156583629918,-0.003558718861210064,0.002135231316725994,-0.024911032028469893,-0.5388274032205381,33300,-0.5388274032205381
2017-02-17,-0.010791366906474845,0.0,0.0014388489208632116,-0.017985611510791366,-0.5446552765692717,49200,-0.5446552765692717
2017-02-21,0.010909090909090934,0.0036363636363636598,0.014545454545454417,-0.014545454545454528,0.5530546910428719,39300,0.5530546910428719
2017-02-22,0.003597122302158197,-0.003597122302158362,0.007194244604316502,-0.017985611510791366,0.18318135053944037,39100,0.18318135053944037
2017-02-23,-0.01792114695340502,0.0035842293906811484,0.0035842293906811484,-0.02508960573476704,-0.9053126733355009,49500,-0.9053126733355009
2017-02-24,-0.0036496350364962726,-0.010948905109488982,0.0021897810218978186,-0.010948905109488982,-0.18339330107005228,47200,-0.18339330107005228
2017-02-27,0.018315018315018316,0.00366300366300365,0.02564102564102555,-0.00512820512820511,0.9276809040929458,38400,0.9276809040929458
2017-02-28,-0.01438848920863317,0.015827338129496216,0.015827338129496216,-0.043165467625899234,-0.7266144333464484,71000,-0.7266144333464484
2017-03-01,0.02919708029197083,0.010948905109489093,0.04744525547445266,0.0036496350364965124,1.4781461524208144,124100,1.4781461524208144
2017-03-02,-0.028368794326241162,-0.01773049645390068,0.0,-0.04255319148936165,-1.4338032128776084,72900,-1.4338032128776084
2017-03-03,-0.027007299270072938,0.021897810218978186,0.021897810218978186,-0.029197080291970656,-1.364932467996895,58100,-1.364932467996895
2017-03-06,0.012753188297074263,-0.006001500375093727,0.01650412603150797,-0.021005251312828155,0.6463377038364839,58000,0.6463377038364839
2017-03-07,-0.007407407407407381,0.0037037037037037646,0.0185185185185186,-0.007407407407407418,-0.3734788846381473,79300,-0.3734788846381473
2017-03-08,0.011194029850746294,0.00746268656716409,0.018656716417910557,-0.0014925373134327957,0.5674682264195994,68800,0.5674682264195994
2017-03-09,-0.022140221402214073,0.0,0.011070110701106861,-0.022140221402214055,-1.1187330590212528,82000,-1.1187330590212528
2017-03-10,0.026415094339622615,0.018867924528301883,0.037735849056603765,0.015094339622641506,1.3374203790014632,145100,1.3374203790014632
2017-03-13,0.01838235294117647,0.014705882352941346,0.047794117647058876,0.0,0.9310870022926909,180000,0.9310870022926909
2017-03-14,-0.007220216606498169,0.0,0.0043321299638989785,-0.014440433212996373,-0.36400990431755836,150100,-0.36400990431755836
2017-03-15,0.02181818181818187,0.0072727272727273196,0.025454545454545396,-0.0072727272727272085,1.10488718832348,111100,1.10488718832348
2017-03-16,0.01779359430604982,0.003558718861209842,0.03202846975088969,-0.003558718861210064,0.9013048554002633,79000,0.9013048554002633
2017-03-17,0.003496503496503422,-0.0034965034965035446,0.034965034965035,-0.0034965034965035446,0.17809158391629487,154000,0.17809158391629487
2017-03-20,0.013937282229965231,0.0034843205574912606,0.020905923344947785,-0.0034843205574912606,0.7062346757700102,72700,0.7062346757700102
2017-03-21,-0.037800687285223414,0.0,0.0034364261168384758,-0.04123711340206193,-1.9109121753944747,74400,-1.9109121753944747
2017-03-22,-0.024999999999999974,-0.0071428571428571175,0.0,-0.0357142857142857,-1.2633939458391228,98400,-1.2633939458391228
2017-03-23,0.0146520146520146,0.0073260073260073,0.03663003663003672,0.00366300366300365,0.7423891620268094,28400,0.7423891620268094
2017-03-24,-0.014440433212996338,0.0036101083032491488,0.0036101083032491488,-0.018050541516245522,-0.7292420023973805,48100,-0.7292420023973805
2017-03-27,-0.003663003663003715,-0.014652014652014711,0.00366300366300365,-0.014652014652014711,-0.18406954830387828,37400,-0.18406954830387828
2017-03-28,0.01838235294117647,-0.00367647058823517,0.02205882352941191,-0.018382352941176516,0.9310870022926909,81000,0.9310870022926909
2017-03-29,0.018050541516245487,-0.0036101083032490378,0.025270758122743597,-0.0072202166064981865,0.9143024389618218,39600,0.9143024389618218
2017-03-30,-0.014184397163120517,0.0,0.014184397163120588,-0.024822695035460973,-0.7162905095576667,65000,-0.7162905095576667
2017-03-31,0.007194244604316521,-0.007194244604316502,0.010791366906474753,-0.010791366906474864,0.365140507316617,62500,0.365140507316617
2017-04-03,-0.01071428571428574,0.0,0.0035714285714285587,-0.01928571428571424,-0.5407561517811909,56600,-0.5407561517811909
2017-04-04,-0.014440433212996338,-0.0036101083032490378,-0.0007220216606498298,-0.02310469314079422,-0.7292420023973805,72100,-0.7292420023973805
2017-04-05,-0.019780219780219748,0.00366300366300365,0.01831501831501825,-0.02197802197802201,-0.9993532133948728,48700,-0.9993532133948728
2017-04-06,0.0052316890881912185,0.001494768310911887,0.011210762331838486,-0.0022421524663678305,0.2658653320943836,55900,0.2658653320943836
2017-04-07,0.01115241635687735,0.0,0.018587360594795488,0.0,0.5653632225807219,48900,0.5653632225807219
2017-04-10,0.0,-0.00367647058823517,0.00588235294117645,-0.007352941176470562,0.0012221937622637412,34600,0.0012221937622637412
2017-04-11,0.06249999999999997,0.014705882352941346,0.09191176470588225,0.014705882352941346,3.162762542765727,453800,3.162762542765727
2017-04-12,0.020761245674740535,0.0034602076124568004,0.02145328719723194,0.0034602076124568004,1.0514224481025196,212000,1.0514224481025196
2017-04-13,0.03389830508474576,-0.006779661016949157,0.04406779661016946,-0.006779661016949157,1.7159559423743074,191100,1.7159559423743074
2017-04-17,0.03278688524590164,0.006557377049180246,0.0360655737704918,0.0,1.6597351637312958,120200,1.6597351637312958
2017-04-18,0.015873015873015872,-0.0031746031746032743,0.015873015873015817,-0.006349206349206327,0.8041530760488549,92200,0.8041530760488549
2017-04-19,-0.0031250000000000444,0.0,0.009374999999999911,-0.015000000000000013,-0.15685482368791168,92600,-0.15685482368791168
2017-04-20,0.012539184952978013,0.0031347962382446415,0.015674043887147437,-0.0031347962382444194,0.6355124205215826,84900,0.6355124205215826
2017-04-21,-0.006192012383900861,0.003096037151702813,0.006191950464396356,-0.015479876160990558,-0.3119985581294444,109800,-0.3119985581294444
2017-04-24,0.003115327296905236,0.006230592288510417,0.015576324958026522,0.0018692213002629021,0.15880992095455349,71500,0.15880992095455349
2017-04-25,0.012422298136645854,0.009316770186335255,0.01863354037267073,0.0,0.629599742343961,77000,0.629599742343961
2017-04-26,0.012270000752760801,0.0030675462004630116,0.015337424253829779,0.0030675462004630116,0.6218958331567593,137200,0.6218958331567593
2017-04-27,-0.012121272727272746,0.0,0.01090909090909098,-0.020606060606060628,-0.6119280911745028,58100,-0.6119280911745028
2017-04-28,-0.012269878053366646,0.0,0.012270000752760746,-0.015337424253829668,-0.6194452389268683,86000,-0.6194452389268683
2017-05-01,0.04347819875776386,0.05590062111801242,0.05590062111801242,0.01863354037267073,2.2005514685568706,178600,2.2005514685568706
2017-05-02,-0.01488095326672341,0.00892869100766025,0.00892869100766025,-0.020833215525786652,-0.7515255531878338,90500,-0.7515255531878338
2017-05-03,0.00906356550233028,-0.009063384233437222,0.012084653298166437,-0.009063384233437222,0.4596994424255152,69000,0.4596994424255152
2017-05-04,-0.005988083473767391,0.005987903833059693,0.017964010900358707,-0.008982155150769167,-0.3016828864859964,67900,-0.3016828864859964
2017-05-05,-0.006024096385542254,0.0030120481927708997,0.018072289156626287,-0.010240963855421836,-0.30350458686457993,49600,-0.30350458686457993
2017-05-08,0.021212121212121297,0.0030302424242423243,0.024242424242424176,0.0030302424242423243,1.0742298273634405,125000,1.0742298273634405
2017-05-09,0.008902077151335227,0.0,0.020771572700296614,-0.001186943620178238,0.45153061142447687,136700,0.45153061142447687
2017-05-10,-0.005882352941176554,-0.002941117647058844,0.002941117647058844,-0.014705882352941124,-0.2963345449674786,114300,-0.2963345449674786
2017-05-11,-0.002958579881656637,0.0,0.00591715976331364,-0.023668639053254337,-0.1484365209834519,81600,-0.1484365209834519
2017-05-12,-0.029673590504451036,-0.0029674183976262647,0.004154302670623222,-0.035608308605341366,-1.4998058651117856,75400,-1.4998058651117856
2017-05-15,0.018348623853210833,0.006116269113149775,0.027522874617736948,0.006116269113149775,0.9293808283320824,60900,0.9293808283320824
2017-05-16,0.003003063063063168,0.0,0.006006006006006093,-0.009009009009008917,0.15313107447387767,33800,0.15313107447387767
2017-05-17,-0.014970058983828803,-0.014970058983828749,-0.005988083473767336,-0.026946166051127762,-0.7560329343071183,88400,-0.7560329343071183
2017-05-18,0.006078905405537627,0.0,0.012157993181884708,-0.009118662059655835,0.30872146924038607,75300,0.30872146924038607
2017-05-19,-0.012084532452237506,-0.003021087795836097,0.00906356550233034,-0.021147916685674728,-0.6100695973831866,97000,-0.6100695973831866
2017-05-22,0.003058103975534994,0.0,0.012232354740061124,-0.012232415902140858,0.15591529952389643,43500,0.15591529952389643
2017-05-23,0.0030488414634147402,0.0060975609756097615,0.0060975609756097615,-0.02073176829268275,0.1554467586310674,27400,0.1554467586310674
2017-05-24,-0.0030395742833086597,0.0,0.012157993181884708,-0.009118662059655835,-0.15253359408531605,38700,-0.15253359408531605
2017-05-25,0.012195121951219686,0.009146280487804859,0.015243902439024293,-0.0030487804878046587,0.618108115519049,54300,0.618108115519049
2017-05-26,-0.0030121084337350443,-0.006024096385542244,0.0030120481927708997,-0.009036084337349481,-0.1511442438189658,42700,-0.1511442438189658
2017-05-30,0.0,-0.003021087795836097,0.012084653298166437,-0.009063384233437222,0.0012221937622637412,68200,0.0012221937622637412
2017-05-31,-0.012084532452237506,-0.012084532452237506,-0.006042175591672194,-0.028398732833760376,-0.6100695973831866,147200,-0.6100695973831866
2017-06-01,0.04587155963302752,0.003058103975535076,0.058103914373088594,0.003058103975535076,2.3216187801868218,254200,2.3216187801868218
2017-06-02,0.03801169590643266,0.0029239766081869956,0.04678362573099393,0.0,1.924030359238053,219000,1.924030359238053
2017-06-05,-0.0056338028169014885,0.002816845070422458,0.005633802816901401,-0.014084507042253502,-0.2837617250211523,118900,-0.2837617250211523
2017-06-06,-0.008498583569405018,-0.005665779036827079,0.002832917847025662,-0.04759212464589224,-0.4286756440625662,86800,-0.4286756440625662
2017-06-07,0.005714285714285796,0.0,0.017142800000000014,-0.008571428571428452,0.290277311385441,71200,0.290277311385441
2017-06-08,0.0028409090909089292,0.0028409090909089496,0.017045454545454364,-0.005681818181818232,0.14492857326241404,75100,0.14492857326241404
2017-06-09,0.0028329178470255945,0.002832917847025662,0.014164305949008416,-0.008498583569405027,0.14452433902280218,59800,0.14452433902280218
2017-06-12,-0.008474688786740783,0.0028248021002936774,0.01412429298732798,-0.01694920808196576,-0.427466934950185,77000,-0.427466934950185
2017-06-13,-0.039885985178688514,-0.0028489460312789427,-0.0028489460312789427,-0.04843293723264597,-2.0163962302725795,171800,-2.0163962302725795
2017-06-14,-0.014836795252225518,-0.008902017804154339,0.0029673590504448732,-0.020771513353115778,-0.7492918356747581,149000,-0.7492918356747581
2017-06-15,0.0030120481927709128,-0.012048192771084487,0.01204813253012027,-0.012048192771084487,0.15358558407567435,97600,0.15358558407567435
2017-06-16,0.006006006006006092,-0.012011951951951816,0.01501501501501501,-0.027026966966966826,0.3050338789517901,650000,0.3050338789517901
2017-06-19,0.0268657313432836,0.002985014925373175,0.040597014925373154,0.002985014925373175,1.3602156921187152,95100,1.3602156921187152
2017-06-20,-0.008721046004590385,0.0,0.008720871585995882,-0.01744191759058633,-0.43992882750218104,64600,-0.43992882750218104
2017-06-21,-0.0058649856812307945,0.002932610142675207,0.002932610142675207,-0.008797595823905935,-0.2954560282783581,29000,-0.2954560282783581
2017-06-22,0.005899586672590719,0.0029497933362954143,0.008849498002979628,-0.025958759530456565,0.29965069468768757,38500,0.29965069468768757
2017-06-23,0.014662757458226244,0.002932610142675207,0.017595367600901524,-0.008797595823905935,0.7429325830716073,180400,0.7429325830716073
2017-06-26,-0.005780231547990226,0.0,0.0028902313809382463,-0.014450867887333407,-0.2911687704865982,51800,-0.2911687704865982
2017-06-27,-0.026162847316113545,-0.002907034714707435,-0.002907034714707435,-0.03197680046646523,-1.322216165193094,69600,-1.322216165193094
2017-06-28,0.020895522388059785,0.008955223880596996,0.029850746268656803,-0.011343343283581997,1.0582147880559645,79000,1.0582147880559645
2017-06-29,0.0,-0.008771871345029325,0.005848011695906319,-0.029239766081871288,0.0012221937622637412,74500,0.0012221937622637412
2017-06-30,0.02339181286549699,0.0029239766081869956,0.03216374269005828,0.0017543274853801805,1.184488757131981,95500,1.184488757131981
2017-07-03,-0.014285714285714285,0.005714285714285783,0.005714285714285783,-0.02000000000000013,-0.7214156002956682,30000,-0.7214156002956682
2017-07-05,-0.005797101449275445,0.0,0.0,-0.03188400000000002,-0.2920221284641503,78000,-0.2920221284641503
2017-07-06,-0.017492711370262225,-0.002915451895043608,-0.002915451895043608,-0.020408221574343965,-0.8836404112066263,56500,-0.8836404112066263
2017-07-07,0.02077157270029667,0.0029673590504448732,0.02670617210682491,-0.004154243323442275,1.051944837030209,46300,1.051944837030209
2017-07-10,-0.005814011289883,-0.008721046004590338,0.005813836871288558,-0.009302325040562498,-0.29287750675816543,47800,-0.29287750675816543
2017-07-11,-0.005847953216374352,0.0029239766081869956,0.005848011695906319,-0.02339175438596497,-0.2945944470801684,37800,-0.2945944470801684
2017-07-12,0.005882352941176554,0.0,0.014705882352941124,-0.014705882352941124,0.29877893249200044,56200,0.29877893249200044
2017-07-13,0.0029239766081869682,-0.005847953216374324,0.005848011695906319,-0.019298245614035148,0.1491305141834714,69000,0.1491305141834714
2017-07-14,-0.017492711370262225,-0.005830962099125259,0.0,-0.02623900874635554,-0.8836404112066263,84500,-0.8836404112066263
2017-07-17,0.005934777448071151,-0.0029674183976262647,0.014836795252225476,-0.005934718100890302,0.3014308075931871,118000,0.3014308075931871
2017-07-18,-0.0029499113303888148,-0.008849674994119483,0.0,-0.014159409194135164,-0.14799802538984308,45900,-0.14799802538984308
2017-07-19,0.005917159763313694,0.0,0.014792899408283988,0.0,0.3005396232537174,44900,0.3005396232537174
2017-07-20,-0.008823529411764622,0.0,0.0,-0.01764699999999997,-0.4451129143323413,85900,-0.4451129143323413
2017-07-21,-0.008902017804154368,0.0029673590504448732,0.005934777448071138,-0.014836795252225476,-0.4490832218438347,63300,-0.4490832218438347
2017-07-24,0.0029939519165298064,-0.005988083473767336,0.01197598730682703,-0.011976107067299013,0.1526701903556295,76800,0.1526701903556295
2017-07-25,0.014925373134328358,-0.002985014925373064,0.023880597014925398,-0.005970149253731405,0.7562169039720483,80200,0.7562169039720483
2017-07-26,0.002941117647058805,0.0,0.01176476470588228,-0.005882352941176561,0.14999758755974635,50800,0.14999758755974635
2017-07-27,-0.014662757458226244,0.0,0.0,-0.02346035328213225,-0.7404881955470741,62600,-0.7404881955470741
2017-07-28,-0.01488095326672341,-0.002976131129531545,0.0029762501771577465,-0.017857084396254996,-0.7515255531878338,65200,-0.7515255531878338
2017-07-31,-0.018126828889838586,0.0030212086417649164,0.015105741094002534,-0.021147916685674728,-0.9157170211930401,146700,-0.9157170211930401
2017-08-01,0.015384615384615385,0.0030768615384615394,0.02153846153846173,-0.009230769230769154,0.7794475104400367,108500,0.7794475104400367
2017-08-02,0.0,0.009090909090909038,0.009090909090909038,-0.018181757575757573,0.0012221937622637412,52400,0.0012221937622637412
2017-08-03,0.009090909090909005,0.0030302424242423243,0.012121272727272814,-0.0060606060606061,0.4610826081627649,50300,0.4610826081627649
2017-08-04,-0.006006066066066,0.0,0.006006006006006093,-0.012011951951951816,-0.30259252954410776,56500,-0.30259252954410776
2017-08-07,0.01812694973576746,0.0030212086417649164,0.024169306596332873,0.0,0.9181675216660472,93100,0.9181675216660472
2017-08-08,-0.011869436201780582,-0.005934718100890302,0.005934777448071138,-0.014836795252225476,-0.599189029787365,96500,-0.599189029787365
2017-08-09,0.009008948948949016,0.01501501501501501,0.021021021021021102,-0.0030030030030028243,0.4569366834297027,82700,0.4569366834297027
2017-08-10,-0.002976131129531596,-0.002976131129531545,0.0017857739158197994,-0.014880953266723451,-0.149324344636764,79400,-0.149324344636764
2017-08-11,-0.020895522388059785,0.0,0.005970149253731405,-0.03283576119402987,-1.0557704005314368,145000,-1.0557704005314368
2017-08-14,0.01829274390243913,0.0,0.024390182926829373,-0.0030487804878046587,0.9265541608270405,123800,0.9265541608270405
2017-08-15,-0.011976107067298996,0.0,0.0017963471978235113,-0.020958142457596196,-0.6045849377137582,95600,-0.6045849377137582
2017-08-16,-0.003030242424242405,0.0060606060606061,0.0060606060606061,-0.0060606060606061,-0.15206154530180874,139200,-0.15206154530180874
2017-08-17,-0.012158114762424654,-0.006079087776347136,0.003039452702768841,-0.018237141748502106,-0.6137917324652606,202500,-0.6137917324652606
2017-08-18,-0.003076861538461519,-0.009230769230769154,0.006153846153846176,-0.012307753846153902,-0.15441975667202473,88300,-0.15441975667202473
2017-08-21,-0.003086481290958052,-0.006172900853524621,0.003086357834175324,-0.00925938214448263,-0.154906368442665,86800,-0.154906368442665
2017-08-22,0.018575913312693607,0.006191950464396356,0.02786377708978338,-0.0012384520123837062,0.9408781850850115,173300,0.9408781850850115
2017-08-23,-0.021276655241540647,-0.009118662059655835,0.006078905405537682,-0.021276655241540654,-1.0750498708452052,83000,-1.0750498708452052
2017-08-24,0.006211242236024776,0.012422298136645749,0.012422298136645749,0.0,0.31541568090829214,71600,0.31541568090829214
2017-08-25,0.0,0.0,0.00617271566835087,-0.0030864812909580097,0.0012221937622637412,92600,0.0012221937622637412
2017-08-28,-0.003086481290958052,0.003086357834175324,0.01234561652187538,-0.0030864812909580097,-0.154906368442665,138600,-0.154906368442665
