Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-25,-0.01656549501085406,-0.003244070843316349,-0.0028989369513068297,-0.019395347204743674,-1.8056299635267263,2764200,-1.825034000824063
2014-09-26,-0.00042109770974451267,0.0002807973127680885,0.002877617992072201,-0.010527793670067176,-0.11533317441812821,3557700,-0.12621374715827885
2014-09-29,-0.001614913658403505,-0.010391770964636615,-0.0005617329105704894,-0.012357772958261126,-0.240324106390932,2848300,-0.25182092929726513
2014-09-30,-0.003586813368214149,0.002180167351006901,0.004993262465809556,-0.0063999084830168584,-0.44677936673739016,2675100,-0.459333492491098
2014-10-01,-0.01764539895198894,-0.0036701653422583913,-7.05463050100219e-05,-0.020892095893878304,-1.9186944607762193,2925900,-1.9386610744668713
2014-10-02,-0.003664283845739262,-0.004382713253908488,0.0010059922908605134,-0.008837448353658184,-0.45489042204462615,3221300,-0.46747183840404705
2014-10-03,0.01081704782313475,0.004759529887640168,0.012836222872087966,-0.0007210716192552757,1.0612856212835435,3514100,1.0563512860409654
2014-10-06,0.0012127987616866555,0.0027110295029040277,0.007918962801155338,-0.004137846959232916,0.0557335992672562,2464700,0.045734073674581384
2014-10-07,-0.018953990849479695,-0.010830761317678905,-0.001140109766000097,-0.01909642351707086,-2.055702280970918,3144900,-2.0763597184810525
2014-10-08,0.02709188836173162,0.0041400859164772985,0.027600255615934044,0.00029058688287419976,2.7652396427665584,4135500,2.7689063139593677
2014-10-09,-0.019588465608133338,-0.001838695938372159,0.000636418905695102,-0.021780651388709216,-2.122130938995147,3768000,-2.143125448932239
2014-10-10,-0.03469415056761492,0.004976940312874767,0.006924459080528633,-0.034766243759133175,-3.703675936190123,7366500,-3.7326445936444106
2014-10-13,-0.006949174221786345,0.0032129791046404677,0.01135772231401444,-0.021071560620614882,-0.7988140477859543,4583400,-0.8131410261974046
2014-10-14,0.009631294640991508,0.005643341112566258,0.02287440283857345,0.0023326788111066588,0.9371388501734181,3644300,0.9315899337824426
2014-10-15,0.0002981666573793924,-0.0120732976934943,0.0034282756297356887,-0.026680482834724795,-0.040027157872922346,4794700,-0.050529421859818756
2014-10-16,0.006183892071346412,-0.00596038588913439,0.013038295238874342,-0.010952175451108825,0.576200415275296,3497200,0.5688356251615783
2014-10-17,0.01740089557791412,0.005183243128102699,0.02073308358238246,0.005183243128102699,1.7506056691195087,3746400,1.7491208199266837
2014-10-20,0.0014556914755033774,-0.001819505174068592,0.0025473509118203452,-0.004657925967594956,0.08116414130638605,2782500,0.07127929629412467
2014-10-21,0.024200485863350822,0.005813866025558001,0.025436045402497998,0.005377834067826992,2.4625136711567164,3078400,2.4646210678038116
2014-10-22,-0.01404950044948913,-0.00021286455325375542,0.0011353367483670773,-0.015823430857617393,-1.5422087004612133,4294300,-1.5602796599563291
2014-10-23,0.04390072782801145,0.021374602836443435,0.06455560412858441,0.021374602836443435,4.525102637252081,7424400,4.537641171520063
2014-10-24,0.02440532869206497,-0.0003447293965240794,0.025784142865546977,-0.0016546362980771612,2.4839604411531067,4480900,2.486173381638653
2014-10-27,0.0065280437856663895,-0.0033649640854691576,0.007537593580660529,-0.008412410213672783,0.6122326391379459,2840000,0.6050140191902553
2014-10-28,0.01002941976503637,0.001805322302825818,0.010497506158030356,0.0,0.9788220177940603,2358800,0.9734706345610591
2014-10-29,-0.0003310141709389126,0.0021845690743353963,0.004435310531382353,-0.005693108773905942,-0.10590154847665452,2060600,-0.11672355212511408
2014-10-30,0.007218138110659523,-0.003443414457433791,0.009204682113922225,-0.00668826589922078,0.6844845913144422,1836500,0.6776230065765909
2014-10-31,0.01097960508956188,0.011374069242311435,0.015384588479240291,0.006508809736667676,1.0783051495052207,3016300,1.0734549856793874
2014-11-03,-0.0030565193976322996,-0.004097060438393529,0.0040319632169611985,-0.005137594975935578,-0.3912582977844694,2367500,-0.403489396885061
2014-11-04,0.01141552489075946,0.004044324774083563,0.012589647503137957,-0.00039137637851194285,1.1239453692378303,3128600,1.1193076105383621
2014-11-05,0.004127694212298654,0.004063140843667101,0.007674956317156534,-0.0058691001766701945,0.36091925153179977,2770400,0.35243550681471636
2014-11-06,0.002312293630775412,0.0,0.0063587320141469394,-0.0030830174952403144,0.17084924045222763,2067200,0.16140477339957782
2014-11-07,0.0032041011880018996,0.0006407625637789849,0.003652624088703149,-0.0036527202117387914,0.264220298062371,1882800,0.25525920036200705
2014-11-10,0.007090392709861415,-0.0019163397908079638,0.007409798644334664,-0.003193867712669385,0.6711098188305091,1463500,0.6642006258944299
2014-11-11,-0.0034885385389180597,0.0018393567971748404,0.0021565139627930385,-0.006406253801693351,-0.4364901236451103,1806600,-0.44896576035238667
2014-11-12,0.003627980372808889,-0.0029279294575271786,0.004837336866925446,-0.0038826363447098666,0.3085998813745356,1500700,0.2998455645893588
2014-11-13,0.0042491947599212,0.0020294711707655733,0.008815411350252988,-0.0012683727097830833,0.3736401962466039,2375100,0.36524204837449253
2014-11-14,0.0031575622422142504,0.0011366782013257914,0.003347009661622602,-0.004041673354909903,0.2593477327280086,1786300,0.2503835764300655
2014-11-17,-0.0010072646770942829,-0.004784450558975695,0.0019515139332131337,-0.004784450558975695,-0.1767040713499584,1674300,-0.18788607357676512
2014-11-18,0.009200277154196518,0.0011973218073311198,0.011153853284342263,0.001008280282207119,0.8920118961973085,2311400,0.8861805186915607
2014-11-19,-0.008242223224810018,-0.005120150051332373,-0.004620605855283455,-0.013612195327337928,-0.9341945477331957,2314700,-0.38904387000894936
2014-11-20,0.0033368947511566716,-0.004029465415482436,0.004533154888457291,-0.006233117090812534,0.27812360638837236,1749000,0.2692216988955258
2014-11-21,0.005020099115084564,0.005961326518816978,0.00941265054334428,0.0014432417078109605,0.45435285042248386,2472000,0.44637444976107066
2014-11-24,-0.001748245460832876,0.0,0.002497464972590846,-0.004682817065863709,-0.254283767648582,2358200,-0.2658668586397591
2014-11-25,-0.01138358108007317,-0.00550415919739311,-0.0012510132208215508,-0.011383581080073202,-1.2630905106582075,3646300,-1.279751160296522
2014-11-26,0.001581677863870402,-0.000569385050859017,0.00246741114092619,-0.0035429457616468207,0.09435474754312231,1823200,0.08453797056155248
2014-11-28,0.011243749747252263,0.008022260223893074,0.015855025151348956,0.0030952245985120808,1.10596074162345,1565500,1.1012495570542884
2014-12-01,-0.012055668987586376,-0.010868824058187898,-0.0036229684208375357,-0.013929633679296227,-1.333457215025062,2502100,-1.3504660497522922
2014-12-02,0.015427427530920025,0.003920049218006039,0.01656547125529917,0.002402560637264628,1.5439862059690805,2504400,1.5414566522902973
2014-12-03,0.01033617022405339,0.0031133249148196374,0.011457010779937216,-0.0026775092399436984,1.0109383802858645,3038800,1.005756541148737
2014-12-04,0.0,-0.0016023358068019133,0.004067564528151157,-0.008381616183335994,-0.07124480782216774,2164200,-0.08189548240224091
2014-12-05,6.168495198090326e-05,0.0008628066332676543,0.003944280905469055,-0.0023418588173874655,-0.06478647591140405,1722600,-0.0754175921785012
2014-12-08,-0.008257909453185224,-0.0010476243039964084,0.0032661550929646843,-0.013372761117328769,-0.9358368748489958,1898300,-0.950843167532171
2014-12-09,-0.0006213322832866129,-0.006462400082251962,0.0010564407344504367,-0.011309215678645956,-0.13629746626589645,2043100,-0.14726238317357615
2014-12-10,-0.016103941850352094,-0.0007460983554549161,-0.00012437977834511837,-0.019461574091132694,-1.7573059653836889,3243700,-1.7764683908460979
2014-12-11,0.005750688645390248,0.005940267759723561,0.012512613355895708,0.001137468366485539,0.5308445963947547,2437300,0.5232118823179225
2014-12-12,-0.012755256528630493,-0.003707169476864558,-0.0010052717941038125,-0.01275525652863052,-1.4067030942159842,2820600,-1.4240570909920276
2014-12-15,-0.001718361816393777,0.006364562320664513,0.00840126681521336,-0.009737773986054243,-0.2511549900732904,2609300,-0.2627258288890827
2014-12-16,0.014026119960747697,0.002613892153756181,0.02926360104825232,0.001466343584328511,1.3972711789390382,3380800,1.394032825508918
2014-12-17,0.00974538177154265,0.0015088965449439051,0.011568663723948491,-0.007984935404245164,0.9490836200432724,3942600,0.9435638255276314
2014-12-18,0.02926523551935606,0.011207894973553012,0.029265235519356114,0.008717272401596254,2.9927861812736585,3359800,2.9975707045779507
2014-12-19,0.0010888868525912613,-0.003145819664625127,0.004779146918708843,-0.0056866423650336895,0.042760188233722414,4891300,0.0327062973815101
2014-12-22,0.010817065767876863,0.00447186982044645,0.011058750569464593,0.003988415614899932,1.0612875000740272,2081600,1.0563374099772025
2014-12-23,-0.0023913970851582654,0.004483768649877096,0.005320738797853997,-0.002391397085158231,-0.32162088189517296,2190200,-0.33355531356875695
2014-12-24,0.0005394139311863798,-0.0041948643912885775,0.004434625889453869,-0.0041948643912885775,-0.014768891200494867,981600,-0.025123213929240874
2014-12-26,-0.004192692684781612,0.0022759282706548145,0.005090985651432289,-0.004851539087441403,-0.5102141202484941,1607400,-0.5230617984449963
2014-12-29,0.002706676371546786,0.00024063515700212257,0.005172621351275719,-0.0027065861514069534,0.21214058555311574,1215700,0.2029339069329303
2014-12-30,-0.0052187089164957975,-0.0009597744183406087,0.00017994120772857336,-0.008577817407205757,-0.6176366464471384,1180700,-0.6310500527041418
2014-12-31,-0.009165394577071802,0.0009648094781671279,0.00801979035262379,-0.009889043895056626,-1.0308493527049358,1623700,-1.0463557878245116
2015-01-02,-0.0015823331847837408,0.0023734176204117663,0.004625091088269029,-0.009676308010381218,-0.23691297440997341,2116400,-0.2484064060851723
2015-01-05,-0.022552706601885953,-0.006461038723162726,-0.002560032945995827,-0.02425939320077275,-2.4324830035804097,3692900,-2.4550188134957582
2015-01-06,-0.01066355069429077,0.0028685831699388764,0.0062982913051987666,-0.016338213916573974,-1.1877042929847268,3532000,-1.2039801761666644
2015-01-07,0.007248717576377667,0.007878979182312396,0.010274220369652198,0.0018279735957633658,0.6876862204463222,3081300,0.6808814515063308
2015-01-08,0.023967471389847266,0.005319092515911894,0.024342921946002738,0.0045056382132859785,2.4381173676569263,3142900,2.440084883411498
2015-01-09,-0.012283871775228647,0.0013445028006935367,0.002261168420791604,-0.01442278877886738,-1.357349741455318,2378600,-1.374462633178633
2015-01-12,-0.005444808979235474,0.004764286745584823,0.004764286745584823,-0.009899709500671539,-0.6413090203944718,2149200,-0.6548597340303651
2015-01-13,-0.0007466094081557838,0.009269571691253864,0.022645264941978827,-0.008025432125624232,-0.14941381356369457,2703000,-0.1604390207274439
2015-01-14,-0.004856176218907087,-0.009836894839898247,-0.0005603038401289506,-0.013198823720546038,-0.5796799582381019,1980800,-0.5929015895707548
2015-01-15,-0.0011260761042563277,0.0065690880022293285,0.010010047798049149,-0.0029404467702816017,-0.18914346875177313,1876800,-0.20040135896449374
2015-01-16,0.014656118886230352,0.0012526430852402015,0.015783470730716065,-0.003570136450704142,1.4632312232209144,2349700,1.4603407735829221
2015-01-20,-0.0003703580246914032,0.004444450617283824,0.008641938271604976,-0.011975320987654303,-0.11002079730512639,2091800,-0.12088863353757527
2015-01-21,0.0037050203321599136,-0.0017290230736196621,0.008830387688892216,-0.005681104042471241,0.3166658620051536,1597700,0.30799787855470917
2015-01-22,0.020610349109587933,0.004429691343717401,0.021225619223448566,-0.0025223822914770544,2.0866311582226933,2225800,2.0868547309971937
2015-01-23,-0.011272499917249315,-0.0008439267035018627,0.0005425101003226906,-0.011935589920643808,-1.251460461586091,2245600,-1.268055273510317
2015-01-26,0.0013413059055893959,-0.0024387817963961167,0.0015851420171895114,-0.013534940530790407,0.0691881252346923,3556300,0.05924444477136429
2015-01-27,-0.0037140768474768692,-0.01175113821994822,0.005479748980767418,-0.02009256514574509,-0.46010368268157276,4190700,-0.4727388054044084
2015-01-28,0.0018944997282129364,0.005989097170778779,0.017967377071216095,0.0007944142029452372,0.12710677804627835,3574600,0.11745587277814318
2015-01-29,0.013358563945851476,0.0007930035282055492,0.01354155162203785,-0.00646576178521685,1.327378957663521,2674600,1.3237806911857408
2015-01-30,-0.023054245980429648,-0.008306777574586865,-0.005477661907010822,-0.0230542459804296,-2.484993505233244,3561900,-2.5078031452242904
2015-02-02,0.013062199388868703,-0.0011091065722285132,0.0142944667721292,-0.008687640011935227,1.296349985213781,2379700,1.2925871915725995
2015-02-03,0.009244641883525629,0.00456148892545305,0.010765138192009971,0.0017638304557088258,0.8966568239785099,2604800,0.8908944155956311
2015-02-04,-0.006809714272511491,-0.000964221996333281,-0.0006628901932879128,-0.010244648544719182,-0.7842127777557497,2363600,-0.7984523579010976
2015-02-05,0.010557642261484625,0.0030337965297468905,0.010800303510712927,-0.0003640434483835886,1.034126206177731,2050500,1.0290344672492
2015-02-06,-0.002881993343464544,-0.0019213869362704195,0.006784689160287849,-0.005944190826583151,-0.37298565350586665,1826900,-0.3851620128400002
2015-02-09,-0.007406581249797806,-0.010176443239386379,-0.0031915094698586888,-0.013428138170669124,-0.8467039514065944,2073000,-0.8612665119450863
2015-02-10,0.00594522581764677,0.00339722163060463,0.007886453722068643,-0.0014558966623610115,0.5512123779535496,1885100,0.5437141656295312
2015-02-11,-0.008081117738705705,-0.00783984407864613,-0.0051260762520652925,-0.014172029313688328,-0.9173270189681988,1695100,-0.28305139787933553
2015-02-12,0.008694114997424894,0.0027358767688685504,0.008937263106450821,0.0022495744710500087,0.8390173958513177,1615700,0.8329512842795467
2015-02-13,0.0001808088679209856,-6.033391452386905e-05,0.004279374256419111,-0.0034958832259445183,-0.05231436135278409,1792000,-0.06285193113167045
2015-02-17,0.005905724889650176,0.0,0.005905724889650132,-0.005122369469418131,0.5470766836619596,2100900,0.5395222140236348
2015-02-18,0.0028756051147328667,0.0,0.0035346094360726443,-0.005451731433641527,0.22982719886360212,1552000,0.22070556688056192
2015-02-19,-0.0018518399707946162,0.0,0.0008961111432299607,-0.004898399219775307,-0.26512997418647744,1648800,-0.2767594760204491
2015-02-20,0.0061643367326430195,-0.0020946257009906155,0.007062110409051581,-0.011730151696215274,0.574152997486704,2416600,0.5667499566497896
2015-02-23,0.004104229244118278,0.00011898644179719753,0.004461099347522479,-0.0024982037383476374,0.35846250076976766,1836000,0.3499940464782248
2015-02-24,0.001836366350765441,-0.0031988271216021325,0.0026064925372488723,-0.004383573299965304,0.12102029123560852,1770300,0.11133089704776272
2015-02-25,-0.001359957466886159,-0.0008869087301001111,0.003193052364979021,-0.0029564806928950027,-0.21363053438279156,2019100,-0.22500031907517512
2015-02-26,0.004263141715099556,-0.00023679910140794735,0.006453887183692997,-0.0014802534281499469,0.37510042378660147,1789400,0.36668131007234445
2015-02-27,-0.005660084867283378,0.00029481162493461,0.0008254171285571044,-0.006190690370905694,-0.6638481177390909,1946000,-0.677479291727685
2015-03-02,0.010969499352606011,-0.0029053662462626972,0.010969499352605938,-0.003142597206377662,1.0772470923718647,2223100,1.072400965557628
2015-03-03,-0.013079155425219941,-0.005454504398826998,-0.005278557184750676,-0.018416416422287307,-1.4406148751694519,2232400,-1.45816667860692
2015-03-04,-0.006596541116145773,-5.9481783812098676e-05,-5.9481783812098676e-05,-0.010756504171712034,-0.7618938336038773,1575700,-0.7760309650926158
