Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-10-02,0.0019777437307778364,0.0020568235941036406,0.007884579515781809,-0.01635812496160871,0.057778424082751696,797800,0.057778424082751696
2014-10-03,0.0013596923913032466,0.004465234841506849,0.0110886075418124,7.892377232998626e-05,0.019930403319006536,616900,0.019930403319006536
2014-10-06,-0.018958190159418083,-0.00040295850552396484,-0.00010512414285201999,-0.02194551526630384,-1.2242892780248296,964400,-1.2242892780248296
2014-10-07,-0.009528247856374619,-0.004768593396710208,0.009081856450519066,-0.011930476008863655,-0.6468216320684379,977400,-0.6468216320684379
2014-10-08,0.01602129524003863,0.0012261515309672788,0.01686873785795462,-0.009863465503562985,0.9177727241860366,1046100,0.9177727241860366
2014-10-09,-0.02194486035781246,-0.005980894594860953,-0.0038157534093873346,-0.024766649726925993,-1.407185986540031,1068500,-1.407185986540031
2014-10-10,-0.03495759266777784,-0.006704735477167767,0.0011704325652159842,-0.03594661276263633,-2.204055326034409,1529100,-2.204055326034409
2014-10-13,-0.02158592244333582,-0.0002350375044739561,0.0086681559006474,-0.043604162530750834,-1.3852054668447544,1867500,-1.3852054668447544
2014-10-14,0.009368694589282247,0.009138090177540414,0.01950614966445774,0.0009705102791919273,0.5103829954026128,1208600,0.5103829954026128
2014-10-15,0.007901422616183209,-0.018201719160249707,0.010033832635211404,-0.026769418165264014,0.4205306861249807,1610700,0.4205306861249807
2014-10-16,0.01363866918536018,-0.013298659740259788,0.014177105076741414,-0.015603324675324659,0.7718662684757561,1059400,0.7718662684757561
2014-10-17,0.0038018237444510682,0.015822085496047134,0.01985674500465695,-0.00015833264318698692,0.16948082455152774,901500,0.16948082455152774
2014-10-20,0.023949358583282714,-0.0006962042812627134,0.02522108709569415,-0.0023578489634380473,1.4032688098130524,589700,1.4032688098130524
2014-10-21,0.027106191323972406,0.0037079135505699856,0.03062365185679705,0.003571907669398078,1.5965858750570143,737800,1.5965858750570143
2014-10-22,-0.016346435010676848,0.0016505247692923941,0.003230477500449025,-0.02053012047571734,-1.0643514916535053,595500,-1.0643514916535053
2014-10-23,0.014832455226156685,0.009574269342849995,0.0242093446868481,0.00578767399488167,0.8449709379000678,709000,0.8449709379000678
2014-10-24,0.00658727310097908,-0.0001415002942846133,0.008691647220846255,-0.00642807045974414,0.3400552385991981,538700,0.3400552385991981
2014-10-27,-0.00366297778712715,-0.0003777605822060659,0.004875069821373534,-0.007721193734402165,-0.28764618953219856,377300,-0.28764618953219856
2014-10-28,0.01971327985018184,0.0006876985815624792,0.019933687867564,-0.0004849408382121556,1.1438612402354351,501000,1.1438612402354351
2014-10-29,-0.010720914434822674,-0.00013836350805951358,0.002057724239844294,-0.011732415191387124,-0.7198577482326893,543800,-0.7198577482326893
2014-10-30,0.002071275681308675,-0.0011360813767862243,0.008975563493289318,-0.010286501108448087,0.06350610231863349,542900,0.06350610231863349
2014-10-31,0.05199765981555783,0.02528365925016307,0.05253838929896926,0.022606201666341752,3.120881279239314,1472100,3.120881279239314
2014-11-03,-0.006375292236539647,0.004543139401250507,0.018893923725439965,-0.007635454272293174,-0.45374199265182763,1101800,-0.45374199265182763
2014-11-04,-0.08412047134598542,-0.07125456694498933,-0.06031608883763151,-0.09772886814189385,-5.214675211755384,3357200,-5.214675211755384
2014-11-05,-0.002149936326270321,0.004828322161417153,0.016671267028233627,-0.010512815446048984,-0.19499106370461397,1165000,-0.19499106370461397
2014-11-06,0.002200261174437961,0.0014972648227098428,0.004519211526697875,-0.011448424588937245,0.07140487271258904,741200,0.07140487271258904
2014-11-07,-0.0028604099294010006,-0.003097266226372186,0.002577960373491228,-0.008052804372580269,-0.23849880807135965,611300,-0.23849880807135965
2014-11-10,0.023213779655042958,-0.0015713085241042535,0.02383494245212825,-0.0016078868493055731,1.358223673962261,882800,1.358223673962261
2014-11-11,0.04226707036897441,0.002749911559616569,0.04344568233699975,0.0024374385736427584,2.5250027042799497,1389700,2.5250027042799497
2014-11-12,-0.005448178009973549,-0.002886851565329307,0.009448696324810157,-0.01112766427401568,-0.3969676824023347,820200,-0.3969676824023347
2014-11-13,0.006037906976744156,0.003617528854435781,0.011197243755383335,-0.00391907751937981,0.3064133400238812,709100,0.3064133400238812
2014-11-14,0.004237935426597976,0.002251697312080303,0.00602737899480843,-0.004015431340352871,0.19618728556372397,601300,0.19618728556372397
2014-11-17,-0.00558410109277381,-0.0025576320588490686,-0.0009719129705229035,-0.020580425421699355,-0.40529129458716157,711900,-0.40529129458716157
2014-11-18,0.0003600123350791085,-0.0012174483745910347,0.007364447963930987,-0.006695808311264928,-0.04128766888394021,551800,-0.04128766888394021
2014-11-19,-0.008724434908148697,-0.004053701206142235,0.0005057189327077882,-0.01309523030449189,-0.59759800417291,542500,-0.59759800417291
2014-11-20,-0.0023948635650571236,-0.006077922322335949,0.0054813174845012025,-0.007245064475959517,-0.20998983585692593,449500,-0.20998983585692593
2014-11-21,-0.0020973099364868203,0.011292360508491583,0.011292360508491583,-0.0038565110589641183,-0.19176834648674984,787800,-0.19176834648674984
2014-11-24,0.007538302931924462,0.005262935060926566,0.00871939914548192,-8.69331139508045e-06,0.39829408461346316,413400,0.39829408461346316
2014-11-25,0.01640321750301839,-0.00012068801885090075,0.019109800294234258,-0.0009740246740821412,0.9411607517108773,655200,0.9411607517108773
2014-11-26,-0.010465062323106237,-0.0018827589890842988,0.0006190625378539316,-0.014713821885386946,-0.7041899623737913,626800,-0.7041899623737913
2014-11-28,-0.005690644952896588,0.004045227820667963,0.004045227820667963,-0.00723322276446603,-0.4118157917812052,287700,-0.4118157917812052
2014-12-01,-0.006024866923061897,-0.0017668882719611423,0.004102785097323869,-0.017721181052715362,-0.4322827647632111,740400,-0.4322827647632111
2014-12-02,-0.012001358470401118,-0.0072407000995442505,-0.004743297981635086,-0.019233378375334453,-0.7982691508947921,885600,-0.7982691508947921
2014-12-03,-0.00806588007389086,-0.0005880880571735858,0.0014394177622447657,-0.011287025320623312,-0.5572696439718812,654100,-0.5572696439718812
2014-12-04,0.008795084467837912,-0.0033889395850947857,0.014511003974194914,-0.004300224577532763,0.47525645105245734,735300,0.47525645105245734
2014-12-05,-0.0036312408929565373,0.0008858882154250125,0.0024383875560916035,-0.008043122260700142,-0.28570269624478634,769600,-0.28570269624478634
2014-12-08,-0.0002552153731183969,-0.003626852034101846,0.011549596675033857,-0.003626852034101846,-0.07896277706198897,592200,-0.07896277706198897
2014-12-09,-0.00044026484240780725,-0.00676251552798679,0.00038738111006764164,-0.02016415179551967,-0.09029477443609377,678000,-0.09029477443609377
2014-12-10,-0.017318868430364436,-0.002968687643977952,0.0013213762827442022,-0.020331645115392427,-1.1239010434609493,671300,-1.1239010434609493
2014-12-11,-0.0011205536230537575,0.003469229534760032,0.010586933258266429,-0.0034155003331988176,-0.13195407076109672,546500,-0.13195407076109672
2014-12-12,-0.009225797890532761,-0.005061623214093092,0.004980772972784653,-0.009647571779773823,-0.6283003024376187,672000,-0.6283003024376187
2014-12-15,-0.022962142075219436,0.002817041846547852,0.006956633728173456,-0.024583568914424703,-1.4694819433706294,888600,-1.4694819433706294
2014-12-16,-0.03040870776521298,-0.010281433885057534,-0.0049599272469045275,-0.03095566132877048,-1.925492237099824,1110100,-1.925492237099824
2014-12-17,0.028206992426219827,0.0043601871684448845,0.03060698676722784,-0.002696345608961037,1.663996363981829,890100,1.663996363981829
2014-12-18,0.027191391489675216,0.012628636923553094,0.03129245174916151,0.011912565704825795,1.601803334246304,1230300,1.601803334246304
2014-12-19,0.004408911254949494,0.005314232770669669,0.00859149213096888,-0.006780849099528696,0.20665744603137562,1008400,0.20665744603137562
2014-12-22,0.035990856517690656,0.0014061553642810143,0.038712943257410704,0.0011447294209667724,2.140662024162535,910200,2.140662024162535
2014-12-23,-0.0015399780684369321,0.005446423265384581,0.007986961631544887,-0.007351746996851594,-0.15763864436170602,584500,-0.15763864436170602
2014-12-24,0.0018909246419635862,0.00033984977919132575,0.00417392586558929,-0.003982142068936434,0.052461825822611934,166500,0.052461825822611934
2014-12-26,0.005601020923629187,0.0023048104273517556,0.009271262094603827,0.00028697315284476055,0.27965945834190503,281200,0.27965945834190503
2014-12-29,0.0033039284010083856,-0.001366483921423356,0.01158085341530568,-0.004895186160039144,0.1389908763980059,472600,0.1389908763980059
2014-12-30,-0.009818639544388993,-0.003922320650175393,0.0009309644182031729,-0.01377536935171253,-0.6646045409234409,357800,-0.6646045409234409
2014-12-31,-0.0073478107549319206,0.0019849649173906414,0.004657620587835254,-0.0073478107549319605,-0.5132967557052291,482500,-0.5132967557052291
2015-01-02,0.001622594139045492,0.003323983415016052,0.008094982780105786,-0.007630130675555513,0.036029892425905215,509300,0.036029892425905215
2015-01-05,-0.038947253823890075,-0.0032310594971957096,-0.0032310594971957096,-0.04493640119499165,-2.4483728586284523,1051300,-2.4483728586284523
2015-01-06,-0.01605349560519855,0.0053117569869323145,0.005831032140313663,-0.022850231423140244,-1.0464125665304047,1081500,-1.0464125665304047
2015-01-07,-0.00962074093041302,0.010009684979422895,0.011213364788808189,-0.019806303726476737,-0.6524856919338903,955000,-0.6524856919338903
2015-01-08,0.012416233318507901,-0.011799130152447268,0.012715482564615632,-0.02098969878871304,0.6970071506064869,1045800,0.6970071506064869
2015-01-09,-0.028526587878873397,0.0006002899888322144,0.0020686060392913763,-0.028822054478209624,-1.8102356103629413,974400,-1.8102356103629413
2015-01-12,-0.01138824807420589,0.0025951367934240466,0.0025951367934240466,-0.029421225281786256,-0.7607237019594428,1078500,-0.7607237019594428
2015-01-13,-0.00207699575139898,0.011990587549579601,0.026000538971913567,-0.011711697565562895,-0.19052435322939765,871100,-0.19052435322939765
2015-01-14,-0.002071555868902245,-0.01124464994624419,0.0017730320245743503,-0.015233794706813297,-0.19019122752844558,747300,-0.19019122752844558
2015-01-15,-0.03613124104224836,0.005204374724581573,0.006594721976915796,-0.03861273311097135,-2.2759268117981457,1451700,-2.2759268117981457
2015-01-16,0.009987449035812659,-0.001242163786626671,0.014084646130728684,-0.007573251189581742,0.5482740728005753,1004800,0.5482740728005753
2015-01-20,0.016593581243393232,0.008162941854679806,0.019628691723266867,-0.009144801000971259,0.952818182636434,700300,0.952818182636434
2015-01-21,0.020079105306479453,-0.0009268267187809709,0.024001267550672667,-0.004829456301910784,1.1662635369081285,732400,1.1662635369081285
2015-01-22,0.003969302540233317,0.0028406367274220745,0.007144673794921674,-0.009057578201802308,0.17973683491087533,913400,0.17973683491087533
2015-01-23,-0.011136787781622356,-0.0016482193725668726,-0.0016482193725668726,-0.015623832173912944,-0.7453248608485176,700400,-0.7453248608485176
2015-01-26,0.0037283548370249863,-0.001801553982230586,0.005616582102106804,-0.009412440480278672,0.16498176022442357,507500,0.16498176022442357
2015-01-27,-0.026875012384701576,-0.011642644092910381,-0.011412295482295609,-0.03712590228714863,-1.7090969838380627,942000,-1.7090969838380627
2015-01-28,-0.010464941073692785,0.010031014292372964,0.010405824429494448,-0.011757030730431661,-0.7041825373428481,571300,-0.7041825373428481
2015-01-29,0.01145276850236734,0.00452527086967347,0.012220294044355873,-0.011083972090705219,0.6380068151368942,760500,0.6380068151368942
2015-01-30,-0.005183603732814432,-0.0029564223639200193,0.007351658625378565,-0.006238067940931402,-0.38076577149961754,928400,-0.38076577149961754
2015-02-02,0.0035167106533406027,0.002496354608241047,0.00546818174640773,-0.01582991274378709,0.15202116464441437,655300,0.15202116464441437
2015-02-03,0.02420463293097497,0.006574309555832603,0.026613190357854588,-0.0006614256051831191,1.4189012147523106,870600,1.4189012147523106
2015-02-04,-0.008934528034512128,-0.0014939510643307008,0.004153954793943759,-0.010804378073910104,-0.6104636166245958,557900,-0.6104636166245958
2015-02-05,0.01587111150633847,0.005095879383260726,0.02057796651032695,0.0029369626121562575,0.9085758230413962,660300,0.9085758230413962
2015-02-06,-0.021233001636599663,-0.016312385019622178,-0.013957453891421556,-0.03588932783969345,-1.3635934207764395,1307400,-1.3635934207764395
2015-02-09,0.010494748907895738,-0.0017311467199677688,0.016568535711023902,-0.008088612446456867,0.579339932326692,492700,0.579339932326692
2015-02-10,0.02368481869192696,0.007404563540909237,0.026762836333244833,0.006078526694202502,1.3870690046166398,657600,1.3870690046166398
2015-02-11,0.0023071273345204608,0.006259332303943488,0.009748358624781739,-0.006212010014050584,0.07794910680353515,515700,0.07794910680353515
2015-02-12,0.030083099282207884,0.016178236180484307,0.03980901897182032,0.014772664875962516,1.7788847667815364,1199100,1.7788847667815364
2015-02-13,0.010458395084446468,0.007509568540655653,0.015156417182713877,0.002417706963201205,0.5771137090716559,814400,0.5771137090716559
2015-02-17,0.015969253360020922,0.010540439791459022,0.024969003258059397,0.009643197701782569,0.9145858009812841,900800,0.9145858009812841
2015-02-18,0.001784137251751909,-0.0040589559590982205,0.008019688025938665,-0.008019688025938554,0.045922415414614164,819800,0.045922415414614164
2015-02-19,0.0846490706475486,0.08549498290719404,0.08895004932323558,0.06444402500862889,5.120377431428847,2671500,5.120377431428847
2015-02-20,-0.0014942481234610384,-0.0008620737718142424,0.00988458315804408,-0.002701070454946497,-0.15483824931936607,1296800,-0.15483824931936607
2015-02-23,-0.007112161468014487,-0.004735953803737036,0.000222013931937326,-0.011017672825331948,-0.49886614365963944,869400,-0.49886614365963944
2015-02-24,0.010111200454539459,-0.0028817801941058985,0.010583174171201692,-0.005366087742516346,0.5558523207006487,603500,0.5558523207006487
2015-02-25,0.025471552485763556,-0.0005328982687323736,0.03284987146874063,-0.0015003221386364896,1.49648440979304,1615900,1.49648440979304
2015-02-26,-0.007682702392946122,-0.0015029699746930136,0.010504784834091563,-0.009505471549639544,-0.5338047375824982,935400,-0.5338047375824982
2015-02-27,-0.0030372769385699347,-0.00040281973816713723,0.0041409989929506175,-0.004938574018126918,-0.24932973069526454,645400,-0.24932973069526454
2015-03-02,0.009632514620559729,0.00021820150981355368,0.019814478129981383,-0.004404072056179875,0.5265387180488438,691500,0.5265387180488438
2015-03-03,-0.005898827323857981,-0.0035217095529685993,0.004194005842279358,-0.009124398736204964,-0.42456439403403684,510900,-0.42456439403403684
2015-03-04,-0.01317197218908791,-0.006867812211326152,-0.0026328018837297185,-0.014742041313398846,-0.8699548014248268,777700,-0.8699548014248268
2015-03-05,0.005082917731813366,-0.00030187161855776967,0.013323288824704349,-0.0009219487785735447,0.24793202874312717,502100,0.24793202874312717
2015-03-06,-0.012915036683204087,-0.008271826285799366,-0.0028573901545764224,-0.015342173578852036,-0.8542206710370401,695500,-0.8542206710370401
2015-03-09,0.000830607166429031,-0.0006579404489999163,0.004029658994149976,-0.011505020695112833,-0.012469540339168748,563800,-0.012469540339168748
