Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-10-01,-0.0037004571985296978,0.000870722700712312,0.004135872967694132,-0.005659534298204982,-0.41310136379443585,7517300,-0.43710498638688994
2014-10-02,-0.006554489840506875,-0.00021852741970718181,0.0010924186148131287,-0.012672077780205404,-0.6910532019052809,8062900,-0.7197291285954736
2014-10-03,0.0158345718971943,0.004618407639797484,0.01693426397769371,0.0021992302133442276,1.4893986864305826,7187900,1.4975541617190993
2014-10-06,0.006927884973541628,0.004329941639531265,0.008876358711330523,-0.002814418766278859,0.6219839394877824,6741400,0.6155063809107926
2014-10-07,-0.009890325086662084,-0.0015050312408098065,0.0006450871057872565,-0.010750376725451538,-1.0159273903313328,6144600,-1.0501208818798549
2014-10-08,0.016286645304813146,0.0006515309587737939,0.0165038440065981,-0.0030401520747047606,1.5334257353019027,6551200,1.5423473392212306
2014-10-09,-0.009188034384359703,-0.002350427400650168,0.006410235179705959,-0.012820470359411695,-0.9475318896204895,7887200,-0.9805697592264431
2014-10-10,0.00754802690420596,0.007116713545756159,0.022428316205053145,0.00646967881107785,0.6823790404345977,9347400,0.6769060705115443
2014-10-13,-0.014340795925924825,-0.003424657460944891,0.004494841513380976,-0.014340795925924854,-1.4493550015077936,8658100,-1.490866527274111
2014-10-14,0.002823040235028019,0.001085754638127101,0.009120564801749609,-0.005428881768271054,0.2222165635130236,7133300,0.20896328329791503
2014-10-15,-0.014075378951927309,-0.01169339540926806,-0.003681290601992182,-0.03443048938934601,-1.423506265686286,14208400,-1.464584752337602
2014-10-16,-0.007906896725387517,-0.014715528546354717,-0.0015374478703589212,-0.019547551494564996,-0.8227629707416707,10720000,-0.8536939112294419
2014-10-17,0.010847952660967506,0.005534647134586956,0.013947332917747746,-0.002435178323452636,1.0037560338966656,9306300,1.0037076248770018
2014-10-20,0.0166447218572055,0.0013140823477881813,0.018396846254927768,-0.0010950284713097114,1.5682985095154733,5280700,1.5778230673656302
2014-10-21,0.012925506804201143,0.0025851573711830333,0.013140909657083588,-0.004523890759323135,1.2060872842100996,5607300,1.2094776940747036
2014-10-22,0.0008507230965545857,-0.0002127179923436806,0.01276050616758817,-0.0002127179923436806,0.03013425656491045,6445400,0.013649031071599291
2014-10-23,0.0014874627818218765,0.01104974477157361,0.013387122537460217,0.0002124734336490519,0.09214579887001548,4893500,0.07667086343744263
2014-10-24,0.007638467904976215,0.0021217695285005167,0.007850604543802042,-0.0010608741552965428,0.6911870134181394,3669700,0.6858641372334334
2014-10-27,0.003158496392567138,0.0012633606543122067,0.009475615520083691,0.0,0.25488635650074043,4350100,0.24219191893512795
2014-10-28,-0.002308984095486789,0.0048278758360174034,0.005037825462590684,-0.012174601431036991,-0.2775869688347937,6468900,-0.2992842260591302
2014-10-29,0.0008415947999494747,0.002735135761311458,0.0077846204036318145,-0.004628613604641507,0.029245259437499605,7240000,0.01272634774487636
2014-10-30,-0.0014715156611309708,-0.0010510826150934571,0.004414525961740523,-0.01009039310489801,-0.19602662251453268,7670800,-0.2163463809885663
2014-10-31,0.01768421052631586,0.009052631578947423,0.018105284210526262,0.005473642105263243,1.6695334365534868,7816900,1.680756719479066
2014-11-03,0.011998303682250645,-0.0010343194042202741,0.015101365328920036,-0.0010343194042202741,1.1157877521522888,5325100,1.117636020684463
2014-11-04,0.010220769019655315,0.0018397384235380176,0.014513553332524687,0.0018397384235380176,0.9426751466735319,5511500,0.9416067945820489
2014-11-05,0.006677499258498561,0.007082193730562292,0.010926770980444145,-0.006070396846232118,0.5975990853311335,6709400,0.5906945379063394
2014-11-06,-0.003819075376884427,0.0018090452261307899,0.003015115577889471,-0.006432160804020093,-0.42465348839950096,4936500,-0.44882560310382674
2014-11-07,0.006255003909301782,0.0,0.006456819885859222,-0.005851513199121916,0.5564526186876574,5876600,0.5488443539886593
2014-11-10,0.0,0.0010025867455902837,0.004411489962131476,-0.005213515243904565,-0.05271695015671493,8124600,-0.07061805263376753
2014-11-11,-0.011830760213169512,-0.0008020252817730888,0.0018046922359071793,-0.013835953756485941,-1.2049047349541173,5412000,-1.2422988663407177
2014-11-12,0.001014671286823764,-0.0016233360719020151,0.003449715979093382,-0.012175304630180683,0.046101032897459725,7538500,0.029886826388470532
2014-11-13,0.0024325764268162803,0.004865152853632537,0.012568396003713955,-0.002229900578556543,0.184189621700254,5253000,0.17027829334634653
2014-11-14,-0.013549079604669851,0.0,0.0,-0.01739132421857781,-1.372250414994471,6768800,-1.4124495173474285
2014-11-17,0.005535055464023342,-0.0008199467162760543,0.007175112898218927,-0.001639975433373797,0.48633744524256234,6026800,0.47754328843363286
2014-11-18,0.004485239642920348,0.003058144812602359,0.007951070498492863,0.001427115217678132,0.3840967655594686,6096000,0.37357217984347096
2014-11-19,-0.002638542723766999,-0.0008118530545973002,0.00040594682362482537,-0.005074081591232016,-0.3096824064091575,5979700,-0.3319164374128965
2014-11-20,-0.006308445386822306,-0.0048839439333322465,-0.0022385022840559765,-0.008750508928581757,-0.6670911395403478,8905500,-0.6953840365686456
2014-11-21,0.008396477231354539,0.005324554359019018,0.009010812655711131,0.0034814252106727395,0.7650089040556883,10017200,0.7609156956018333
2014-11-24,0.00020304629557088688,0.005686392945313257,0.010560438238812475,-0.00040619413459797027,-0.03294244223923417,5589100,-0.05050610121478314
2014-11-25,0.004263939086294485,0.0,0.00629443654822337,-0.0058883451776649,0.36254449051383614,7133800,0.35167171279548015
2014-11-26,0.0052568136930209,0.0,0.006469874776988904,-0.0010108977155459664,0.45923971322930823,4210300,0.44999783599896176
2014-11-28,0.01086076003900321,0.005028157581895565,0.014682220139134783,0.005028157581895565,1.0050033336696376,3083100,1.004984449149992
2014-12-01,0.0007958814483040095,-0.002586490353620796,0.004775209103669242,-0.0029844211295035894,0.024793274576093396,6171800,0.008214594080710496
2014-12-02,0.005169025947694354,0.000994015924334235,0.005964194949586332,-0.002982047773002927,0.45069013856144596,8365300,0.4412883074172883
2014-12-03,0.012460403234564819,-0.000988983366515317,0.013647131850333727,-0.003164537120954547,1.1607912388212196,9451300,1.1634137801796327
2014-12-04,-0.004883766456022005,-0.0037116429715109422,-0.002344188363824773,-0.012307052399043839,-0.5283428569490801,6962800,-0.5542785290095475
2014-12-05,0.002552041667688294,-0.0003926384058232646,0.0029446604425729106,-0.005692913343009698,0.1958242410113114,4529600,0.1821075229838204
2014-12-08,-0.0027413354219698563,0.0007832582729585535,0.0093988447229294,-0.0048952418249461616,-0.3196933008150733,5871300,-0.34210668584287096
2014-12-09,-0.004515982721382278,-0.005105085411348909,-0.0009817200078539035,-0.01590420184567054,-0.49252470842239027,5160600,-0.517858507303642
2014-12-10,-0.014003924773098197,0.002958520651705765,0.00433919123591342,-0.014990177219128653,-1.41654740331935,6387100,-1.4575002846965612
2014-12-11,0.004400819987964923,-0.0012002800079903286,0.012002359991904132,-0.003600740003971148,0.37587520637951166,5263400,0.3652131230448299
2014-12-12,-0.011153097214760006,-0.006970683269681088,0.0057757619154701345,-0.01135232048102608,-1.1389077056078958,6031800,-1.1751771922172891
2014-12-15,-0.002819818617529916,0.004028116655463654,0.009466203042650445,-0.010070493048519924,-0.3273367132084268,8122000,-0.3498734994050391
2014-12-16,-0.0036355485209270803,-0.006261301000254571,0.017976247948949586,-0.012118723979750667,-0.4067799622856892,8658100,-0.4306544830255062
2014-12-17,0.012365639068897663,0.004257023950657857,0.017636305792162688,-0.003851672254138516,1.1515622364451508,7948100,1.1540057431203623
2014-12-18,0.026631978907328428,0.009811794349455116,0.02663197890732838,0.0022026432159119036,2.5409490720696892,7566500,2.566907712231986
2014-12-19,-0.013848234835186334,0.00019502633118761992,0.007801794421689046,-0.020479793251414025,-1.401384891236806,16275500,-1.44209641694815
2014-12-22,-0.007120253023729162,-0.011471538538933235,-0.005142444518543399,-0.014833860466102466,-0.7461524023836427,8944900,0.24605092266227463
2014-12-23,0.006573665207695837,0.003386414275170946,0.008764900223806826,-0.0001992430239194931,0.5874867744715253,4631300,0.5804076356232227
2014-12-24,-0.0033642985031525465,0.0023748862532138038,0.004749673555307421,-0.003957985433563849,-0.3803631512376582,4081100,-0.40381113217215225
2014-12-26,0.00476562738749752,-0.00019862986102792135,0.009134213480257891,-0.00039716043691084835,0.4114034921339023,2991600,0.40136389438367803
2014-12-29,-0.007312213727755533,-0.00474302390288639,-0.002766778765485256,-0.012252925385491165,-0.7648472938661003,4029600,-0.7947985966922239
2014-12-30,-0.00796332868803497,-0.001592633884132888,0.003782560222974407,-0.00915787378060906,-0.8282588321117793,3664200,-0.8592818391636098
2014-12-31,-0.011238249599106924,0.0016054183582010495,0.003812923788363509,-0.013245112853898733,-1.1472006246868982,5109600,-1.183585693425198
2015-01-02,-0.006088877613152013,0.0006088694946213558,0.007509620458697075,-0.014004424599147636,-0.645707618769093,6078100,-0.6736529621384574
2015-01-05,-0.005717827124406291,-0.006738860389241208,0.00040843372659904453,-0.009189319804179696,-0.6095713238080929,6900200,-0.6368869047151728
2015-01-06,0.005956069130336122,0.006366831102214698,0.01971663626446163,0.004107619718784594,0.527339612036404,7240000,0.5192582736114455
2015-01-07,0.018374867292772625,0.00714581461821151,0.021437300939158854,0.006941608819926559,1.7367959180390966,5492500,1.7491425758701504
2015-01-08,0.016840416663183377,0.007618223584237693,0.021050500780864123,0.0064153968240698855,1.5873570620457826,4692600,1.597202357660614
2015-01-09,-0.0023659897009860875,0.005126163148143403,0.007689274296347026,-0.004731880821532419,-0.2831386967996833,6488200,-0.3049404006093615
2015-01-12,0.006324110921901624,0.0037550001484190076,0.011857767267105412,0.001976343951634263,0.5631828925100156,6369600,0.5556848069576066
2015-01-13,0.00785549913022386,0.004713315189053935,0.016889258322437373,-0.00019634721902395125,0.7123235018723283,7461000,0.7073674063367661
2015-01-14,0.007989088074824563,-0.00623538581449723,0.008378799688230743,-0.011106780982073294,0.7253336168082803,6234200,0.7205650000186701
2015-01-15,0.014305064759327404,0.004446143437077277,0.0216508409046976,0.0017398028223467588,1.3404412729374913,8102800,1.3461282011577682
2015-01-16,0.01105389725454734,-0.002287078286886346,0.012387992902839873,-0.0028587954477073962,1.0238128046191068,10072200,1.024104279693887
2015-01-20,0.014703167100907969,0.017153628975563384,0.026955721526026766,0.0028275589599917605,1.3792121250892941,6484700,1.385530579477883
2015-01-21,0.008173843277954973,-0.001300464376724264,0.009474233346675298,-0.005387348861699892,0.7433267706199594,5742700,0.7388907876809261
2015-01-22,0.0071862907683801994,0.0070020637552974385,0.007739063939561364,-0.003500976598489136,0.647149862468991,7169000,0.6410768987311354
2015-01-23,-0.00859862788144889,0.00036589828027810967,0.000914727405781246,-0.008781558726673966,-0.8901300861270893,6589200,-0.9222056404285934
2015-01-26,0.0046133973909097134,0.0003690717912727681,0.004982469182182481,-0.0062742389052268255,0.3965779408263153,6149600,0.38629105267742986
2015-01-27,0.0022042983505565364,-0.007531227177281941,0.006061737804220035,-0.008082274211650864,0.1619578118871632,5640200,0.1476845823180918
2015-01-28,-0.010080699961863943,0.003482386299809681,0.011363617826913197,-0.01154693893792269,-1.0344678392786173,6298200,-1.0689728102831562
2015-01-29,0.0070357528989354896,-0.0012960378187757415,0.009998167376343847,-0.007220866773592571,0.6324891060004034,6468800,0.6261646354807507
2015-01-30,-0.023717613967965023,-0.006067255121663173,0.004412612693741602,-0.025556150497447194,-2.3625554225830294,9952300,-2.419498085275549
2015-02-02,0.013182693528538368,0.0028248965282446914,0.013936008057853444,-0.002259849425983118,1.231134482940711,9183600,1.2349441009067104
2015-02-03,0.008550167445170462,0.0005576765902914893,0.01096654295476851,-0.004089163644779958,0.7799766646907589,9729300,0.7761338608287606
2015-02-04,-0.004238831708029302,-0.0014743457970640694,0.006819075076265113,-0.007003262329644766,-0.46553320437904894,8190500,-0.49040385304610185
2015-02-05,-0.006662983650989831,0.006292800412600386,0.006848103032539354,-0.00795856020652519,-0.7016193228402164,8452200,-0.7304936834036116
2015-02-06,-0.006334935954348262,-0.0027948203016515683,-0.000558952880900021,-0.008384516802106057,-0.6696710336271074,7806700,-0.6979986167311484
2015-02-09,-0.0031877366139983223,-0.0031877366139982932,0.0030001873992053785,-0.007875529425256822,-0.3631679373816754,5816400,-0.38633164028895073
2015-02-10,0.011474793077502005,0.006395786305492868,0.012791572610985735,0.003950319789315371,1.0648034947474498,4499800,1.0658168139223285
2015-02-11,0.018411716570578388,0.0031615956853263683,0.019899572252185305,0.0003719732192670744,1.740384638205969,7889700,1.752784508858865
2015-02-12,0.014244029008182096,0.0009131300552640553,0.014244029008182002,-0.0032869979286704876,1.3344970524783988,7249000,1.3400672741006963
2015-02-13,-0.014043986063305862,-0.0009002340493295957,0.0007202196485376344,-0.018545246335159304,-1.4204489386720027,5962900,-1.461491533373796
2015-02-17,0.006939390319188836,-0.005661011894120271,0.010043882762742262,-0.011869923735205457,0.623104435421737,7141300,0.6166294314190031
2015-02-18,0.0018136199095686208,-0.004352502799283786,0.0018136199095686312,-0.006528835809373246,0.12390996716887268,4638800,0.10900190761977757
2015-02-19,0.004344641406783438,0.0030774437698246615,0.008146216214836466,-0.00271545971341558,0.37040402161722835,6332900,0.3596524042203562
2015-02-20,0.002343204758471522,-0.0009012256669069796,0.003965410958904236,-0.010273972602739767,0.17548579010207935,6881500,0.16145473018907078
2015-02-23,-0.0017982916418216547,0.002337726985475186,0.005214907296980709,-0.002517532772567166,-0.22785106038098826,5265700,-0.24872184215474644
2015-02-24,0.0037831563243796258,0.002882363641951491,0.006845631664407659,-0.002882363641951602,0.31572146177872223,6443700,0.3040506277934785
2015-02-25,-0.0014357860474553893,0.0016152189229141634,0.004845674715619586,-0.0030510049703696973,-0.19254694549540718,5125100,-0.2127936628228347
2015-02-26,0.008087724803877159,0.0016175593389207155,0.00988497501590535,-0.0007189252465659157,0.7349397648747573,4479600,0.7303444996634204
2015-02-27,0.003565715813870444,0.0,0.009092494205740653,-0.0024959707612766113,0.2945451133772218,4957900,0.2825082756301187
2015-03-02,0.003730662573624815,0.0,0.007283709232835278,-0.0008882394583720199,0.31060913955192226,4931400,0.2988511725329735
2015-03-03,-0.000707982300884896,0.0,0.003185840707964571,-0.007610619469026525,-0.12166675086557113,4428800,-0.14072735801653666
2015-03-04,-0.011866773146772579,-0.003365196658965619,-0.0012398158207548304,-0.014169305954114697,-1.2084120042626365,5460600,-1.2458472785148262
2015-03-05,-0.005198082000392806,0.004481089720719034,0.005377289740503999,-0.008424466599310398,-0.5589537834044194,5550800,-0.5854327100261987
2015-03-06,-0.0383783963963964,-0.003963981981982001,-0.00324324324324321,-0.041441423423423385,-3.7903566902317105,12205000,-3.871455529002201
2015-03-09,0.008619130759211752,0.0065580289780406975,0.010867566251968608,0.0005621697688247274,0.7866929438313991,6262500,0.7830010972751434
2015-03-10,-0.011703529195484704,-0.006501987497604111,-0.003529685917529779,-0.013561285024659697,-1.192513813172045,5563800,-1.2297013468287465
