Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-10-02,-0.018602648630901903,-0.013973467398654682,-0.012601817186423947,-0.025803711516438677,-1.4761691836752957,507300,-1.4802430163906286
2014-10-03,0.014675060761485169,0.0106568306082242,0.01598528085293638,0.008735150015675597,1.1129781749025425,281500,1.1029424509198982
2014-10-06,0.004648699908791287,0.003873940982302315,0.00912531821193796,0.002152203782637585,0.332884647075797,339200,0.32465367545730206
2014-10-07,-0.007540677143290784,0.002570719860429893,0.00377036856307722,-0.007712031046581691,-0.6155007428250997,398400,-0.6215640880422767
2014-10-08,0.003799015714039086,-0.002072163702296681,0.004576049041616459,-0.013728173027111046,0.26677560205325995,446000,0.25869456207196717
2014-10-09,-0.01496649724812491,-0.00043009632840018686,0.00034406502074557643,-0.01737488358205941,-1.1932611374183661,371200,-1.197995050697359
2014-10-10,-0.004802619755569913,0.004278772378940809,0.010740508489534673,-0.005850497882915584,-0.4024682299961461,448400,-0.4090206724462333
2014-10-13,-0.011406536707848143,0.0017548214288425346,0.006141940807739443,-0.01210849335694919,-0.9162810628340412,425700,-0.9216520588805437
2014-10-14,-0.00931920669777601,-0.00647906286463229,-0.0055915240186655835,-0.01251438737045163,-0.7538779082679068,759400,-0.7596131401324997
2014-10-15,-0.01397603438516306,-0.016484536378304826,-0.011109173684576867,-0.028847884908227428,-1.1161989131177386,632600,-1.121111428547933
2014-10-16,0.001090332565697609,-0.009721970011302372,0.007087025387734425,-0.013083727295724601,0.056028530009989926,441700,0.0484302042338565
2014-10-17,-0.0035396532946088497,-0.010800526411327005,0.001905962969686037,-0.011254292975131586,-0.30420406650423215,469100,-0.31097382667176493
2014-10-20,0.03206118014335376,0.023135084951861673,0.033791774899428084,0.02286184513287326,2.465692225701422,408900,2.4525467388834366
2014-10-21,0.00035301386202483433,-0.008384052747048787,0.001412081924138775,-0.010413917755077495,-0.0013380017886538125,665400,-0.008806788345447542
2014-10-22,-0.009528019577027216,-0.00211730925659126,0.0006175562526256062,-0.01014557582965292,-0.7701244385917169,413600,-0.7758260095865521
2014-10-23,0.010154155432996022,0.008728983933258716,0.016745391023747835,0.005878712190577451,0.7612325078069592,408300,0.752009225946319
2014-10-24,0.009699303070300565,0.008817564277662893,0.010933762069173403,0.0040560707501606785,0.7258430589861417,312500,0.7167000424169485
2014-10-27,-0.0014846388702359885,-0.0016592611709150829,0.0029691380146863455,-0.005676368776938778,-0.14431520198035624,198500,-0.15145780116949695
2014-10-28,0.006646860473915007,0.00271126474414074,0.0066468604739149395,-0.002011500857495241,0.48835003948611966,389900,0.4797559149902601
2014-10-29,0.006168549194935639,0.00781930508808526,0.013466585811756415,0.001476967879704194,0.4511353871810426,245800,0.4426279911058261
2014-10-30,0.00043176755775441595,-0.008721138221589375,0.004231111376066243,-0.008807503821906537,0.004789370767904433,194900,-0.002696798678604239
2014-10-31,0.04738474842581784,0.027533246784625875,0.04816158252924585,0.022786112352959575,3.657931026596946,1280500,3.642052655052834
2014-11-03,0.005356423656471759,-0.0004119901180384966,0.005603634208547703,-0.004449938268643483,0.3879485653973173,856900,0.37959012072840775
2014-11-04,-0.021311459016393437,-0.020491803278688492,-0.0186885163934426,-0.030245918032786978,-1.6869261553101313,569600,-1.6905339926976504
2014-11-05,0.01649917057790331,0.013651565935484777,0.019681724963455105,0.00845897808276419,1.2549016786283014,394100,1.2445447890794852
2014-11-06,-0.012688481189211174,-0.0152426955118391,-0.011452582727545901,-0.019362329586495863,-1.0160217970482697,435500,-1.0211583017160184
2014-11-07,-0.009680413758150371,-0.01168323438732799,-0.009680413758150319,-0.017942101010730127,-0.7819813541884321,570800,-0.7876572099204455
2014-11-10,-0.005898685529597889,-0.007246987566309815,-0.0032021320165523948,-0.009859256928613114,-0.4877468100266983,429800,-0.49409937788070546
2014-11-11,0.009917758668155023,0.0044926591125484805,0.012376019222039458,0.0038992879215116183,0.7428398338386986,526100,0.7336624952643921
2014-11-12,-0.0029377035667089383,-0.0033574030834094826,-0.001678672164501127,-0.008645274539577641,-0.2573698168985465,252800,-0.2642572374738729
2014-11-13,0.008670755041074453,0.007239674995877854,0.013300799618648051,0.007239674995877854,0.6458176467307464,269800,0.636870068498649
2014-11-14,0.0,-0.0020029878150559233,0.0005007260891338738,-0.004924027708228973,-0.028803982022625435,214200,-0.03621106266663951
2014-11-17,-0.010265431480554114,-0.011016524787180737,-0.0056751877816724194,-0.014521765982306811,-0.8274982217354996,324100,-0.8330788030223805
2014-11-18,0.012480007166877667,0.009191365517880579,0.015178371369537924,0.0082637999245736,0.9421936671889436,332300,0.9325565600546831
2014-11-19,0.002331956358790757,0.0,0.003747788789872697,-0.005080378112767514,0.15263214314718465,389700,0.14480979603251312
2014-11-20,-0.005234707191270606,-0.004985442542342233,-0.0026589032431890702,-0.006979609588360747,-0.436086470651706,163000,-0.44255868174547
2014-11-21,0.013113932399649808,0.007434012634196296,0.016538556493997936,0.007434012634196296,0.991515747101802,920500,0.9817651690551394
2014-11-24,0.0014015829713777688,0.0016489158079897592,0.003710091485612299,8.246351651042261e-05,0.08024513567298,661000,0.07258872331221637
2014-11-25,0.0028815989040144553,0.0023876255753962905,0.004363568288848763,0.0023052774765790485,0.19539667141888825,190200,0.18747921751403004
2014-11-26,-0.0009030539512856483,0.001477711213820232,0.0015598227002679987,-0.003283753440337378,-0.0990654211455782,291800,-0.10631620923694678
2014-11-28,0.011750205712823533,0.009942539275493933,0.013393632211839757,0.006080567117844771,0.8854120093900318,234400,0.8759077398667849
2014-12-01,0.014699951629171272,0.01242594848759726,0.01981647900145722,0.011532575607875684,1.114914790297618,485800,1.1048804657023645
2014-12-02,0.013046245989334834,0.012966191564491858,0.016728005174835747,0.011045285560344231,0.9862494564321992,496400,0.9765017756611746
2014-12-03,0.009006865765979324,0.007347712728134725,0.010429003713360308,0.00434544520818525,0.6719684909885645,471300,0.6629507926587914
2014-12-04,0.00696896881190964,0.008613256664421476,0.008613256664421476,0.003053848587063257,0.5134114384742888,505100,0.5047598062541315
2014-12-05,0.0033436468113383763,0.002021733964771455,0.005443211254593461,-0.0010109253027562604,0.23134596422260628,423500,0.22334724916628662
2014-12-08,-0.004727590519473003,7.745485606025504e-05,0.0012400449603970909,-0.006045098086066014,-0.39663063624334693,359500,-0.4031977535688254
2014-12-09,-0.00046719359082984433,-0.0044385610409368725,0.0,-0.012459103137503535,-0.0651536308935365,472100,-0.07247346567861201
2014-12-10,-0.022359013537246786,-0.011374252014846986,-0.011296330544590782,-0.025241492480200356,-1.7684303534703045,508800,-1.7718482425841697
2014-12-11,0.0047812416093910475,0.00844692817669812,0.014662555018926549,0.0030281696235263666,0.3431969552326714,251900,0.3349428781964047
2014-12-12,-0.012292767461107664,-0.003410199172343531,-0.00015858514263100698,-0.012451416050485054,-0.9852335855824088,350100,-0.990443376884615
2014-12-15,-0.024008334478815365,-0.008029548674887144,-0.005861594621313748,-0.02794285347725356,-1.8967545391573837,597000,-1.8998655706122565
2014-12-16,0.0032085478434747804,0.006663907692375792,0.015878239015757023,0.0016453886883078805,0.22083468979363802,543500,0.21284513081276074
2014-12-17,0.010496957347925821,0.0004920288585856802,0.013859233822220096,0.0004920288585856802,0.7879039551139397,338000,0.7786220575981824
2014-12-18,0.012335635348680152,0.007385132223785673,0.012741437974830072,0.004869331237872698,0.930960925556053,306700,0.9213452130859854
2014-12-19,0.018197883889656628,0.01587304017753799,0.021805363504976194,0.014269673148463502,1.3870688008375296,396700,1.3764149535169572
2014-12-22,-0.0029131800186885833,-0.00559010305345875,-0.0009448311007821397,-0.008503283072147316,-0.25546178053608837,598000,-0.26234853469943475
2014-12-23,0.0009475916057137443,0.0007896320340305962,0.005290579637480919,-0.0006317198407432834,0.044922676084006415,188200,0.03734355223818444
2014-12-24,0.0,0.003471087038954046,0.004496686580992559,0.0,-0.028803982022625435,80000,-0.03621106266663951
2014-12-26,0.010571189482941216,0.001893325940464985,0.012069982453928985,0.001893325940464985,0.7936795310116165,160100,0.7843860199509589
2014-12-29,-0.005698696064073647,-0.007962560126656193,-0.0039032628928995505,-0.00967997612740168,-0.4721867788268363,203600,-0.4785783323089864
2014-12-30,-0.011462659697040254,-0.011070141844936598,-0.01020650835660264,-0.016016337849972473,-0.9206476701479294,169100,-0.926001459934276
2014-12-31,-0.0034151456305251513,-0.0024621236609602137,0.002382614490267221,-0.004050528026351308,-0.29451684056617866,151100,-0.3013146880273034
2015-01-02,0.0015141456443861446,0.005977047992260509,0.009244469017107182,-0.004701976298167598,0.08900299048977126,250000,0.0813265966112261
2015-01-05,-0.018301862310843752,-0.009787507118445227,-0.008434765790320209,-0.020848213907029733,-1.4527667283893244,240600,-1.4569004810107538
2015-01-06,-0.010294277126669095,0.00024316283756609103,0.002836978126684375,-0.017508340337804795,-0.8297425357164988,285600,-0.8353190502822497
2015-01-07,0.025143325555173287,0.0280098202786212,0.03243243296367626,0.024242424639515425,1.9274537092574175,385700,1.9155545263822593
2015-01-08,0.01925384707603803,0.010226084688440995,0.020212503318886244,0.010226084688440995,1.4692272289473733,498800,1.4583820650683599
2015-01-09,-0.011757328550598392,0.0014892224253140185,0.0014892224253140185,-0.012541142615752565,-0.9435741605156733,150300,-0.9488810642733814
2015-01-12,-0.00031726680968794334,0.0033312023583249584,0.013166211720079257,-0.00586933683582902,-0.05348868951201155,306700,-0.06083511197477741
2015-01-13,0.0029355997862932177,0.008013344906273145,0.014519216006670721,-0.003252967286155428,0.1995981697871845,252900,0.1916615128120148
2015-01-14,-0.004667383761810557,-0.007831706104526326,-0.0034016374210382727,-0.014081219394629585,-0.3919462943695626,363800,-0.39851890035059523
2015-01-15,0.007629939596248692,0.016293140995072397,0.020267008424733612,0.006437744396757372,0.5648377773544524,310400,0.556066767768609
2015-01-16,0.016564174290615095,0.0121470895420972,0.017510656393048274,0.010017384524509954,1.2599592440118037,441600,1.2495908945062735
2015-01-20,0.0021725557816356014,0.004810637615974445,0.0070607383977057125,-0.0009311762518942057,0.14023010013303644,436700,0.1324355322280201
2015-01-21,-0.003871167424243809,-0.006193891105794491,-0.0026323706214811393,-0.008903754756774296,-0.3299972760955123,606700,-0.33670817798115465
2015-01-22,0.009326884522714804,0.002409427874726422,0.012202642244593775,-0.005440735102106742,0.696867311665396,235500,0.6877931570244786
2015-01-23,-0.0015400970157086677,0.0010780763816564676,0.0026952564092463938,-0.002772223912119065,-0.14863008162453964,292900,-0.1557710114921355
2015-01-26,0.01696742967862337,0.010180409989807071,0.02043802188992694,0.010180409989807071,1.2913342287014842,350600,1.28089561199078
2015-01-27,-0.005763650798091557,-0.00553614435358607,-0.0009859320416659711,-0.007432094589472915,-0.47724053345960155,301000,-0.48361302776450565
2015-01-28,-0.0011442333572434114,0.00861929785113813,0.010068588402657896,-0.0030511745361782028,-0.11783020493871613,304100,-0.1250383985849215
2015-01-29,0.009163780278666185,0.004047338771607567,0.009392867721867981,-7.632684405489698e-05,0.6841771076110273,411800,0.675141639246001
2015-01-30,-0.024971533483383927,-0.020128559370195642,-0.016420719625609648,-0.0261823091721064,-1.9716955192908887,273900,-1.9746423180163681
2015-02-02,0.017384477265759736,0.00970120249742168,0.017694985594335133,0.006674435079188079,1.3237823051572017,280200,1.3132597537188446
2015-02-03,7.635975517150888e-05,-0.011747601243347394,0.0006102830302929796,-0.012739324517181516,-0.022862868225608086,458000,-0.03027614752684182
2015-02-04,0.012051769089926574,0.008390472537430638,0.02395117357965626,0.008390472537430638,0.9088749230198041,471300,0.8993112412810093
2015-02-05,-0.0070846250346124125,-0.0128127607001004,-0.005728030148449026,-0.014320124361176245,-0.5800179486629324,448000,-0.5861528956129154
2015-02-06,-0.01647182266313101,-0.014953703698432297,-0.009488385855154657,-0.01799005548846011,-1.31038185856255,384900,-1.3148472945017595
2015-02-09,-0.0031643357092665542,-0.0007718298571983695,0.0013891563654850891,-0.004707879656130731,-0.2750027617131327,186000,-0.28184583237486593
2015-02-10,0.013084561378613935,0.004258307393672833,0.014710389758117559,0.004258307393672833,0.9892305567169325,229100,0.9794876248555984
2015-02-11,0.0012991822102017521,-0.00038213983727297673,0.0030568894280371683,-0.0008406648449065246,0.07227792082687544,449200,0.06463530153417332
2015-02-12,0.006105960735583582,0.002823958088109979,0.007403457261381252,0.0013737825866650955,0.44626573878372455,327600,0.4377687593241618
2015-02-13,0.005082673072532856,0.0012896221436249355,0.007358412596655484,0.0012896221436249355,0.36664960539507413,301000,0.35833535218071405
2015-02-17,-0.0030945957017662505,-0.003698429930619973,0.0015095251902208506,-0.003698429930619973,-0.26957669244624344,365400,-0.2764365501164538
2015-02-18,0.01574804639993857,0.011962461963015203,0.017262257461201358,0.011886674562588073,1.196461022199398,258400,1.1862425294907895
2015-02-19,0.008348203388545049,0.0025342575273030743,0.009913543234539635,0.0016398404400765898,0.6207217559858629,218600,0.6118256668250368
2015-02-20,0.011975125753807766,0.004878792170895707,0.012640493884095827,0.004287418718860403,0.9029117454186882,239800,0.8933534836100188
2015-02-23,0.000584382786751674,0.0,0.0021914025796085923,-0.003579182041454354,0.01666348482961052,199800,0.009153725793662113
2015-02-24,0.009928456998932994,0.004526281341109106,0.012556585269574594,0.0018981530704673677,0.7436722094853768,335000,0.7344983153976955
2015-02-25,-0.010626001463814013,-0.011131943360761731,-0.00867425932266197,-0.014095684952889709,-0.8555521003463045,236800,-0.861067262424637
2015-02-26,-0.0005113757766995239,7.31350943647957e-05,0.00431074758203942,-0.0017534157139406092,-0.06859119291116365,258000,-0.07590573170786936
2015-02-27,-0.010453274624562801,-0.010599393042410976,-0.007309941360162053,-0.010599393042410976,-0.8421132174493644,219900,-0.847645231855565
2015-03-02,0.0036935806934173267,-0.0008864224306130986,0.004653948609512959,-0.0008864224306130986,0.25857230891413224,254500,0.25049608861703937
2015-03-03,-0.0034591964178698645,-0.0036799883594608174,-0.00022079194159074778,-0.005887893055416593,-0.2979441792195691,208000,-0.30473524745845626
2015-03-04,0.0008863368191878039,0.0,0.0014032644639556668,-0.007385524699506263,0.04015679310618833,205500,0.03259881078550168
2015-03-05,-0.0045750441388712456,-0.0041322091460387345,-0.0007379427172981012,-0.006419790247349844,-0.38476187887971286,232900,-0.3913497991970645
2015-03-06,-7.409192323613838e-05,0.0031135138523432637,0.008005945500635159,-0.0014825575159032045,-0.034568648847401615,184700,-0.04196427810839803
2015-03-09,0.0037067240248107648,0.004522210723717279,0.005634183450472063,0.0003706946428252422,0.2595949160100425,174100,0.2515304100016563
2015-03-10,-0.012556296717307727,-0.009158763639550593,-0.007459886309623021,-0.01322101346643767,-1.0057372828036655,220900,-1.0109051238285858
