Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-10-11,-0.0007466397960967051,0.0005973865083241936,0.0007467592704115678,-0.007616517437522674,-0.07802797629769363,19400,-0.09426949157511831
2016-10-12,-0.0011956657482789488,0.0022417275599024844,0.01718717577718265,-0.004035345745906693,-0.11626149945702852,15600,-0.13274922802624517
2016-10-13,-0.007631333005197278,-0.008529103440697128,-0.0014963189736250104,-0.016160436445894377,-0.6642437083190035,22700,-0.6843133922997624
2016-10-14,0.0070868667068759135,0.003015636308805858,0.009047014475271675,-0.0016586399276236063,0.5889770171657306,27400,0.5770883823352528
2016-10-17,-0.004791136325930095,0.00029940110346737825,0.00029940110346737825,-0.011828132776940725,-0.42240751825896644,23500,-0.4408958273464856
2016-10-18,0.019407266144015913,0.005265518199706332,0.02377015159064033,0.0004513163765411665,1.6380305850561527,75500,1.632997144343672
2016-10-19,0.00988780962550749,0.009887809625507504,0.015200693175894564,0.0019184916789112272,0.827470840133043,49800,0.8171490801605945
2016-10-20,-0.0002922110185592009,0.004237921964050706,0.004237921964050706,-0.00394557942422924,-0.03933441503289825,27700,-0.055325709086575095
2016-10-21,0.00438525043793296,0.00014608974441809863,0.005993217015452856,-0.0019003799502773644,0.3589406291033446,83000,0.3455507589746947
2016-10-24,0.008004701033396957,0.001600946028248229,0.012079784777758507,-0.001018774574570891,0.667128491059236,22800,0.6557577993324705
2016-10-25,0.033641263827858384,-0.0017326450553668549,0.03638459323174725,-0.0017326450553668549,2.8500226257172523,74100,2.8528969259007346
2016-10-26,-0.006844503804693604,-0.005727001297779033,-0.00223489326637194,-0.008660358075728958,-0.597247018453537,35700,-0.6168772206234061
2016-10-27,0.007876315270782445,0.007454275877757377,0.012377004567566852,0.0030942616904150455,0.6561967397775994,29800,0.6447505418762308
2016-10-28,0.00041861566181333434,0.001255874895011111,0.006977392856411191,-0.008652009006307027,0.021190835710893925,42400,0.005596582147925366
2016-10-31,0.011019681656585662,0.0004184544450143157,0.015343827162956458,0.0004184544450143157,0.9238471304194267,12400,0.9141539808434478
2016-11-01,-0.011727455364481613,0.002345460719696879,0.002345460719696879,-0.012693225192057511,-1.0130190704691544,41600,-1.035367940212987
2016-11-02,0.005025841338510692,-0.006421876577769492,0.005723914800666474,-0.006421876577769492,0.4134854653513857,42700,0.40045623793973306
2016-11-03,-0.0038894153046094494,-0.0020836505649021175,0.006389762644527286,-0.0050007085706544885,-0.34562805510238387,28400,-0.3636213813816862
2016-11-04,-0.022312062784995985,-0.0030679264128841144,-0.0030679264128841144,-0.025101032284214564,-1.9142739555776278,43300,-1.9425010488846366
2016-11-07,0.01597492488981707,0.012694323025327137,0.01854233321149157,0.005134788116748057,1.3457746515285145,53500,1.338833711790786
2016-11-08,0.011933159682725226,-0.0009827179145281972,0.015021759861501227,-0.007861925823588578,1.0016276753928617,32900,0.992427649509504
2016-11-09,-0.020671558804895622,-0.007075499248737516,-0.003884558715744668,-0.020671558804895573,-1.7745888291137184,109700,-1.8019068466939028
2016-11-10,-0.01827444500775996,0.00368326979364042,0.0048166031911944795,-0.019124494638022016,-1.5704801235190067,62200,-1.5964692945265115
2016-11-11,-0.0152958867837279,-0.010245410811887012,-0.006060692378324961,-0.03823955101416088,-1.3168627673583908,60000,-1.3411894759473326
2016-11-14,-0.012749047853137437,-0.0035169696224199853,0.00043961021218086316,-0.020369285473894605,-1.1000053123213314,78800,-1.1229237075851597
2016-11-15,0.020929136666358865,-0.0022265399038203793,0.021077600367629623,-0.0022265399038203793,1.7676143464818121,57600,1.7634275827669603
2016-11-16,-0.004361674968910762,-0.005379398159049198,0.011049752995780038,-0.013375952506193056,-0.38583987520884566,75200,-0.40408608955355085
2016-11-17,0.0010221962169015587,0.002336390084562545,0.014310688625407852,0.001022196216901472,0.07258432648650458,33400,0.05732682661451598
2016-11-18,0.007293945705589539,-0.005689263062468419,0.007877359246796667,-0.005689263062468419,0.6066093158216376,52000,0.5948347289253387
2016-11-21,0.009703084299648656,0.00506877602887279,0.02186813807958843,0.0030412598244202727,0.8117419051126555,68700,0.8013160179872153
2016-11-22,-0.010183577019742101,0.0048766063557572625,0.008605837512825065,-0.010183577019742152,-0.8815613937760303,36200,-0.9030579806991661
2016-11-23,0.007100391041866654,0.0002897695902110975,0.00825967227185398,-0.008404607784245455,0.5901285830664628,54400,0.5782596336603608
2016-11-25,-0.001438820143884883,0.0,0.000575553956834618,-0.015107956834532477,-0.1369655348708257,27300,-0.1536004452663512
2016-11-28,-0.019164293395841796,0.0012967722969230433,0.0012967722969230433,-0.020893443201918105,-1.6462486593657204,34300,-1.6727252532789076
2016-11-29,-0.000734582047891723,0.0007345820478918963,0.00954900837373307,-0.003966460996033372,-0.07700128687583475,29500,-0.09323516678691654
2016-11-30,-0.00955592514948224,0.002352293546852069,0.01029115011575188,-0.009555925149482225,-0.8281182860871351,51800,-0.8492615857755679
2016-12-01,-0.00014846370127072827,0.006234198920846312,0.021226064068900374,-0.0014844292050869567,-0.027094662836098952,43900,-0.04299882381146347
2016-12-02,0.008758847850967214,0.0019298841756252294,0.01647862208315587,0.0008906917920028512,0.731342351471941,23500,0.7203852269884874
2016-12-05,0.02192796270469314,0.010596041674586276,0.026637308019307193,0.004120765450511987,1.8526620776501472,40500,1.8490293580552981
2016-12-06,-0.003456293103217518,-0.0004319988354839488,0.00734439782994234,-0.005616344884321944,-0.3087486996057559,49800,-0.3264992975989926
2016-12-07,0.0030347833685600376,0.005057890392683229,0.008959581313276566,-0.00028897400096694614,0.24395147597787906,57200,0.2298172141891503
2016-12-08,0.0038898715522333945,-0.002305200846840494,0.016712230703804565,-0.003890001216539263,0.31676026067030605,49100,0.30309741318648104
2016-12-09,0.012198607921928771,-0.002870221010333074,0.018800200918484444,-0.002870221010333074,1.0242299801190546,60800,1.0151876120527255
2016-12-12,0.0024102935263049206,0.003119254262289095,0.005246037221693367,-0.0034027790075539244,0.1907776076733962,48000,0.1762920000949993
2016-12-13,0.023479548379613097,0.015275842232355563,0.02814717234004993,0.008769491178337585,1.9847760157141816,88700,1.982004801821608
2016-12-14,-0.02059145908524794,-0.0026258015115283584,0.000967371462584854,-0.026257628161171498,-1.7677685229124396,48000,-1.7950427765652477
2016-12-15,-0.0036687172145315147,-0.005503033490770415,0.0,-0.012699336276308593,-0.32683612225929415,21200,-0.3447051621343582
2016-12-16,-0.01699471722143151,-0.002407576796380262,-0.002407576796380262,-0.02421751842207165,-1.4615142570285586,42100,-1.4867877264165617
2016-12-19,-0.011813974250743473,0.0015846851125380645,0.0015846851125380645,-0.014983445325835176,-1.0203859538876678,35800,-1.0427842466157162
2016-12-20,0.004665520027148003,0.003207493990814436,0.016620601639924182,-0.004519565797904357,0.3828049375648764,51000,0.36957210448293415
2016-12-21,0.0,0.0008706573286514363,0.01233489987897829,-0.004788883773682695,-0.014453321431955754,34900,-0.03027917643201367
2016-12-22,-0.006675474870092947,-0.004208402019538426,0.001160847414839683,-0.01131921280979753,-0.5828545949104303,26400,-0.6023845532923521
2016-12-23,0.002483652409802162,-0.0021912930105751904,0.0039445436352611996,-0.003944441370830054,0.19702394723908986,16700,0.18257040809599948
2016-12-27,0.001020096137273703,-0.0007286942263760032,0.0033517194687386898,-0.007286505073455074,0.07240550955466811,20000,0.05714809897569787
2016-12-28,0.006260023110786778,0.0001455088034498786,0.012811151177430258,0.0001455088034498786,0.5185731938976367,27400,0.506231604140258
2016-12-29,0.020399246799801308,0.004774218542785702,0.02662031134460463,0.004774218542785702,1.722495447704434,27800,1.718013936483703
2016-12-30,-0.0011342974781554647,0.0008506593059782741,0.00255210552321139,-0.005813072533859098,-0.11103613293731684,14200,-0.12748988416207974
2017-01-03,-0.007664911610996882,-0.002413030620852852,0.005251994545862004,-0.014194464763426451,-0.6671028490797111,45300,-0.6871997300830611
2017-01-04,0.0022885994971476825,0.0024316691499544074,0.00929758207423359,0.0012873121849628077,0.180415642046426,30200,0.1658664744001171
2017-01-05,0.014271442842871416,0.007991965177679639,0.01841017553874713,0.007563836163836157,1.2007270880705787,40100,1.1928369519345647
2017-01-06,-0.005768903897565675,-0.006050386942450969,0.0016885042915437687,-0.011678654847333547,-0.5056621696057239,25900,-0.5246970607567795
2017-01-09,-0.0007076563426178661,-0.0015567647010039654,0.0018397536462069208,-0.009482110983180858,-0.07470862523530795,45100,-0.09092755072542902
2017-01-10,0.001557852973263652,-0.004815238566559299,0.0024075626340807066,-0.008072510861457105,0.11819426261668872,22700,0.10323946439816173
2017-01-11,0.005938885662628975,-0.003252304818264884,0.008766897500468218,-0.010181009471422309,0.49122908159900736,23300,0.47870397578875834
2017-01-12,0.00253023618962927,0.0037954034832077266,0.01180775951374402,-0.0014056508491094855,0.20099044854311118,19800,0.18656630633901358
2017-01-13,-0.00042062535053266197,0.0016825855300057757,0.005748780145821586,-0.003925953449242736,-0.05026859892947557,19000,-0.06632471835545095
2017-01-17,0.002805400437573233,-0.0005611025310549023,0.008837101853877094,-0.0005611025310549023,0.22442004898214396,11700,0.21015176434850508
2017-01-18,0.004056525501651346,0.0009791579515778803,0.010351168285107404,-0.0020982235864659415,0.3309504597082547,22000,0.3173810455246012
2017-01-19,-0.00654779892097812,-0.0015324742481537257,-0.0015324742481537257,-0.012538339544975519,-0.5719832826095567,21300,-0.5914481076702803
2017-01-20,0.004908231802222286,0.0012621512063428764,0.005609325637619511,-0.005328817987065193,0.4034712848622825,27400,0.3903722681014351
2017-01-23,0.008791473134721051,-0.003907437683090209,0.010047348029732284,-0.003907437683090209,0.7341203190613748,28800,0.7231837909289075
2017-01-24,-0.013003222949187735,0.004979955664961233,0.004979955664961233,-0.0154931938650823,-1.1216477349344054,63500,-1.1447076195646733
2017-01-25,0.018920799409132386,0.0032236020525184816,0.023265648865189892,0.0002803784241169893,1.596609065689578,23600,1.5913103069902645
2017-01-26,-0.0020631912818372252,0.004676808996292081,0.009628679902146331,-0.007565268537768954,-0.1901292957779758,31900,-0.20710047040253718
2017-01-27,-0.003997256898804038,0.0011026050543374577,0.0011026050543374577,-0.008821488263756505,-0.35481051787350454,17200,-0.37286104986132135
2017-01-30,-0.004705286335308894,-0.005950733297793276,0.001522294449977979,-0.008995308358834553,-0.41509758975997124,24400,-0.43354019117731335
2017-01-31,-0.008481646509500926,-0.001112374891890422,0.0037542270231987196,-0.008620620373209764,-0.7366459400864358,29900,-0.7571884320154005
2017-02-01,0.006590955170129308,0.005188641289823215,0.0124807043186288,0.000841466858546358,0.5467512947257707,40100,0.5345883814373862
2017-02-02,0.004736751250163619,-0.0020897464765916585,0.007105071149415831,-0.0020897464765916585,0.38887011175270664,39900,0.37567851484505244
2017-02-03,0.0001385745921281514,0.00041595949462180926,0.01164719862809771,-0.00277322506489619,-0.0026540148402645915,23900,-0.018405915195019655
2017-02-06,0.003465964375404036,-0.000831789858524612,0.010259337734340956,-0.004020532539326216,0.2806655432404026,30100,0.26677406417344096
2017-02-07,0.0020724234072571268,-0.0020723128794825074,0.0027632634469436645,-0.0066315974011439405,0.16200874707930588,19200,0.1473324685722767
2017-02-08,-0.008823935045139054,-0.005514986978008896,-0.0023438301715681398,-0.018475072638564294,-0.7657910186523713,44400,-0.7865203228657718
2017-02-09,0.005981374405082271,-0.0037556823446333043,0.01391014068591101,-0.0037556823446333043,0.49484689992488223,63400,0.48234027164426696
2017-02-10,0.00525438329646022,0.00636060564159302,0.0064989076327435225,-0.016454687499999898,0.4329452854345621,91100,0.4200459349941466
2017-02-13,-0.012654718541460086,-0.006602421180292528,-0.003988899751949049,-0.014580440766730596,-1.0919733892106627,16700,-1.1148386938659043
2017-02-14,0.006826386275095935,0.00445805244438624,0.010309250631223899,-0.0020897464765916585,0.5667977097724349,23400,0.5547661179804554
2017-02-15,0.007195295718636879,0.0020755639439145046,0.01148472442858961,-0.004012647184695517,0.5982094971864528,27700,0.5863921162720185
2017-02-16,-0.0065943535294086695,-0.0013738013274652294,0.0015112103103280816,-0.008242876655545017,-0.575947300036503,27800,-0.5954438496892858
2017-02-17,-0.0040105242431342555,-0.0019361084756216451,0.002212736888749456,-0.006638030884747126,-0.35594020161282747,27700,-0.373996897761716
2017-02-21,0.015690156165932594,0.007359150542591619,0.018328229033389043,0.00305472103810267,1.3215272521370558,33400,1.314422794764635
2017-02-22,-0.0064251809589833475,-0.009022610826449506,-0.0035543813108849243,-0.013807286020306564,-0.5615426462345472,36300,-0.5809381655369468
2017-02-23,0.004815616400660385,0.004402861860208995,0.009631219042377515,0.00041275454045108795,0.3955852972410335,32400,0.38243328732485704
2017-02-24,-0.011639038910571487,-0.0016430919025481883,-0.0016430919025481883,-0.01752703022767399,-1.00549061354632,22600,-1.0277803102066976
2017-02-27,0.0029093793294540904,0.0018010252147406813,0.005264588528678171,-0.00041559988916606283,0.23327361156909054,18100,0.21906043036626835
2017-02-28,-0.0029009393963383844,-0.0005525763303299014,0.010360547180004787,-0.007597776040858983,-0.2614616136135238,32300,-0.27889547881776533
2017-03-01,0.015793848711554256,0.006927126627874758,0.025491784427819297,0.00678855638681064,1.3303564330011253,29000,1.3233052881814342
2017-03-02,-0.010774699945444484,0.0015002727768687052,0.004637261320240116,-0.011729418985270024,-0.9318941461704422,43400,-0.9537078728998397
2017-03-03,0.00565287475048777,0.00041360816784230536,0.008548228437173844,0.00041360816784230536,0.4668759127453382,26100,0.4541960910779652
2017-03-06,-0.0016452152002959049,-0.004524280106271594,0.00246779538064712,-0.006169509016465402,-0.15453959741869058,18000,-0.17128222274853142
2017-03-07,0.006866245536940402,-0.001373235374896975,0.011535347432024334,-0.002197143641856525,0.5701916338951679,19900,0.5581795037340973
2017-03-08,-0.01868525641025637,-0.004773581560283624,-0.004637165848336067,-0.019776282051282013,-1.6054597659987637,38400,-1.6316737441292608
2017-03-09,-0.006810257406960002,0.005003488742327589,0.005003488742327589,-0.010701835053585795,-0.5943310167513869,65500,-0.6139421700241521
2017-03-10,0.00573753156643622,0.0020991044234410783,0.006017352449165347,-0.0030786594329507144,0.47408424517564,34900,0.4614503393843339
2017-03-13,0.02838459600453897,0.0038959091180224004,0.028662820565069635,0.0036175593313945154,2.402429496662972,152500,2.402379404478323
2017-03-14,-0.014206507146177449,-0.0020295222822610537,-0.0020295222822610537,-0.0217832622495866,-1.2241046062784413,88400,-1.2478285246133236
2017-03-15,-0.01578372199034146,-0.041861144086451585,-0.014960252333787283,-0.046390309547209574,-1.3584008089333894,70000,1.8643697359875617
2017-03-16,0.015200167552645031,0.0012551108807017375,0.01603684306284814,-0.002231153287284182,1.2798058529553418,87700,1.2724319845624117
2017-03-17,-0.02802199060348945,-0.0009615384219147094,-0.0009615384219147094,-0.03681318529616007,-2.4004611267768317,336100,-2.431868486945531
2017-03-20,0.01328427039897478,-0.004239725713970466,0.02006780610322778,-0.004239725713970466,1.1166716335638855,46000,1.1082324389482432
2017-03-21,0.014504896004389006,0.00725249681670137,0.023709973098046344,0.00306835438221853,1.2206050857990485,62800,1.2128446147062584
2017-03-22,0.00013750344067922667,-0.008111025793539284,0.007561218244740653,-0.014022505197209378,-0.002745220913162148,62600,-0.018494617727148794
2017-03-23,0.003436426116838488,0.0013745429553264632,0.01113399312714769,-0.004261140893470738,0.27815042871870516,52800,0.26423538341303443
2017-03-24,0.015068465753424649,-0.0006849726027398084,0.023287630136986204,-0.0006849726027398084,1.2685917488124798,55900,1.2611446482108066
2017-03-27,-0.007017490067948533,-0.005802969117488899,0.006882631764713265,-0.016734103015765278,-0.611976399395241,59600,-0.6317042990184605
2017-03-28,0.018619121537941832,0.0039413018771052855,0.020929613456656337,-0.00027186734786988076,1.5709218914432552,54400,1.565449117442478
2017-03-29,-0.0058705139107610126,0.002935303653181176,0.00440296215088587,-0.012141374735478494,-0.5143140276416411,71700,-0.5334041561951888
2017-03-30,-0.013018399865295889,-0.003086874162209763,-0.0028184001390846314,-0.019326291254159522,-1.122940014301969,51800,-1.1460046935404198
2017-03-31,-0.018765256747820862,-0.0057111503166829,0.0019037122395471062,-0.02624422047533026,-1.6122716100450996,99400,-1.6385318038879748
2017-04-03,0.008453339331854845,-0.00623621085165138,0.015798211430254394,-0.009839342580967747,0.7053290063989216,60000,0.6942035937177321
2017-04-04,0.007832884753313864,0.0005496908293123326,0.011680720558501445,-0.0041225231876814705,0.652498731483453,30600,0.641028317750795
2017-04-05,0.012135356538606808,0.011998978020124174,0.02372519900328318,0.004772375498902415,1.0188442708580565,81600,1.0097662277213735
2017-04-06,-0.0020207597189508823,0.001886029830821867,0.010642516072645325,-0.004445655215721822,-0.18651634616021764,52100,-0.20346583575322608
2017-04-07,0.003509638134189117,-0.0014848946683343467,0.010664160079261409,-0.002429805549951203,0.2843842629710696,29400,0.2705099268870561
2017-04-10,0.0004036454346862983,-0.00376645164199374,0.007667581795403944,-0.009147054568041657,0.019916155432881808,26000,0.004314745709244758
2017-04-11,-0.00228594854298985,0.0025547262651044456,0.0025547262651044456,-0.007261005489000771,-0.20909656228406073,33400,-0.22619350896143184
2017-04-12,0.00363886807165235,0.0010781941136737139,0.005660458449883832,-0.003099676675189067,0.2953878937921205,101200,0.28158541544894417
2017-04-13,-0.0013427957386491693,0.004565556538665749,0.012353941018478087,-0.0013427957386491496,-0.12878927845714094,20900,-0.14536178914766168
2017-04-17,0.016269987242033542,0.00766436704325546,0.01761458850552966,0.00766436704325546,1.3708985296074747,21800,1.36411952976816
2017-04-18,-0.007277096923072186,-0.006483275827380841,-0.0010585075136673172,-0.011378684536155426,-0.6340813237530806,62300,-0.6539535766312905
2017-04-19,-0.006797307834163773,-0.0005331334204069504,0.007730267995871731,-0.0085299214784742,-0.5932283905245503,17100,-0.6128338587808372
2017-04-20,0.005636138176441463,0.005904482255950638,0.01060119473703125,0.0004026570210409197,0.4654508321051155,64400,0.45275892705779447
2017-04-21,-0.002668855012840898,-0.0004002935575049271,0.0008006138030258736,-0.005471083387481146,-0.24170016417335413,19900,-0.259010024316564
2017-04-24,0.007492708255089917,0.008563005313433347,0.010569989579073846,-0.0014717822176018025,0.6235334880272707,49200,0.6118739206423857
2017-04-25,-0.009694594567280569,0.00278883123019269,0.012217768437539078,-0.015537927667811702,-0.8399256668657291,42100,-0.8611421587229402
2017-04-26,-0.016226351079522548,0.005095842832238295,0.005095842832238295,-0.016762773233203743,-1.3960896539766499,30500,-1.4209381004403667
2017-04-27,-0.0005452698944211264,0.003816766578288444,0.006543006999141232,-0.004634732761249483,-0.060881794073955116,25700,-0.0770108440111054
2017-04-28,-0.0006819830878340096,-0.0020458537915982733,0.0,-0.01800327332242213,-0.0725226068624633,35800,-0.08872767557215282
2017-05-01,0.004913334444383823,-0.0005458441604686559,0.00846188106163015,-0.0005458441604686559,0.40390576306184917,9100,0.39081194616442694
2017-05-02,0.00923537997699484,-0.004617628872102264,0.010050333154298485,-0.006654869210438785,0.7719179618305382,21400,0.7612273994255749
2017-05-03,-0.0095545689558489,-0.012649643726272197,-0.007401372827381736,-0.018570825422441595,-0.8280028093303136,20600,-0.849141440559451
2017-05-04,-0.003396739222737479,-0.0001358967428233271,0.008831549153031304,-0.008831535566074411,-0.30367782417529815,26800,-0.32139242114606464
2017-05-05,0.013496905616820876,0.0024540014302387725,0.014178609793554564,0.0021813770192604665,1.134777031451234,21400,1.1264560717173595
2017-05-08,-0.02206078945713157,-0.010895844008385391,-0.010895844008385391,-0.02649977274682669,-1.8928786118262488,31500,-1.9209712722012182
2017-05-09,0.001650660315708087,0.0013755984061458726,0.00302614868058404,-0.009628569860876235,0.12609659356094935,22800,0.1111885810013094
2017-05-10,0.01318317769843464,0.013320530074155679,0.022521271628673567,0.009475446305960089,1.1080638235062226,28600,1.099568416737123
2017-05-11,0.004879371169414077,-0.0005421659059660078,0.008403402119861791,-0.0025752643341727666,0.4010138686093979,16100,0.3879011665816517
2017-05-12,0.006474291967551738,-0.00013490693464945913,0.006609090998234368,-0.003102171609147164,0.5368176923673483,23100,0.5245918390653547
2017-05-15,0.008978798888550122,0.00026797104256348625,0.013535164291001323,0.00026797104256348625,0.7500706745198082,30500,0.7392374413241668
2017-05-16,0.01075836086122506,0.0015938769877290593,0.010758360861225169,0.0014610306619600166,0.9015962680074039,29700,0.8917525524540851
2017-05-17,-0.01616287821715846,-0.008672746614263982,-0.0069644942697634216,-0.024704297626919836,-1.3906850862865368,41000,-1.4154982389430795
2017-05-18,-0.015359983356752378,-0.00854814978436691,0.0061439693010296725,-0.027915105065509205,-1.3223204425712671,35200,-1.346687149056504
2017-05-19,0.0230601868819835,0.00705367597594031,0.039473629415713196,0.00705367597594031,1.9490683523734968,29800,1.946065013310145
2017-05-22,0.007425152676349708,0.0006629939184032985,0.01445245331350975,-0.00755767720916678,0.6177812864635264,85900,0.6060841550949042
2017-05-23,0.0028954197330052726,-0.0003949197001216209,0.011187140911273596,-0.01947884892818441,0.2320849841600826,45000,0.21786911462371233
2017-05-24,0.014435774846552916,-0.0028870604811178646,0.01719166734350397,-0.0137794624847557,1.2147195787897487,93600,1.2069206731798208
2017-05-25,0.0033634539444971213,0.008150025556920237,0.010737308768280274,-0.004398499182464599,0.27193701671514126,46900,0.2579813955525804
2017-05-26,0.005544095037238228,-0.003094352838946657,0.008380621670464716,-0.005801921242958197,0.4576135713025355,28100,0.44487048607071134
2017-05-30,-0.007565021350558303,-0.0035901911422027144,-0.0035901911422027144,-0.017694538215015765,-0.6585974240206184,43300,-0.6786297760159301
2017-05-31,-0.0102067310024101,0.006072364184176671,0.006072364184176671,-0.016408332909345402,-0.8835329019444634,27900,-0.9050341650238171
2017-06-01,0.009398263811535473,0.0033938388801222352,0.01148671176756677,-0.0003915807284743389,0.7857871442907638,30300,0.7751871527287394
2017-06-02,0.0018104098846396398,-0.005560584364138421,0.008534798693009327,-0.008146967330997845,0.13969890054066259,36700,0.12487971602929436
2017-06-05,-0.002194371986648,0.0027107137897159905,0.0027107137897159905,-0.009681166778350736,-0.20129902993491225,28800,-0.21834505586913713
2017-06-06,0.006080129130137288,-0.0011643466559763116,0.008279417531199984,-0.019663699107488997,0.5032556367676779,21200,0.49081061094595274
2017-06-07,-0.003986087333911139,0.006429214598015154,0.006429214598015154,-0.017358866556211883,-0.35385945521011836,29700,-0.3719017566173869
2017-06-08,0.0014201007154673075,-0.002323780045491497,0.011748050758430884,-0.008004169997471777,0.10646497589481692,22600,0.09142876167906823
2017-06-09,-0.00025779296119620196,0.005801173133943571,0.008766275622018815,-0.004254247776202091,-0.03640379690961642,26100,-0.052372996556889304
2017-06-12,0.0012894777064031426,0.0038684073293975274,0.0038684073293975274,-0.011476453456745861,0.0953427282431559,61900,0.08023388167520656
2017-06-13,0.00811329019669572,0.005924004998737686,0.015325099412103027,-0.010689014534732477,0.6763746076136599,45200,0.6650601120999177
2017-06-14,0.009708763537413944,-0.000383226882769927,0.01750131601304683,-0.004982115546526722,0.8122254790966881,22000,0.8017981395475808
2017-06-15,-0.00569338302513438,-0.001012171039825871,-0.00012654352066621133,-0.01353744922143929,-0.499231741673698,26300,-0.5182233773739372
2017-06-16,0.005344267990546796,0.0017814862848446467,0.01590533227664248,-0.006107583972901565,0.44059875961869466,103200,0.4277445614325871
2017-06-19,-0.004556385152350704,0.004303202017384988,0.004303202017384988,-0.01683333712610202,-0.4024189978001599,28800,-0.42077841081207557
2017-06-20,-0.013604576894988602,-0.012078893526283774,-0.0026700571476144797,-0.01996185581788046,-1.1728516350697906,38900,-1.1962422554787717
2017-06-21,-0.0018045887650271829,0.006316034897756229,0.006316034897756229,-0.004382624274745339,-0.16810988850882885,35200,-0.18493917718950623
2017-06-22,-0.0005165289122798092,-0.0014204545087693754,0.005681753468962825,-0.005294460090535691,-0.05843456579910247,36600,-0.07454763443898792
2017-06-23,0.0027131653045693238,-0.0014212015136639833,0.009560684507475825,-0.006330723350627343,0.21656644035067818,79600,0.20224922903745607
2017-06-26,0.0014173431076234548,0.006055933435691996,0.006055933435691996,-0.01816781319201377,0.10623017195341924,26900,0.09119242438190435
2017-06-27,-0.00038598815766857045,0.0012866572145309174,0.011580056464487232,-0.0038600488437975367,-0.04731932192419639,57400,-0.06335980394910949
2017-06-28,-0.0024456428769303786,0.009782404176022386,0.009782404176022386,-0.0030892649481462087,-0.22269416613180953,46400,-0.23987991014427745
2017-06-29,0.0027096645161289843,0.0034838322580645897,0.00593547096774194,-0.006838696774193576,0.21626835629728297,73200,0.20194919838597838
2017-06-30,0.0028310513811743913,0.0032170892191105693,0.004632621343876098,-0.0020588856268032307,0.22660416760929344,34000,0.21235250633275235
2017-07-03,-0.0005132939817785669,-0.00538942640831519,0.0033363531374310806,-0.017579905042987454,-0.05815911893542498,21200,-0.07427038880637075
2017-07-05,0.02708949835780582,0.007574836404863561,0.03235338339136451,-0.001668981918975243,2.2921549220435518,57300,2.2913920639822445
2017-07-06,0.002375025000000086,0.00637502500000009,0.014875025000000042,-0.012250037499999977,0.18777457408321016,49300,0.17326934133432617
2017-07-07,0.0028681381003083134,0.00311759563243319,0.011347998220526234,-0.0026187678608613485,0.2297620161212115,21800,0.21553097675244456
2017-07-10,0.010072183786923119,0.012807747147668191,0.018403432439776823,0.0002487440996952195,0.8431698743118188,41200,0.832944613001058
2017-07-11,0.003939431099122419,-0.006032315424141954,0.011202707945240364,-0.006032315424141954,0.32098014166947425,43800,0.30734479008157717
2017-07-12,0.030901249629628945,0.0055180500729103965,0.03507051986251919,0.0055180500729103965,2.616716742625666,41800,2.6180733921676516
2017-07-13,0.007493719519448116,0.005114785297966051,0.014392756036636367,0.002735851076484108,0.6236195948526637,53000,0.6119605897768967
2017-07-14,0.012160637974993083,0.003423860806039958,0.016174770348575063,-0.0033057734346789713,1.0209969267989283,67400,1.0119329412942422
2017-07-17,-0.00023333721334408601,0.0003499241683218024,0.0045491658270442326,-0.005482339712504114,-0.03432144644114168,44600,-0.05027704757691146
2017-07-18,0.012017256003001513,0.0,0.016450869402063528,-0.0012834091854323493,1.0087882829106853,48100,0.9996445704883334
2017-07-19,0.0023057874638180986,0.003919806408111626,0.004035024303320922,-0.015679052701845775,0.18187915772644475,26000,0.16733542574875335
2017-07-20,-0.028180399627780163,-0.010006924085417146,-0.010006924085417146,-0.036346939582541093,-2.4139492894753003,34600,-2.445444732288294
2017-07-21,-0.0018936679345170145,0.008758492336572221,0.023671440967485857,-0.008521730584015397,-0.1756947741332632,59900,-0.19257359489606368
2017-07-24,0.0014229218208722794,0.0027273330314874222,0.00699627636674327,-0.0036760938295719026,0.10670518650695433,84500,0.0916705409545127
2017-07-25,-0.00426288943503452,0.001420994721882618,0.008170539070593508,-0.009591450903189358,-0.37742851506605657,56500,-0.3956247310695568
2017-07-26,0.003924390720627546,-0.00249731252216967,0.011059591440579997,-0.007729742310845111,0.31969948816445065,154500,0.3060557734399523
2017-07-27,0.0026060294386644777,0.0021321962125608884,0.006515079519428424,-0.007225776053678801,0.20744406871411536,41500,0.19306728497179768
2017-07-28,-0.0038988776453082186,-0.002126654089398161,-0.0009451914100331305,-0.008742875812179585,-0.34643375156711925,33400,-0.36442756040892554
2017-07-31,0.013877417005750651,0.0039141383919854,0.022061440447430858,-0.006760764008083564,1.1671766977296298,53000,1.1590673196873356
2017-08-01,0.006200268851183869,0.002456703236194402,0.017430953997509713,0.0005848853327719006,0.5134852566474848,33800,0.5011070339915638
2017-08-02,0.002441564877535944,0.0006975700337734647,0.012324124815157989,-0.004766933966586784,0.19344029103436786,74600,0.17897205749301404
2017-08-03,0.0006958710195330122,-0.0030155647991699785,0.0025516237235954087,-0.009162618775659603,0.04479848931957646,38100,0.029359570352757103
2017-08-04,0.005911010731467441,0.002086230900396613,0.010662934755017783,-0.006954091411150776,0.48885559556562913,35800,0.47631653219888176
