Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-25,-0.021990160900183298,-0.0007482894208754587,-1.696681141960532e-05,-0.02348673974193405,-1.6183793347962607,1925900,-1.6183793347962607
2014-09-26,0.0035474708466636086,0.0017390396883880666,0.00728619501180261,-0.0006955102057214502,0.18660430280171889,1443600,0.18660430280171889
2014-09-29,-0.0012822771269018407,-0.00927044751677808,0.001888791344428542,-0.010275503993565693,-0.1547592250471034,1282400,-0.1547592250471034
2014-09-30,0.001735012817148085,0.00098903945867157,0.006055286140428162,-0.006089902747654419,0.05850091719656726,1621700,0.05850091719656726
2014-10-01,-0.015743994214448633,-0.002338141180601161,0.0003810853353631849,-0.017926412500069988,-1.176904229460675,1445400,-1.176904229460675
2014-10-02,0.003185015098379944,-0.0016893826735858708,0.006405354886248826,-0.008710674225650306,0.1609861600745147,1178400,0.1609861600745147
2014-10-03,0.009121577381505187,0.0052098759376078,0.012533418753857717,0.004245048201581669,0.5805786223217457,1141700,0.5805786223217457
2014-10-06,0.0035982454010611824,0.006118783420873575,0.009942996913073099,-0.001460170563822527,0.1901930161484582,1214600,0.1901930161484582
2014-10-07,-0.023573253635476573,-0.005109501979530973,-0.00360262394433708,-0.023573253635476576,-1.730271326674384,1911300,-1.730271326674384
2014-10-08,0.015539092532761476,0.003246217454029088,0.017987028563210217,-0.0110866028344625,1.0341645286767782,1990800,1.0341645286767782
2014-10-09,-0.02029696347901872,-0.0023057121665496227,-0.0017641350051375015,-0.023475976787763586,-1.4987052134556116,2524800,-1.4987052134556116
2014-10-10,-0.029221880028493904,-0.005633928880000916,0.00757745096817386,-0.0300063378316473,-2.129512662573091,3081900,-2.129512662573091
2014-10-13,-0.02071668955494441,0.0009182260186983981,0.0092012583731087,-0.02091867880020659,-1.5283711866683614,2581600,-1.5283711866683614
2014-10-14,0.008870786006360223,0.010671252184397906,0.026218656136646867,-7.495250668154707e-05,0.5628528467653098,2222500,0.5628528467653098
2014-10-15,-0.014704174721230052,-0.012882450711767857,-0.009554947509157752,-0.036509567738601034,-1.1034104462500771,3719300,-1.1034104462500771
2014-10-16,-0.01041449646042946,-0.02081017453450784,-0.0011320696261906127,-0.028356850697431324,-0.8002187036461105,3708500,-0.8002187036461105
2014-10-17,-0.025433304249999237,0.005223892698269728,0.01233529301941072,-0.03046653364556795,-1.8617385260450539,5539300,-1.8617385260450539
2014-10-20,0.01891738652797775,-0.003364791180820559,0.0207171790840055,-0.006005809485813751,1.2729402086148278,2607500,1.2729402086148278
2014-10-21,0.010943849523946185,0.008351862870680682,0.011423867445683022,-0.0033215897132063965,0.7093756632126954,2336200,0.7093756632126954
2014-10-22,0.011718066259011235,0.006362275067080425,0.025183270056041707,0.00429223419656366,0.7640968116966187,2919200,0.7640968116966187
2014-10-23,0.0211559623652048,0.012408169076766784,0.027238091475192183,0.005894400686499601,1.4311613309871551,2348800,1.4311613309871551
2014-10-24,-0.0077209411412456795,0.0006985687849732081,0.001654447097047429,-0.015055750246998234,-0.6098399196505249,1973100,-0.6098399196505249
2014-10-27,0.0018341096344637123,-0.005094596860201861,0.008577658005371802,-0.005094596860201861,0.06550501748142329,1185300,0.06550501748142329
2014-10-28,0.015034093904109877,0.004123830603684375,0.015182129457445681,0.0015718018012178536,0.9984715454447635,1270900,0.9984715454447635
2014-10-29,0.0007834038651592415,0.0020040022316889505,0.009637449756652261,-0.0034978884935442656,-0.008758200828092444,1770500,-0.008758200828092444
2014-10-30,0.0017840630573439857,-0.0006917671848492013,0.006316805801130254,-0.010594746804317046,0.06196775710762935,1455600,0.06196775710762935
2014-10-31,0.015936440715613603,0.016427009937499015,0.016826828973567354,0.008068091298083502,1.0622488465801352,2035000,1.0622488465801352
2014-11-03,-0.006904190016360068,-0.006403362515478572,-0.0021105884178790335,-0.010463620832925291,-0.5521124674332617,1382200,-0.5521124674332617
2014-11-04,-0.001999269174417577,-0.003998426374807518,0.0005043093484502492,-0.010662470332820084,-0.2054357688583194,1244200,-0.2054357688583194
2014-11-05,-0.01478039615692886,0.004854711887197549,0.004854711887197549,-0.0181551558086257,-1.1087977290503879,2032200,-1.1087977290503879
2014-11-06,-0.007107283680150337,-0.0007694058402243353,0.0017676272803144322,-0.009067289972510495,-0.5664669989605032,1333200,-0.5664669989605032
2014-11-07,-0.0019001919779222806,0.007693135785688199,0.007693135785688199,-0.006217264394416944,-0.1984330553606076,1633700,-0.1984330553606076
2014-11-10,0.01197752487509712,0.0008317073032040323,0.015859130828001833,1.843831313319555e-05,0.7824351823533449,1134600,0.7824351823533449
2014-11-11,0.005114293401854093,0.0018265009135214338,0.00812798245433255,-0.002173492002112143,0.29734632865488925,965500,0.29734632865488925
2014-11-12,-0.005415366802553603,0.00018173292710743638,0.00030885595877028216,-0.009304251363687066,-0.44688338562818897,1129600,-0.44688338562818897
2014-11-13,-0.0035262762583757566,0.004549585658939481,0.004549585658939481,-0.006997872463147425,-0.31336366242194097,1339300,-0.31336366242194097
2014-11-14,-0.0017969842914734933,0.002383672572442208,0.002383672572442208,-0.005922541452469399,-0.19113840144903677,1289500,-0.19113840144903677
2014-11-17,-0.014493040002930455,-0.0015062346753441647,-0.0011205147177549835,-0.018991508609362384,-1.0884875780829195,1726000,-1.0884875780829195
2014-11-18,-0.002758463287607182,0.0018452865677123231,0.010121020329402208,-0.004361456281325671,-0.25909512794266787,1962600,-0.25909512794266787
2014-11-19,0.0036632622868671477,-5.616746409342621e-05,0.005999588147745039,-0.009251847185477113,0.19478836845874511,1392200,0.19478836845874511
2014-11-20,-0.004022357989233574,-0.010689135899859759,-0.0035009299396212556,-0.011005753562230325,-0.34842640496541005,1563300,-0.34842640496541005
2014-11-21,0.004992181142699743,0.012676880950015068,0.013667880254353282,0.0032345895563106186,0.2887155115177215,2224200,0.2887155115177215
2014-11-24,0.0032931058567949195,0.00027908413495758566,0.009674472050282601,-0.003497608111452055,0.1686259464199625,1706300,0.1686259464199625
2014-11-25,0.0033562937067606706,-0.0005007256335134436,0.008733989612719872,-0.0012387635360080473,0.1730920236354905,1789900,0.1730920236354905
2014-11-26,-0.0013121014709398695,-0.000369537713568846,0.0008687014334627374,-0.0074628022833814756,-0.1568671907944475,1522900,-0.1568671907944475
2014-11-28,0.002701836443386037,0.0004625577897778843,0.003016360449759059,-0.00697675126778019,0.12683539876093639,1148300,0.12683539876093639
2014-12-01,-0.014820225622745192,-0.005407635686032863,-0.000775215537299978,-0.018400691140226022,-1.1116128504682814,2115300,-1.1116128504682814
2014-12-02,-9.367349087161878e-05,-0.0005432352395967621,0.003184765315839444,-0.007493379587617199,-0.07074947285506865,1526600,-0.07074947285506865
2014-12-03,-0.004552680854652448,-0.004327821622562289,0.004207995642604212,-0.008412093023811629,-0.3859092892130198,1277900,-0.3859092892130198
2014-12-04,0.011273872329581948,-0.00030110675274075405,0.011330314983451162,-0.005138163112622718,0.7327014660949569,1392100,0.7327014660949569
2014-12-05,-0.022426572128445642,-0.011743687118538237,-0.008226163258142405,-0.024250431986674092,-1.6492246040086258,2565600,-1.6492246040086258
2014-12-08,0.0032745312920688693,0.0035601207599902374,0.010927961731904912,-0.002798550754579132,0.1673131079493302,2329300,0.1673131079493302
2014-12-09,0.012125802138170274,-0.009184358092589107,0.01368182736644763,-0.012296408549143933,0.7929153253958958,1871300,0.7929153253958958
2014-12-10,-0.013705407964120665,-0.0005437878222586123,0.005549519359365984,-0.01464277765299049,-1.0328182444269038,1712200,-1.0328182444269038
2014-12-11,0.004334195432858894,0.0033077107757246704,0.014941303311393872,0.0019769942691183484,0.24220949828166952,1610800,0.24220949828166952
2014-12-12,-0.0183215492837619,-0.00914183532820767,0.0003028050645681457,-0.01832154928376195,-1.3590841892642207,1994500,-1.3590841892642207
2014-12-15,-0.009370272340285615,0.007866461523700297,0.00856054753653801,-0.010392167538944896,-0.7264136041941043,2813400,-0.7264136041941043
2014-12-16,-0.035831112138967385,-0.004359711998547899,-0.0014597889414038612,-0.04826784310683241,-2.5966490021815885,3964200,-2.5966490021815885
2014-12-17,0.01917683012794087,0.0032499629630475813,0.02343609077786879,0.0028664202475447986,1.2912775179415215,2883100,1.2912775179415215
2014-12-18,0.012299702414240875,0.01596387728218507,0.01778599465868269,-0.0003763259761849769,0.8052064867687544,2926700,0.8052064867687544
2014-12-19,0.010271902296654728,0.0008021846188717152,0.012952440515263008,-0.0081960896484915,0.6618828587657684,3690200,0.6618828587657684
2014-12-22,0.016500497931570834,-0.0005228336842292292,0.019579778325089503,-0.0005228336842292292,1.1021160533581376,2723700,1.1021160533581376
2014-12-23,0.010897950358575242,0.004058105462460659,0.018461683615689672,0.002705364795529741,0.7061315392745348,2197600,0.7061315392745348
2014-12-24,-0.00343011560470909,-0.00015076050171525246,0.002203156100507586,-0.006728390184000288,-0.30656708832416746,705900,-0.30656708832416746
2014-12-26,0.009947510921148919,0.0,0.010363615102875201,-0.0027612241960592865,0.6389550817984262,1040500,0.6389550817984262
2014-12-29,-0.006928355283057864,-0.0034454973912149134,0.002715231699790488,-0.007525794696453869,-0.5538204531783807,2278500,-0.5538204531783807
2014-12-30,0.00016964404177683795,-0.004223822957306611,0.0015461959353872956,-0.006034064669558137,-0.052138356419734494,876200,-0.052138356419734494
2014-12-31,-0.0075788595580668855,0.0015648573272464272,0.004109914368459533,-0.008710096846137882,-0.5997976833388781,1368200,-0.5997976833388781
2015-01-02,-0.0030204888102254137,0.004958187761575417,0.009251448980542643,-0.004369297670898997,-0.27761492592735576,1447500,-0.27761492592735576
2015-01-05,-0.020845730957961172,-0.0029534876293262347,-0.0009146419498496927,-0.02238912321035802,-1.5374917513051602,2059800,-1.5374917513051602
2015-01-06,-0.023177050243038847,0.002199091390816088,0.004485603724926568,-0.024947911704215064,-1.7022679218324603,2899900,-1.7022679218324603
2015-01-07,-0.0017132633163549516,0.010040669725015272,0.01052673441494223,-0.004601969878352374,-0.18522105595237026,2065000,-0.18522105595237026
2015-01-08,0.0031530812951429846,-0.00620631827437923,0.004749531773782012,-0.020155678810206856,0.15872909908702104,3353500,0.15872909908702104
2015-01-09,-0.012950607105058557,0.004137833179281625,0.004456095355214629,-0.01569589116122183,-0.9794693977618171,2071300,-0.9794693977618171
2015-01-12,-0.007295863275350377,-0.0024789723305799205,-0.00039102163700133197,-0.017352923530415953,-0.5797956853122797,2326700,-0.5797956853122797
2015-01-13,0.007369799601717829,0.012770252274679983,0.021175484559270874,-0.00032486877032944506,0.45676407833552835,2370400,0.45676407833552835
2015-01-14,0.009452207037612083,-0.0030835727355017495,0.014208560860511588,-0.006408968040901963,0.6039473170109633,2215500,0.6039473170109633
2015-01-15,0.0018368018457035956,0.009383675443015882,0.009603317688398727,-0.0062091682185945185,0.06569530126674926,2715800,0.06569530126674926
2015-01-16,0.012535100114193546,-0.003547279904002054,0.0127543396599743,-0.0035672213084859683,0.8218442471121873,2298200,0.8218442471121873
2015-01-20,-0.0023224468953357232,0.005747152059524252,0.008699417403626342,-0.004062352875074948,-0.2282777654880703,2232000,-0.2282777654880703
2015-01-21,0.02197677893436828,0.0006904483387109028,0.024422955718875317,-0.0013809540449886137,1.4891761262311287,2268700,1.4891761262311287
2015-01-22,0.0315611554818273,0.0066403373658119325,0.03530604698262718,0.003204389561356491,2.1665937903368597,2676900,2.1665937903368597
2015-01-23,0.010404430406419477,0.002245554093609936,0.014558711859460782,-0.0026010513086975884,0.6712498616272158,2281700,0.6712498616272158
2015-01-26,-0.008778531371399912,-0.0026298080530778867,-0.0017594019193796218,-0.019038758289691815,-0.6845897272926393,1543700,-0.6845897272926393
2015-01-27,-0.0309784981461613,-0.009790652150993506,-0.008426653413687202,-0.03180069471012903,-2.2536693185750414,1904000,-2.2536693185750414
2015-01-28,-0.01664001785332766,0.008001799702171963,0.00840668551469026,-0.016640017853327693,-1.2402346127597232,1683800,-1.2402346127597232
2015-01-29,0.0012940764690323272,0.001960766548822823,0.002137234024267798,-0.017254910001253343,0.027335815378959467,4186300,0.027335815378959467
2015-01-30,0.04672392182716382,0.01018289786936899,0.05720051146187455,0.00951713029492618,3.238288512281182,5606300,3.238288512281182
2015-02-02,-0.011299925590066774,-0.005219727929075435,-0.002843732223449136,-0.0298772633526313,-0.8628002737419853,2849800,-0.8628002737419853
2015-02-03,0.0014381167236923575,-0.0009082903382410246,0.009309767725748985,-0.009877346963953038,0.03751648935037407,2038600,0.03751648935037407
2015-02-04,-0.012244016193873717,0.0,0.006484777671114106,-0.015059337271136286,-0.9295279996789042,1663600,-0.9295279996789042
2015-02-05,0.00922033304463895,0.001970392290373102,0.010980222814293228,-0.0012816329377653979,0.5875586100451027,1849700,0.5875586100451027
2015-02-06,0.0064824460865403255,0.00011368744406614617,0.018234139373732194,-0.002217696780459244,0.3940464938884709,1763500,0.3940464938884709
2015-02-09,-0.005969859363134019,-0.005649785272820118,0.001883222101005888,-0.009378540596791773,-0.4860745686219277,1267700,-0.4860745686219277
2015-02-10,0.017259277878083634,0.0027849244978332965,0.018699163606400893,-0.001724084649575075,1.1557461394040793,1749800,1.1557461394040793
2015-02-11,-0.0018065386908458863,-0.003054323232305811,0.002812219964975382,-0.0066338861219429335,-0.19181370034539869,1377700,-0.19181370034539869
2015-02-12,0.012985868118536832,0.0023881833952574816,0.01651218837512558,-0.002419926932353489,0.8537042441650776,1620200,0.8537042441650776
2015-02-13,0.011198500328790552,0.0007735322608861672,0.012856147029684184,0.00036839117470144345,0.7273742208159123,1900300,0.7273742208159123
2015-02-17,-0.011238466070951515,-0.003970858183038328,0.0018031628741161931,-0.014425965998349666,-0.8584563538563272,1616800,-0.8584563538563272
2015-02-18,-0.0057844049200815794,-0.002652674217711537,0.0048817640017639885,-0.009818662013058588,-0.47296676604462873,1453000,-0.47296676604462873
2015-02-19,0.005873625189324549,-0.0030757867720417886,0.006318385661805204,-0.0031313530325919325,0.351015418470221,989100,0.351015418470221
2015-02-20,-0.007220833724322181,0.00047902817360157,0.001621076054526771,-0.013023294244340344,-0.5744926441656003,1444300,-0.5744926441656003
2015-02-23,-0.013062487175551182,-0.005380889189012916,-0.004659105927777518,-0.017701039564928855,-0.9873770102849447,1457800,-0.9873770102849447
2015-02-24,0.007858517498682816,-0.003590745643578086,0.009174483650844723,-0.006880833517859508,0.4913063497633278,1005000,0.4913063497633278
2015-02-25,0.014512543841427191,-0.00035436800573385163,0.018896138527672468,-0.001203184247914768,0.9616087173382865,1825900,0.9616087173382865
2015-02-26,0.02134696404880923,-0.0012135437950139272,0.02256050968754586,-0.004357684632416592,1.4446612090133237,2311500,1.4446612090133237
2015-02-27,0.00525668405566376,-0.002232354313894014,0.016616230151833555,-0.004644633461445502,0.3074104098829913,2410100,0.3074104098829913
2015-03-02,0.023173409679619804,0.0038145380912877336,0.024623905151018644,0.0006268237007827082,1.5737532294189536,2129600,1.5737532294189536
