Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-24,0.009442899381166603,-0.0007172603051752713,0.012789851169502597,-0.0011953860293864027,0.888574655881707,5567300,0.8841879675834075
2014-09-25,-0.008880994986891474,-0.005328561468154858,-0.0029603316622971443,-0.010657122936309826,-0.8866186997035334,5222500,-0.9142123663759864
2014-09-26,-0.0056152212287415,-0.010274803235655994,-0.004301087370409351,-0.013381063800993909,-0.5702350882361829,5491300,-0.5936683016907484
2014-09-29,-0.0068484798684916035,-0.007449260815237446,-0.0033642435408779425,-0.008170130667903397,-0.6897114669484932,4656000,-0.7147414044296267
2014-09-30,0.0089523102370041,0.0027824218348695418,0.01040397965623141,-0.0045972051973285355,0.8410470631360543,9732000,0.8360419416643792
2014-10-01,0.0008393165266350437,-0.0017985850887629606,0.005755335593397248,-0.0022782133746231947,0.05507153635841193,5786400,0.039761480991615486
2014-10-02,0.008865436577627452,0.0015574098291912808,0.009464490122625069,-0.003474314083211638,0.8326308640572363,5509800,0.8275464107414789
2014-10-03,0.0035625579332925037,0.001662498535358159,0.007600035715473741,0.0003562403557326732,0.3188953695267693,4301800,0.3070395457726968
2014-10-06,0.000709951468229679,0.00390479223985829,0.004023145094707248,-0.005206507982333353,0.04253882974521757,2674400,0.02707528745155128
2014-10-07,-0.00697643372354259,-0.0017737022584839446,0.002601407118363541,-0.0074494265105827795,-0.7021074581469625,4504400,-0.7272619477970097
2014-10-08,0.012860144813283667,-0.00047631577245821344,0.013693664669195194,-0.0035723147092527885,1.2196326320765978,5334600,1.2195715527140847
2014-10-09,-0.013402304570945163,0.0014107924150199569,0.010933458992087086,-0.014107653752825078,-1.3246368726388236,6376400,-1.3579460281863984
2014-10-10,0.004289811827688519,0.0054813990820161695,0.015848451283328124,0.004289811827688617,0.3893507135286383,5282100,0.37843760571348556
2014-10-13,-0.0024916825165127313,0.0037968557640821743,0.011983887185380793,-0.0036781917854555868,-0.2676310098407388,4399800,-0.28713253326275073
2014-10-14,-0.004520019031759086,0.001427405733317677,0.006661080052337454,-0.005352646604020461,-0.46413342534434165,4784100,-0.486205931275561
2014-10-15,-0.0013143744458270373,-0.006930349935945879,0.0019117695803136936,-0.02138845689118285,-0.1535750443031211,8409400,-0.17156480947069033
2014-10-16,0.020100502031574576,-0.004666187971615332,0.020818353174961723,-0.006939482963879251,1.921068351351361,7058500,1.9301505252843203
2014-10-17,0.008679310141231288,-0.003401372193258978,0.008796621890766465,-0.009617639933904631,0.8145991942302496,7621700,0.80924044761828
2014-10-20,0.010813953488372172,-0.0027906744186046994,0.014069755813953533,-0.0033721046511628883,1.021400467489854,5537900,1.0187613908583115
2014-10-21,0.0059817899459333876,0.004486368342344171,0.006211906131369904,-0.0035660531462097245,0.5532671961809001,4614100,0.5444816102602021
2014-10-22,0.0017152773601582076,-0.0026300286779884496,0.002515734791849189,-0.00377351642447743,0.1399334014286587,5339700,0.12577008777566637
2014-10-23,0.0002283675851225203,0.003995422465648879,0.0069634818941433085,-0.0010273516216290357,-0.0041163458564826266,4936500,-0.020168079200243553
2014-10-24,0.005021627310375648,0.0027390777423279555,0.006391200420296839,-0.0025108536004043724,0.4602479778484389,3255300,0.45024971839375344
2014-10-27,-0.00022708381165292992,-0.0015898251553444487,0.006927095319716248,-0.0029524756518843898,-0.048239842592911815,2847200,-0.0648763918059445
2014-10-28,0.0026124034233030034,0.005111278906050787,0.005111278906050787,-0.002953225772907464,0.2268457244549818,3631300,0.213804260851694
2014-10-29,-0.0040783166674402726,-0.0009062535710746555,0.006344228152630249,-0.010535867583636671,-0.4213419157156929,3448000,-0.44285974337300466
2014-10-30,0.005005050392217007,-0.00523270366362405,0.008758912125632623,-0.011375269645079289,0.45864202911395396,2706400,0.44866188725286177
2014-10-31,0.00747033406837203,0.0049802264851210865,0.01007357125237296,0.0013582682820207914,0.6974752767652734,4876200,0.6905684719376942
2014-11-03,0.0020222446461691666,-0.0017975957353646432,0.005504976845186471,-0.0046062688550440045,0.16967196439801563,3361600,0.15588820032052497
2014-11-04,0.0029150688885508634,0.0022423701705938104,0.008072676127981238,0.0,0.25616753302257766,2752500,0.24352029318159635
2014-11-05,0.005030799497958669,0.004248239382277363,0.008943577717503981,-0.004024606060076152,0.4611365666018164,4061000,0.4511581853629033
2014-11-06,-0.02669635090775638,-0.0024471857075152315,-0.0007786429192738753,-0.030255861395865113,-2.6125455590743814,6109300,-2.66268099701524
2014-11-07,0.007085748571428537,0.0,0.00799996571428574,-0.002742834285714313,0.6602171696666911,3219400,0.652843107856665
2014-11-10,0.0034043916226377093,-0.003290978099490083,0.004312267215878407,-0.006808964815854468,0.30357243772459386,3191800,0.2915249739381611
2014-11-11,-0.003732209991680925,0.00022623841271740552,0.0006786360705413053,-0.00655962466771387,-0.38781158320063447,2412800,-0.4088712513461318
2014-11-12,-0.0021568169897521468,-0.000567544582474433,0.00045409242611382794,-0.005903008555023681,-0.23518970417831908,2839500,-0.2542732073855678
2014-11-13,-0.00045507393731349094,0.0015927075860591167,0.009101194332168383,-0.004209362816624207,-0.07032720830689257,3163900,-0.08725630980461087
2014-11-14,-0.017983177578156335,-0.005804723357560548,-0.005235590652906907,-0.026974766367234615,-1.7684254670195363,6011500,-1.8075259263384078
2014-11-17,0.011822021462934882,0.0005795433539583783,0.014140021026193939,-0.0012749304737473821,1.1190606883183234,3644600,1.1176840687127854
2014-11-18,-0.001947376794477324,0.0019472851564505955,0.0034363687249816532,-0.0024055783823970778,-0.21489942987437996,3653700,-0.23371371220279316
2014-11-19,-0.003443073686781026,-0.0020658786433793708,0.000803397250203064,-0.0075748424506431045,-0.359800460837284,4529900,-0.38052093262153447
2014-11-20,-0.011747137815337148,-0.00380055271679014,-0.00380055271679014,-0.014511136369661726,-1.1642866235093092,6330700,-1.1954860827322484
2014-11-21,0.013867871200742914,0.003962288869882036,0.014334029002075255,0.003496131068549957,1.317259760422416,6851900,1.3184670792831823
2014-11-24,-0.005747126436781609,0.003448310344827732,0.007011505747126501,-0.006091942528735683,-0.5830138810067962,3888600,-0.6066284108154986
2014-11-25,-0.0023121040462427307,-0.00011563005780346192,0.002658994219653099,-0.003930589595375733,-0.2502336978487381,5054400,-0.2694904714234896
2014-11-26,0.003476187596424482,0.004171506228105137,0.007068377506313617,0.0013904402761144574,0.3105279316312984,2665700,0.2985813500031235
2014-11-28,0.0038106467392759924,0.0069283950791776405,0.011200947140899364,0.0019630369968368644,0.34292986738682363,3230900,0.33140897935229735
2014-12-01,-0.004946508685149048,-0.006441930288738185,0.0011503393535028383,-0.014149350051765874,-0.5054511487341535,3554100,-0.5280707946207229
2014-12-02,0.010289005780346857,0.0009248786127167286,0.010751445086705225,0.00023117919075144044,0.9705442649491559,4089900,0.967232279529713
2014-12-03,0.002975203146529359,-0.0027462753489675418,0.0033184689703451564,-0.007094656220330231,0.2619932561501077,3862000,0.24940313880515433
2014-12-04,-0.005704506430016967,-0.004335481931877161,-0.001939520777192949,-0.014603525051830601,-0.5788849141341446,4111000,-0.6024543677438173
2014-12-05,-0.00011477911383177641,0.0014916465521137567,0.002065404427644024,-0.005048800802093023,-0.0373599199428051,4236600,-0.05385734208615469
2014-12-08,-0.00401650222649187,-0.008262577556375605,0.00022957310339188908,-0.009295352413304592,-0.41535341880304055,3270600,-0.4367680464950538
2014-12-09,-0.0026501094290805527,-0.008526304775592797,-0.0024196220483971853,-0.017743991038783435,-0.28297918839313074,3467800,-0.3026775212943089
2014-12-10,-0.011090573269190624,-0.0008086876342117133,0.0003465573093013319,-0.014902969383155384,-1.1006795650739682,4625600,-1.1310713399833756
2014-12-11,0.004322465054263167,0.0003504556156648242,0.014135514348960543,0.0,0.39251411262325264,4182700,0.3816404814105654
2014-12-12,-0.018029579876356984,-0.004420204671161998,0.0046528090653390475,-0.018378527179498283,-1.7729208570166122,4922800,-1.8120876791794296
2014-12-15,-0.02333571483856243,0.0013030206420994173,0.005448934031009989,-0.02416490225455825,-2.286971819085322,7286900,-2.332851261118695
2014-12-16,-0.01285625274188904,-0.0030321408016545925,0.006185591492501752,-0.013341407398717031,-1.2717361322571668,8405200,-1.3043662604988593
2014-12-17,0.005651787758346038,0.005160326884879218,0.010689310857467937,-0.0028258385898247695,0.5212970440414668,6673400,0.5121123622670803
2014-12-18,0.026511900464554736,0.01038483837226245,0.02687849790784358,0.006597446709772692,2.542195698498479,6701800,2.5594199325437064
2014-12-19,-0.011544799269631012,0.0017853011825268439,0.0044037373626661935,-0.01654368066687739,-1.1446843471208188,9128000,-1.1756482277430618
2014-12-22,-0.0009632991825419615,-0.00686333509223358,0.0013245153043521807,-0.010716423453952184,-0.11956336195134222,5951700,1.057876717276172
2014-12-23,0.003977365264826349,0.003013137242218411,0.0073520669235618286,0.00048211401130404674,0.3590813258522105,4433700,0.347761615102963
2014-12-24,-0.0018007322280649035,0.0012004681440407339,0.0032412603874694135,-0.002881212381228959,-0.20069270860109847,1748300,-0.21931421504704646
2014-12-26,0.0022849548458218757,-0.000601371001771045,0.00649428727614465,-0.0014432110296280776,0.19512296250468253,1709100,0.181660746992581
2014-12-29,-0.0016798536923376274,-0.003719666605215499,0.002279853721135261,-0.007199400393539723,-0.1889821644806297,2629000,-0.20744595653047845
2014-12-30,-0.008413425784137904,-0.0006009014639747345,0.0033654568521197525,-0.00973555323565689,-0.8413212468077582,2708100,-0.8683207371976108
2014-12-31,-0.012727309090909137,0.002787915151515108,0.003878787878787815,-0.013818169696969695,-1.2592442510081956,3661300,-1.2916872694028563
2015-01-02,-0.005279312656082635,0.0018416329714536772,0.004174389349578478,-0.010067526460436738,-0.5376927337404268,3787700,-0.5607303548783579
2015-01-05,-0.00752891906426512,-0.00037026661454953036,0.0008639718907912375,-0.014317403640486503,-0.7556314681750101,6213400,-0.7815075917179523
2015-01-06,0.008580947216468222,0.006839882758866711,0.020395459749013467,0.0023628154526642575,0.8050699311288588,10001900,0.799596335581115
2015-01-07,0.007521590814342522,0.008631381223955126,0.011713995356695373,-0.0009864488529333082,0.7024409588985637,7525100,0.6956203902180662
2015-01-08,0.015053273957328169,0.007465438838152538,0.022885852684932706,0.0073430303187251855,1.4320999278515991,6594500,1.4348009543265803
2015-01-09,-0.002652531886845271,0.007234132933828352,0.008560404905705088,-0.005666758966318963,-0.2832138727261515,4301300,-0.3029131768865166
2015-01-12,0.003989385831849874,0.0047147001364276075,0.01148448970642546,-0.0009671421546524339,0.36024586163712274,3997200,0.34894135675727694
2015-01-13,0.0006019867332213772,0.003251017341925788,0.011198073045223023,-0.004575616932849469,0.032079356645539535,5810200,0.016504896674947894
2015-01-14,0.0038507822828107337,-0.010108255357599405,0.0043321421018565065,-0.010228616371326549,0.34681814292336716,4580500,0.33534272968717044
2015-01-15,-0.00719249597680419,-0.008511136622180282,0.0,-0.010189379290083567,-0.7230392682021036,5088100,-0.7484857551605135
2015-01-16,-0.0014489616034773845,0.00036220719632940046,0.0045882274812847346,-0.0076068340980437466,-0.1666136606151915,7302300,-0.18477275923439
2015-01-20,0.010640931462186112,0.006166892605812269,0.01559856162993567,0.0022974849684698206,1.0046383346655658,6172300,1.0017432601571348
2015-01-21,0.011605658970910418,-0.005982292271301981,0.012323510114297553,-0.010289554671223833,1.09809979155014,4518500,1.0964473140181172
2015-01-22,0.007214677449508746,0.005795363484493388,0.008752193657521223,-0.0014193139650154896,0.6727076197377135,6069700,0.6654971527768471
2015-01-23,-0.027477734735663086,-0.006458466112801098,-0.004814513630130857,-0.02888688215655799,-2.688244935615197,6649300,-2.7393757995381502
2015-01-26,0.002777143202125219,0.0015696329389036645,0.007123931417531981,-0.0038638010142476586,0.24280548469435717,4658500,0.2299695151850147
2015-01-27,-0.017459421404235283,-0.006261336318073352,-0.0039735338721180735,-0.020108439972000958,-1.7176846986426884,8541900,-1.75612913205915
2015-01-28,-0.012499951286763587,0.005269620227196681,0.008578492857316045,-0.014828419481088706,-1.2372181437215741,5878700,-1.2693760712384397
2015-01-29,0.007942404866160256,-0.0008687018895828791,0.011417200014465223,-0.003226631838505023,0.743208837915925,4108200,0.736918175623787
2015-01-30,-0.012066030385791258,-0.008495468991683408,-0.00036935483416200565,-0.013789743735659332,-1.1951804914199704,6692900,-1.2268067535318807
2015-02-02,0.01732301887644617,0.0,0.018195401749636186,-0.002243270245345763,1.651989653166507,4129600,1.6575770501507974
2015-02-03,0.00747275538917387,0.004532684228813588,0.009922884108399588,0.0022050839962666213,0.6977098509509168,4103200,0.6908368602807046
2015-02-04,-0.001945476701008756,-0.0024318701953275346,0.004377432013069837,-0.004742218014158972,-0.21471535146655701,5151100,-0.23353447550877546
2015-02-05,0.005969761063114983,0.004142251361056504,0.014132504528935108,-0.009381140122291964,0.5521018547733819,6317100,0.5433157123856345
2015-02-06,-0.015744253360784662,-0.003027734043841601,-0.003027734043841601,-0.019740801743974634,-1.5515216083471421,5942900,-1.5877987782871228
2015-02-09,-0.00541399060221462,-0.005660133099303688,0.002584053251533769,-0.008736299079720733,-0.5507401455141006,4357200,-0.5739306040424998
2015-02-10,0.003092910971349475,0.0011133984631104266,0.004701187561519493,-0.0037115302805509343,0.27339662621567185,6732200,0.26094995789437525
2015-02-11,0.017266908799533617,0.0034533669597098804,0.02035028316846854,0.0009867044650542223,1.6465537870937288,5670500,1.6520885452924456
2015-02-12,0.014670210426641359,0.002788506203133867,0.01503392282854299,0.0012124029626914279,1.3949892667233894,5324600,1.3972038287984854
2015-02-13,-0.009798052101850946,0.0014338152363766454,0.002031294012873719,-0.012307300458661796,-0.9754619152596149,4924700,-1.004225542433329
2015-02-17,-0.001930783084441311,-0.0008446964820308933,-0.00024140218747181752,-0.006878242782252464,-0.2132918543662045,4391000,-0.2320828661930293
2015-02-18,0.0035062387076078157,-0.004473497817355732,0.0036271672545904465,-0.005682517297576073,0.3134392414123602,2487300,0.3015501658575131
2015-02-19,-0.004578277108433771,-0.00048193975903620956,0.0006024457831326213,-0.007108385542168638,-0.4697773866412472,3774300,-0.49191660213065164
2015-02-20,0.005083490495637077,-0.0018155651725163535,0.006172766660393458,-0.004478370691901268,0.4662411970422326,3572000,0.45632298746301714
2015-02-23,-0.0018063824445281574,-0.002890149290821875,-0.0010838631854063197,-0.009152239774178228,-0.20124009369957852,3362400,-0.21986756427288245
2015-02-24,0.007479828778861452,-0.0021715526863500534,0.008806900818034702,-0.003016045397708389,0.6983951110884696,3313300,0.691517141353546
2015-02-25,-0.00047899651589044064,0.0,0.0025146568670899594,-0.0037121900679634168,-0.07264479438795718,2850200,-0.08957851384192647
2015-02-26,-0.008026811932109508,-0.002755516919186296,-0.0008386126651657166,-0.01078232885129593,-0.8038666354946492,2973200,-0.8303804535682608
2015-02-27,0.0019323187705680696,-0.0008454105973886294,0.00362312788805097,-0.007971062513125737,0.16096007086404607,5971700,0.14705414341911852
2015-03-02,-0.00012056412874354141,0.0,0.0031340646472284295,-0.003857280663660534,-0.037920364127161744,3188900,-0.05440415089267556
2015-03-03,-0.0030138638823579466,-0.0033755154927852526,0.00048223027663274465,-0.0059071490985105335,-0.3182192130053788,3597500,-0.33837459580924695
