Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-25,-0.02440854391320104,-0.0005632369719579255,0.00018779572616578477,-0.02440854391320102,-1.6102965558484845,19262500,-1.6123932344056873
2014-09-26,0.010200211897617502,0.0005774249533760933,0.012124730795318062,0.0,0.6014809536925301,10474200,0.6005838936463664
2014-09-29,-0.008382605891308544,-0.014097960979311819,-0.004191312471277797,-0.02228999724557068,-0.5861103793827065,13006900,-0.5876598352658955
2014-09-30,-0.004418808922551553,0.0005764265240428834,0.0084534679818149,-0.008069125995564419,-0.3327919117727513,21787700,-0.3341951582913372
2014-10-01,-0.013894287919722133,-0.0027016595908915253,0.000578888460053939,-0.017946758008490882,-0.9383511365143403,20757500,-0.9400871878299082
2014-10-02,0.002935459997473985,-0.0031310960129586896,0.008219217542826618,-0.008610528712740928,0.13720494929164914,18393400,0.13606472029301558
2014-10-03,0.02087804878048781,0.008975590243902598,0.02302439024390246,0.0076097365853660115,1.283880505909248,17716300,1.2833538794608814
2014-10-06,-0.0007645451070337104,0.004778287461773667,0.006689564220183408,-0.003631479357798173,-0.09925509914438976,12675100,-0.10053217631500144
2014-10-07,-0.019319032504189478,-0.005546997045657975,-0.004016813389763008,-0.019319032504189426,-1.285035892606571,16837100,-1.286959213439242
2014-10-08,0.024770840647552046,-0.0011702945192120229,0.025941057148429758,-0.0017554125219426675,1.5326611771348007,23356300,1.5322642281535586
2014-10-09,-0.026646402233604708,-0.0011420060688617228,-0.0011420060688617228,-0.02912072651083497,-1.7533136793089263,22423700,-1.755485597140625
2014-10-10,-0.02014075127377312,-0.004106355183933541,0.0029331639212584193,-0.020140751273773128,-1.3375503228758274,27764500,-1.3394963139571041
2014-10-13,-0.004190760243648694,0.0005986429734856635,0.015166593191646482,-0.004989024047315382,-0.31821776926861395,26025900,-0.3196099355515071
2014-10-14,0.03146290455058504,0.025050099196388897,0.03466931724772282,0.01082158273260192,1.9603378180995377,41368500,1.9601812358431396
2014-10-15,-0.034777559067853986,-0.011074392635041952,-0.010491567699794757,-0.06528074479734336,-2.2729599188574006,55398300,-2.2754353048463805
2014-10-16,0.0014090177133655453,-0.014090177133655457,0.01066825684380035,-0.01892105475040262,0.03965302537797795,28295100,0.03845411125444652
2014-10-17,0.006432160804020106,0.01487441206030149,0.01949750753768842,-0.00020096482412068628,0.3606722199380835,21969900,0.3596484616583377
2014-10-20,0.009187118034751274,-0.0007989015378471187,0.010984601557818996,-0.0021969442780107595,0.5367361176403546,13796700,0.5358047442885945
2014-10-21,0.014644785565897331,0.01009305383124981,0.01899867443100489,0.004353869074883665,0.8855249144964239,17798300,0.8847845215003222
2014-10-22,-0.011117593134386636,0.0,0.010337409791300933,-0.011507704310513067,-0.7608980344543964,16664500,-0.7625353538302203
2014-10-23,0.014003924773098057,0.010848106294909066,0.023668658310282975,0.007692287816720267,0.8445687617815409,15167500,0.8437950094338452
2014-10-24,0.007586053297023986,0.000583524606107888,0.008947656098035495,-0.0007780781949036086,0.43441521949591405,13284400,0.43344066994980046
2014-10-27,-0.0040540348272978975,-0.006177586991845341,-0.0028956950365963685,-0.012162181701972585,-0.3094799168442057,12134600,-0.3108763099858402
2014-10-28,0.01647604186857912,0.0009691606900561478,0.018026749370033013,0.0009691606900561478,1.0025569027775778,16529200,1.0018762036474052
2014-10-29,0.004004633943642913,0.0007627955904423445,0.005911537107390119,-0.006674275489593318,0.2055337531599503,16322200,0.20442682495357414
2014-10-30,0.009496675802595412,-0.0005698575282105933,0.014245013703893195,-0.005887976984312315,0.5565193456929248,21027700,0.5678564929992028
2014-10-31,0.007149519956744233,0.004703668684716167,0.0141110060541485,-0.003010347958218418,0.40651723236590837,27639400,0.40552360069429977
2014-11-03,-0.0011208294623729232,-0.002054941192881299,0.004109863704649053,-0.009527349327990708,-0.12202453149405554,12123000,-0.12332516139013289
2014-11-04,-0.0052366185667362,-0.0035534317644768665,-0.002805330039174714,-0.015709743487755,-0.3850565175268805,13618000,-0.3864918238314934
2014-11-05,0.015604456018132335,0.0075202295078065085,0.017296522227796984,0.001316018073247216,0.9468555654573265,18546200,0.9461515381817711
2014-11-06,-0.0005553128470937835,-0.0009255646057015898,0.0051832469455757035,-0.0038874305812662824,-0.08588347696486642,13621300,-0.087146256672312
2014-11-07,-0.004445304521381513,-0.0024078717389193205,0.0003703648686659289,-0.008334895042233947,-0.334485193377968,13479200,-0.3358950132415931
2014-11-10,0.0026046325581395922,-0.0033488372093023466,0.0026046325581396967,-0.0039069581395348996,0.11606241837090525,11235500,0.11490994896164011
2014-11-11,-0.001484468389023413,0.00018561885666379396,0.00371128231047102,-0.0024123399965176873,-0.14526398003001667,9524300,-0.14656702710018618
2014-11-12,-0.00724777908850067,-0.008734454400028624,-0.003530979306244575,-0.013752109017801328,-0.5135858305836959,10271800,-0.5151049616170577
2014-11-13,0.0003744103472261568,0.0011232123220970003,0.0029952078994837095,-0.00823657836902203,-0.026466696352012493,12668400,-0.027689026716772272
2014-11-14,-0.001122717086877195,-0.0024325973509093934,0.002993993319498456,-0.003368282248657928,-0.12214516586322506,11345500,-0.1234458794370893
2014-11-17,0.0035593667373666825,-0.005994754477430586,0.004870700545696938,-0.006182128022065747,0.17707760183336557,10191900,0.1759566684709799
2014-11-18,0.0044801381370169775,-0.0001866529774127157,0.011200261340302387,-0.00112006720179203,0.2359222908567797,12907700,0.23483287700253422
2014-11-19,-0.002787604482668624,0.00037169670374104236,0.00037169670374104236,-0.007991079576452731,-0.22854484454738785,8664900,-0.22990326421128754
2014-11-20,-0.0026090197540065874,-0.007640700708162473,-0.001677226984718505,-0.010249701826313795,-0.21713184580911754,9721900,-0.21847151693574426
2014-11-21,0.002615844544095543,0.010276532137518668,0.0155081838565021,0.001681633034379626,0.11677895433972389,15142200,0.11561716635030887
2014-11-24,0.01379057025717488,0.005218020872158169,0.01546779724189351,0.0018635482668656334,0.8309336943304695,13733900,0.8301703532916119
2014-11-25,-0.001286764658574834,0.0,0.0022058455071380934,-0.006250018152572867,-0.13262912349403433,13212100,-0.1339261698364235
2014-11-26,-0.0036812257065626523,0.002208705974279246,0.0027608686633215918,-0.006074028857941172,-0.28565441924176993,8704200,-0.2870288778432984
2014-11-28,-0.002955846980309433,-0.002401644145545112,0.0009236837073030024,-0.005542194614036711,-0.2392968916439454,5876800,-0.24065541326695325
2014-12-01,-0.011487919001520939,-0.0031499350907924217,-0.0011117472464009515,-0.017046544060653313,-0.7845648322036755,13825700,-0.7862087127069984
2014-12-02,0.018931640822179553,0.0029990629053069373,0.020993496569578163,0.0029990629053069373,1.1594894018166786,15964300,1.158882086742522
2014-12-03,0.01563646034517193,0.0020235466883087305,0.01692417187409534,-0.0009197939492311402,0.9489008990469311,21221500,0.9482045620647958
2014-12-04,-0.0005433617196769676,-0.004347002433381708,0.003984803549806237,-0.009418583760525068,-0.08511970391914789,13407400,-0.08639409111041893
2014-12-05,0.016310293584632124,0.00616165277274372,0.023740521928234726,0.005074284160927922,0.9919642559721589,21945900,0.9912835944883812
2014-12-08,0.0051711303433976275,-0.0017832025041654154,0.015513533683540137,-0.0058844862380711405,0.2800822436067481,21799300,0.2790020111814967
2014-12-09,-0.00922478284947283,-0.016498137599754048,-0.004080184567681111,-0.029803087276975115,-0.6399322522435351,26262900,-0.6414998539573986
2014-12-10,-0.024708989246517,-0.006087735222479296,0.0012533572516868485,-0.026857655393291102,-1.6294974261342372,22464100,-1.631603594525482
2014-12-11,0.0007342940933670923,0.003304589621725862,0.013952615862812046,-0.0009179915381313242,-0.003467234016095096,20641300,-0.004693504031983783
2014-12-12,-0.020363163469571257,-0.00972295027418646,-0.0029352413478349604,-0.023481894092162836,-1.3517642488315276,23137300,-1.3537268530408717
2014-12-15,-0.01142323927253793,0.01273408192007186,0.01273408192007186,-0.01647943758503978,-0.7804312779473574,20956200,-0.7820700094988984
2014-12-16,-0.030687686480627214,-0.011934097140858135,0.000947130120342532,-0.03163481660096945,-2.011584206457804,34745200,-2.0139074093365985
2014-12-17,0.0250147166314136,0.0007817276053050382,0.02560097813566453,-0.0011725034658004452,1.5482468115670502,26918800,1.5478627690542914
2014-12-18,0.031458474138065295,0.01811250680433729,0.03145847413806524,0.01296472806549609,1.9600546791498825,23478100,1.9599068110802278
2014-12-19,-0.0016635860134411892,-0.0020331978570499176,0.0070240668031078535,-0.006469464194804542,-0.15671103508785464,22986200,-0.15802436947989612
2014-12-22,-0.0009257360090996426,0.0005555082597854533,0.00481396055596961,-0.009072357306882273,-0.10955649263801372,11742300,-0.11084746845155743
2014-12-23,0.008524814835522814,0.0011119533193468811,0.016679058870997965,-0.0005559488613038344,0.4944096229071093,12277000,0.49345835407215016
2014-12-24,0.0022051268726617185,0.0047776922005766664,0.008820360485864098,-0.0018375230370276663,0.09053079582705936,6237400,0.08934806791961572
2014-12-26,-0.002016886651688857,0.0016501649862457057,0.004217069963016851,-0.0023835899819657502,-0.17928978394707923,6415100,-0.18059340821663783
2014-12-29,0.005511666360462928,-0.005327962520668694,0.011941980525445484,-0.0073489068528386214,0.30184523063380586,9887500,0.3007734018076195
2014-12-30,0.002009866617942747,-0.004019769778914606,0.004019751507400082,-0.00877032706011327,0.07805209701871176,8188600,0.0768824862458742
2014-12-31,-0.01331143326039399,0.0020058533916849086,0.004194018964259527,-0.0134938366156091,-0.9011020416933628,10193000,-0.9028301260004847
2015-01-02,0.0027720753507287157,0.004620217988907438,0.010718868772521484,-0.005913879025801538,0.12676335789059387,11137800,0.12562547204487923
2015-01-05,-0.03151491085569158,-0.0064503872631916925,-0.005528916532580808,-0.03556940787207552,-2.064450489143975,20945400,-2.066801985029521
2015-01-06,-0.03520452968990541,0.0024738535199591016,0.004186508167202785,-0.03843958208258014,-2.3002467714749946,31989300,-2.3027211980833755
2015-01-07,0.009270157608083663,0.015976271874235337,0.016765246217647967,-0.001577948686825481,0.5420430134358017,27890800,0.541112995663369
2015-01-08,0.015047899747817083,0.011725660024454188,0.017783936595033634,0.006449130601881237,0.9112871489500717,17467200,0.9105639364146079
2015-01-09,-0.02233346211654728,0.004428167201158351,0.005775953133922762,-0.022525972709394826,-1.4776821598446277,20180200,-1.4797167459357843
2015-01-12,-0.007877077744723794,0.0007877314058237772,0.0025600827601435228,-0.014769594619330362,-0.5538030698923535,22725800,-0.555318358896007
2015-01-13,-0.007145712442522518,0.005557741056813281,0.016871754329659483,-0.0152838424913887,-0.5070629520010927,23201800,-0.5085627858792138
2015-01-14,-0.019392263094762163,-0.02119154338264695,-0.018392682926829385,-0.0449820071971212,-1.2897159156078184,44588300,-1.291641969974398
2015-01-15,-0.037104975272272744,-0.020183445875299633,-0.016513700642481255,-0.043628930553087364,-2.421700510527721,48799400,-2.424244980614185
2015-01-16,0.008045754816853696,-0.011221659961888508,0.009739551132754709,-0.013339021808172702,0.4637938394098803,32307000,0.46282147614280517
2015-01-20,-0.007351459622947579,0.00777145541332791,0.008191535219669532,-0.009661814541864766,-0.5202118496038624,25561000,-0.5217199234575014
2015-01-21,0.010156665685851147,0.00232757098296954,0.02052479985293254,-0.002327465185250399,0.598698000952569,22873300,0.5978063132516871
2015-01-22,0.03833259160734856,0.010892249229482731,0.04210301457465393,0.003979849016344961,2.399366005440063,29652600,2.399454755473916
2015-01-23,-0.01916483760338915,-0.0016138390155336912,0.0038329231389955254,-0.01936653217671991,-1.2751815997929206,18984700,-1.2771120189630112
2015-01-26,0.005553270373370496,-0.002879452959264839,0.00843274390030313,-0.004319189722731265,0.30450406126495566,13817500,0.3034538125468053
2015-01-27,-0.011863326076157279,-0.017385927948168067,-0.0049089180795443,-0.02290855027425953,-0.8085563599298384,16401200,-0.8102134395345979
2015-01-28,-0.02483957721300819,0.001241937461355036,0.004139867436558475,-0.024839577213008224,-1.637843046210291,26065300,-1.6399614788327037
2015-01-29,0.010825684338236441,-0.0008490978380577552,0.014221990782806282,-0.005943515051082149,0.6414536670879729,19865700,0.6543000064937171
2015-01-30,-0.01406967690192517,-0.011129756638592059,0.0023099748490125194,-0.01511963492481383,-0.9495599013823542,23729800,-0.9513055257228717
2015-02-02,0.01640042563577375,0.005324813518108318,0.017465367040141233,-0.0010649414043676364,0.9977244180737175,19178200,0.9970501965419568
2015-02-03,0.0243084655425719,0.015507082659113935,0.0314333606153947,0.013201948591744506,1.503111693652731,25220200,1.5027086250445059
2015-02-04,-0.009819946607611554,-0.006342082521643144,0.002454971308204268,-0.01186583445446332,-0.6779679973578874,19581800,-0.679567623431527
2015-02-05,0.0028925412027874706,0.007024793098149074,0.01239665238030363,-0.0037190287719408577,0.13446209354313726,15481900,0.1332974430960847
2015-02-06,0.01236089797361163,0.01771736675489577,0.029048207065343945,0.01071281395317647,0.7395661508081248,25881500,0.7387687283622135
2015-02-09,0.0014245014534900638,-0.005697965113918846,0.0075294873327123035,-0.01424501453490068,0.04064256075332169,16364900,0.039438157277959844
2015-02-10,0.0036577932058076187,0.01605366827989574,0.01727295300290499,-0.0014224751355919052,0.1833678438296746,17223700,0.18224460838256684
2015-02-11,0.005871654299891697,-0.004859222613063929,0.009921077341993767,-0.005669123419095534,0.32485135175781427,13079500,0.3237940527060505
2015-02-12,0.024355857487922773,0.005233474235104785,0.02838164251207731,0.0018115942028986698,1.5061404196616535,28926800,1.5057445989827272
2015-02-13,0.006091609473209013,0.0023580075134213008,0.011790194768916962,-0.0015719788086457909,0.3389082542396516,17448500,0.33785571876206283
2015-02-17,0.009570273250580599,-0.004882812404632619,0.011718710708618962,-0.005859355354309481,0.561222813829812,14569400,0.5603070648683253
2015-02-18,-0.005223466922489215,-0.0075449798325590844,-0.0003869413887974682,-0.01160764193475794,-0.38421602181192455,17666800,-0.3856415976729158
2015-02-19,-0.005834286496860612,-0.002722656659768896,0.002333780720878309,-0.007390062520033602,-0.42325229934720926,11272000,-0.42470371852453637
2015-02-20,0.012910798374624315,-0.0013693271003389906,0.015453853979926713,-0.014866940822905739,0.7747092038001494,19429400,0.7739019959936836
2015-02-23,-0.008883719754417074,-0.004828119058094216,-0.004634955670817953,-0.01989183120687188,-0.6181355806988448,15282600,-0.6196789981011277
2015-02-24,0.011301675759937653,0.0019485190958690168,0.01909584957131716,0.0013639711613406824,0.6718733425888193,20250900,0.6710064086483951
2015-02-25,0.003660847643127312,-0.004816955498383235,0.004046223350819833,-0.006743795501202521,0.18356304691078326,10666000,0.18243510714973135
2015-02-26,0.006143213668650282,-0.0011518717604147577,0.007679055480898311,-0.00345555768861594,0.3422061768664816,16358100,0.34116730904785925
2015-02-27,0.00019076512116014235,-0.0017172295363480083,0.008776931883228478,-0.0045793169242510645,-0.03820310152553457,18588400,-0.03944581848932722
