Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,0.003976013505520058,-0.004131292606837089,0.00487685842927954,-0.013325810248441261,0.14859858154244743,3638000,0.14859858154244743
2014-09-29,-0.004300560127177587,-0.00838461395211021,0.0016707682777046262,-0.01302555959664009,-0.3040721525698868,1924600,-0.3040721525698868
2014-09-30,0.0019265272093540698,-0.0014294387856376156,0.005002752982974368,-0.010285243079992679,0.036506004660939693,2636200,0.036506004660939693
2014-10-01,-0.015444767923056862,-0.001240519158661968,-0.0008373309711119381,-0.021368359872420584,-0.9135824339901477,3089100,-0.9135824339901477
2014-10-02,0.0029925440273826905,-0.0017009324491539246,0.003370528666083006,-0.01937249787170814,0.0948096743929023,3553900,0.0948096743929023
2014-10-03,0.013598774993262971,0.0061241197685484305,0.021199082677063164,0.003517461718947734,0.6748963830427904,3037400,0.6748963830427904
2014-10-06,-0.0016731053378292611,0.0023548677683233876,0.004306919015520938,-0.009729144504218357,-0.16036873843695137,2290300,-0.16036873843695137
2014-10-07,-0.01620111981870449,-0.008597203280054422,-0.0006207696851359135,-0.017163248895223582,-0.9549495966645057,2365400,-0.9549495966645057
2014-10-08,0.018045305071303138,-0.0012619849394855942,0.02249344991031621,-0.008959542877926108,0.9180905022526054,3452800,0.9180905022526054
2014-10-09,-0.022714647435463985,-0.0037496806786608827,-0.0013325781964954597,-0.02534869134123241,-1.3111940353403289,3587900,-1.3111940353403289
2014-10-10,-0.012620033811396711,-0.004280705271279883,0.007610089856519231,-0.012651774307191221,-0.759089219679125,3681900,-0.759089219679125
2014-10-13,-0.015864359041827304,-0.00488140250739888,0.0058126366062187795,-0.025434386520068686,-0.9365311357343648,4363900,-0.9365311357343648
2014-10-14,0.006069459706857482,0.005057882001322955,0.018893711121799495,-0.002284261617193306,0.2630954580083769,3385800,0.2630954580083769
2014-10-15,-0.007589753868442445,-0.012844189373320325,-0.0013298433481226946,-0.029872505140102534,-0.48396806258920455,5343900,-0.48396806258920455
2014-10-16,-0.010164447461632128,-0.03967713815185436,0.002778069736320221,-0.03967713815185436,-0.6247858080314871,4731300,-0.6247858080314871
2014-10-17,0.0025755465846701757,0.01416499112617986,0.020933854962714937,-0.0004622069832037612,0.0720028286022895,4405100,0.0720028286022895
2014-10-20,0.008463891032280435,-0.002272437642976688,0.00951779692146304,-0.005335350810070305,0.39405411722681666,3234500,0.39405411722681666
2014-10-21,0.029783469736622718,0.012050563693070337,0.030795938333703754,0.0028085824279977523,1.5600860733655073,3559300,1.5600860733655073
2014-10-22,-0.007484178788235551,0.0003171471287950478,0.011575251801218656,-0.008530657123960839,-0.4781938435485641,3125900,-0.4781938435485641
2014-10-23,0.0006709652660927068,0.0013739112331088155,0.012237553081005936,-0.005016477601634484,-0.03216445872190556,9038200,-0.03216445872190556
2014-10-24,-0.08340250202381227,-0.09189603309046634,-0.06184940108865766,-0.09317323472831174,-4.630395544003308,19801100,-4.630395544003308
2014-10-27,0.010137264057251256,-0.00473763676400496,0.011704922397442363,-0.007106559653776601,0.4855759267670266,5950600,0.4855759267670266
2014-10-28,0.019381297998477987,-0.0007241818094141372,0.027692516371719433,-0.0007241818094141372,0.9911599783367545,5572600,0.9911599783367545
2014-10-29,-0.004973108088542916,0.01190834956403597,0.01359988177678395,-0.00852528513854034,-0.34085582573075135,4881900,-0.34085582573075135
2014-10-30,0.016829906446856693,-0.00047594180055665625,0.019107830462189224,-0.005983986229837979,0.8516166917141724,4055200,0.8516166917141724
2014-10-31,0.02136618133024629,0.02032964475772392,0.022235576434784576,0.0081251644869893,1.099719224565085,4550700,1.099719224565085
2014-11-03,0.0008512080392224673,0.002553522631381089,0.00834812766035875,-0.0072677308498971804,-0.022306438718468862,3242500,-0.022306438718468862
2014-11-04,-0.009518523454407608,-0.005658808695346185,-0.004808324595027114,-0.018153826971890052,-0.5894582790917363,3427400,-0.5894582790917363
2014-11-05,-0.020772131176461345,0.0006605198022557879,0.003929863636801034,-0.028565747687102405,-1.2049519718958601,4674500,-1.2049519718958601
2014-11-06,0.00040478215450087495,0.0005733610087244045,0.001618814979788663,-0.014265412643058029,-0.046722814616502725,3758100,-0.046722814616502725
2014-11-07,0.010854806624790622,0.003977858482780761,0.011293065097775168,-0.001179901504522296,0.5248204904257989,2647400,0.5248204904257989
2014-11-10,0.01750817135537441,0.0004669345928234314,0.0198092553096072,0.0004669345928234314,0.8887130419294839,2809100,0.8887130419294839
2014-11-11,0.022614877713687503,0.0027203862240037235,0.023827538780810453,-0.004785130188381115,1.16801418980802,3803600,1.16801418980802
2014-11-12,-0.0016025126886153426,-0.004038364025564456,0.0018267907494378122,-0.010320184919708209,-0.15650781388523036,2183000,-0.15650781388523036
2014-11-13,0.015954546693379028,0.0015729510586190987,0.02048089883211124,0.0,0.8037406309426378,3686400,0.8037406309426378
2014-11-14,0.035831634244982334,0.002022194065204319,0.051819999462778155,-0.00025283429353772924,1.8908784023571934,8877800,1.8908784023571934
2014-11-17,-0.014550725697470903,-0.0042096423968411845,0.0005490604482845107,-0.0298639734944548,-0.8646845725629824,4784900,-0.8646845725629824
2014-11-18,0.005819548273749014,0.0029097725891262805,0.02015171101012392,0.0006191363795995386,0.24942704920677344,3549500,0.24942704920677344
2014-11-19,0.004954962714075992,0.007140021081402548,0.010679226524957786,-0.002800615577522314,0.20214026153729492,3281600,0.20214026153729492
2014-11-20,0.012249647485003897,-0.007778553714684278,0.018772597020416004,-0.009830409479776758,0.6011085371687312,3436700,0.6011085371687312
2014-11-21,0.0063229743543692625,0.01476373167279732,0.023567428413787006,0.002813553502384103,0.2769609374555744,4466600,0.2769609374555744
2014-11-24,0.00904912351487961,0.006463620141544224,0.014310224358743628,0.0029161560455137625,0.4260622439325209,2754200,0.4260622439325209
2014-11-25,-0.001787647399550997,-0.0011024490032870427,0.002055690529032983,-0.012990155539112425,-0.16663338869771308,2565000,-0.16663338869771308
2014-11-26,-0.004387541668195282,-0.003760774731832117,-0.001164084854116676,-0.009819749616828632,-0.308829434964036,1983600,-0.308829434964036
2014-11-28,0.0151992322259358,0.007374739779886674,0.023053640431167643,0.007374739779886674,0.7624302083406503,3051800,0.7624302083406503
2014-12-01,-0.03732581632445299,-0.0015356129723771428,0.005905976586966455,-0.03753254617591484,-2.1103228585393774,4944900,-2.1103228585393774
2014-12-02,0.0009509141104294703,0.004601226993865115,0.0059202239263804746,-0.008435582822085896,-0.01685321345258347,2790300,-0.01685321345258347
2014-12-03,-0.030063430664481226,-0.0017774110617352346,0.0014096748577099305,-0.036621657544186004,-1.7131211185441289,5681000,-1.7131211185441289
2014-12-04,0.001358587677725196,-0.003064774091627198,0.006603462875197419,-0.009573456556082105,0.005443681515741487,3290300,0.005443681515741487
2014-12-05,-0.013567627220438052,-0.0004102009998152578,0.0,-0.019215590617830958,-0.8109159565809886,3265200,-0.8109159565809886
2014-12-08,-0.019159997134631967,-0.003390583063196395,0.012570747967713514,-0.02498160085433898,-1.1167795067444173,3639200,-1.1167795067444173
2014-12-09,0.01911030757026279,-0.011903289921245341,0.022828070889573837,-0.017936341413236634,0.9763386958204031,4049500,0.9763386958204031
2014-12-10,-0.021312012800000047,-0.0016000000000000458,0.002208006400000073,-0.0250240223999999,-1.2344797235605742,3245900,-1.2344797235605742
2014-12-11,0.004969883010330701,0.006702913375659314,0.022233910178314442,0.000555891976927736,0.20295629746695953,3262900,0.20295629746695953
2014-12-12,-0.00013006898084023255,-0.010964325756327775,0.010671623373484929,-0.014152704360653745,-0.07597543373404955,3153500,-0.07597543373404955
2014-12-15,-0.004067421487465995,0.005043563597211698,0.011518866065885591,-0.016822897573342765,-0.2913210983448281,3841600,-0.2913210983448281
2014-12-16,-0.0359721918129664,-0.005619632635222471,-0.005162273218100699,-0.03613551392508696,-2.036289058017583,6501300,-2.036289058017583
2014-12-17,0.012946543163739787,0.004439764823695347,0.015623991836399176,-0.0068799532764859395,0.6392238603076329,4433500,0.6392238603076329
2014-12-18,-0.0038476779334903734,0.017164095671103885,0.018803516146889798,-0.018837007848684917,-0.27930266169350587,7738100,-0.27930266169350587
2014-12-19,0.00728842548559877,-0.0027541966536923645,0.01279682215173139,-0.007422906386148509,0.3297643669564773,8709100,0.3297643669564773
2014-12-22,0.022140764030825575,0.006802294234123929,0.02487492880710085,0.006802294234123929,1.1420834848571313,4003800,1.1420834848571313
2014-12-23,-0.0008155542267241207,0.001435381963468263,0.003099044079430291,-0.010732722983641585,-0.11346668594155042,2713700,-0.11346668594155042
2014-12-24,-0.010643540122786123,0.000293826103873851,0.002318035127290008,-0.011133252472495858,-0.6509888282977029,1513800,-0.6509888282977029
2014-12-26,0.01999801016400363,0.006501009822463155,0.025575025659423156,0.0025739992824935776,1.024889823692277,2893800,1.024889823692277
2014-12-29,0.009544187900536297,-0.0040117442041054385,0.016758850389968716,-0.008120641342270973,0.4531388059053111,3009000,0.4531388059053111
2014-12-30,-0.00557627531666945,-0.006826063769277635,0.006088940344826099,-0.008652778240369807,-0.37384485767386144,2093000,-0.37384485767386144
2014-12-31,0.00016119240069072374,0.0040283598077355265,0.008636877549605293,-0.0009345085762618721,-0.060045471741644166,2048000,-0.060045471741644166
2015-01-02,-0.005896623053392169,0.0071853744381755735,0.014177521878314447,-0.010923199402161465,-0.39136564001555024,2783200,-0.39136564001555024
2015-01-05,-0.02051726703516775,-0.004894266348492549,-0.0004537274892747467,-0.024860570703572837,-1.1910126845701838,2774200,-1.1910126845701838
2015-01-06,-0.022833293472098375,0.0001654191060893595,0.002680426204173303,-0.032463009811952714,-1.3176831443468164,3519000,-1.3176831443468164
2015-01-07,0.010599762621836574,0.007484137399311752,0.020285108935060414,0.00013538554905867528,0.5108713659243191,2640300,0.5108713659243191
2015-01-08,0.006835928929471695,0.006366845108340513,0.01581664028678942,-0.00774086153531528,0.3050159677594836,3088400,0.3050159677594836
2015-01-09,-0.011748645762290453,0.0033948613144969553,0.008021047967081918,-0.012580703299029161,-0.711430383379118,2592400,-0.711430383379118
2015-01-12,-0.018590203516422838,0.0021217290770623176,0.005321176833759544,-0.025763628398428717,-1.0856157780211813,3421400,-1.0856157780211813
2015-01-13,0.011427150592949315,0.020829782494357962,0.03462474129748805,0.006245519971922464,0.5561237054672983,4136400,0.5561237054672983
2015-01-14,-0.004987450125108466,-0.009533816568291109,0.00396964795988497,-0.02795681033985231,-0.3416402348967812,5464600,-0.3416402348967812
2015-01-15,-0.02155002979183115,0.002489211400352298,0.009308865899674501,-0.021993324383423496,-1.2474975895525773,4419200,-1.2474975895525773
2015-01-16,0.013207798715826372,-0.002334946757207468,0.013382111306550426,-0.005924418640554041,0.6535127131351706,3478200,0.6535127131351706
2015-01-20,-0.004471307851389776,0.006363094392346946,0.009011471039811259,-0.01496173608590956,-0.3134108597568562,3075100,-0.3134108597568562
2015-01-21,0.026983132759928627,0.000691034406502089,0.05721392304302153,-0.007531757825236518,1.4069272118295977,10065100,1.4069272118295977
2015-01-22,0.043969746005046176,0.00925147182506314,0.05046257359125317,0.00925147182506314,2.335976239723453,5362600,2.335976239723453
2015-01-23,0.006670559272061469,-0.007218419532969311,0.021300547341119636,-0.008378467199505968,0.2959714032401699,4496400,0.2959714032401699
2015-01-26,-0.00873911094757619,-0.0018246677954800727,0.0019526392352842148,-0.015589569980333673,-0.5468298621524033,3169700,-0.5468298621524033
2015-01-27,-0.009397416399955916,-0.01085066187624295,0.0018729767890850457,-0.02270231514948906,-0.5828345696102858,2920300,-0.5828345696102858
2015-01-28,-0.00925834066829661,0.009975543602281922,0.01551755501222507,-0.009616991035044875,-0.5752280990656692,3063800,-0.5752280990656692
2015-01-29,0.025895807628629298,0.0026981902181804074,0.02925202817607797,-0.015070306800430311,1.3474581262819822,8656600,1.3474581262819822
2015-01-30,0.1371159155081016,0.11078327060999182,0.15305664620263215,0.09288598079699151,7.430420728457756,23856100,7.430420728457756
2015-02-02,0.028037125287104548,-0.012636479318073102,0.0295320594294759,-0.012749242695256235,1.4645732368876936,10231900,1.4645732368876936
2015-02-03,-0.0025242489024495597,-0.011468686005792872,0.00919144508686176,-0.011688232195549153,-0.20692034292090172,6212600,-0.20692034292090172
2015-02-04,0.003300817052977087,-0.014220831166689485,0.010865113823081751,-0.014633412668411339,0.1116700544240328,4169900,0.1116700544240328
2015-02-05,0.025058300205620304,0.0034270047978066653,0.03851950102810142,0.0031528279643591173,1.3016523234434456,7247600,1.3016523234434456
2015-02-06,0.0010430447039351128,0.0026210381681361916,0.005616558120708159,-0.007702813352744919,-0.011814313873221238,3892400,-0.011814313873221238
2015-02-09,-0.009939085737787363,-0.008763489924023316,0.0003473469069876778,-0.01891628465030526,-0.6124600967527734,2724600,-0.6124600967527734
2015-02-10,0.0065846341028963215,0.0017001403373280155,0.010092805538065575,-0.005532135176663067,0.29127189700354794,2287200,0.29127189700354794
2015-02-11,0.005737305630026824,-0.004745278820375343,0.010991973190348503,-0.005093817694370006,0.24492895137531523,2786500,0.24492895137531523
2015-02-12,0.005411307562057803,-0.00010665084608474373,0.008983299208963347,-0.00530474201745712,0.2270991354036832,2791100,0.2270991354036832
2015-02-13,0.01235510204783972,0.0032876182020336042,0.015457185881847968,-0.00042421983319218537,0.6068761647514554,3475100,0.6068761647514554
2015-02-17,-0.016761370813969077,-0.010763916245268623,-0.004818890769833772,-0.02398966637473665,-0.9855914106044757,3673200,-0.9855914106044757
2015-02-18,-0.00548703630079978,-0.004394944545626722,0.0034893243065956536,-0.0068720854702730705,-0.3689641071824272,2650600,-0.3689641071824272
2015-02-19,0.015078889775275012,0.0003213836184130514,0.022792431405742608,0.00016069314836086868,0.75584831734287,2953800,0.75584831734287
2015-02-20,0.0122955250659631,-0.0010026517150395486,0.012401087071240102,-0.008337741424802148,0.6036177202164243,3258000,0.6036177202164243
2015-02-23,-0.009174761411929739,-0.0005734295931457689,0.0022937105531595225,-0.014752655843688123,-0.5706568978639228,2177000,-0.5706568978639228
2015-02-24,-0.004077494972477497,-0.003919663653404126,0.0008943967658863183,-0.010469855429452779,-0.29187204757304486,1920800,-0.29187204757304486
2015-02-25,0.017908552977189688,-0.0034866399375221846,0.024459204146535463,-0.005414794425788183,0.9106111184422289,3174500,0.9106111184422289
2015-02-26,-0.0014791161932574235,-0.0033733503305052315,0.010379635290495237,-0.005423349059648586,-0.14975888798673298,2687100,-0.14975888798673298
2015-02-27,-0.012058170854204835,-0.0020789709588036054,0.0030925208864611697,-0.013019696351965537,-0.7283592426874609,2532300,-0.7283592426874609
2015-03-02,0.014467592440366241,0.0018150304943704842,0.015098879260323272,-0.001788702106600426,0.722414625378747,2139200,0.722414625378747
2015-03-03,-0.0027226546416776478,-0.0044339365821299825,0.0011409064861183094,-0.010527402265960717,-0.21777175023197612,1946500,-0.21777175023197612
2015-03-04,-0.0049140273880304225,0.002860055752322621,0.008554143491620536,-0.006292044134007635,-0.33762452431790335,2259100,-0.33762452431790335
