Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-25,-0.017256638827356202,-0.0017257217158578309,-0.0006529546074725001,-0.018609224968812565,-1.4338882696805373,11729600,-1.4379761456733595
2014-09-26,0.005837387657448145,0.003511878752337161,0.007166209210148322,-0.0007119358089530126,0.37843858158268256,7178800,0.3717576227132616
2014-09-29,-0.00476555619957424,-0.008162668525758865,-0.002264773006232512,-0.01330569003858284,-0.45363805378283306,8788800,-0.45913687429273187
2014-09-30,0.01156783811000186,0.0011378562039674467,0.014649467203317501,0.00042673874467324957,0.8281414184539431,11456000,0.8208221390160024
2014-10-01,-0.01574729372915199,-0.0024370249320339044,0.002062145607389043,-0.01696581556855814,-1.3154409018688695,11686000,-1.3197169327566693
2014-10-02,-0.0013808676040353914,-0.004809275840374716,-4.759773434781511e-05,-0.010523270520894634,-0.18802122733225785,11411600,-0.19389654701006215
2014-10-03,0.01082397482357429,0.00624642380316609,0.012302136181575385,0.0021933625786763056,0.7697660022592523,9960800,0.7625399436107633
2014-10-06,-0.0009434973169772041,0.0028302843939755906,0.005471899514658318,-0.0015566771723821704,-0.15369815613885016,8937200,-0.1596211894069408
2014-10-07,-0.01765894584858387,-0.004627206369600345,-0.003305142010676332,-0.018603258646895826,-1.4654597159808345,8949600,-1.4695203691125958
2014-10-08,0.020716154372196083,-9.614996210238758e-05,0.021581292543498387,-0.00168232633151022,1.5460646968710563,14038800,1.5377231629277701
2014-10-09,-0.02189674138255804,-0.0007063100395555688,-0.0007063100395555688,-0.022508947071011476,-1.7980249635974983,10996800,-1.8016044994510445
2014-10-10,-0.013143382094520876,0.000866554297181521,0.008954792394981759,-0.013143382094520928,-1.111096329177587,11744400,-1.1156526388853791
2014-10-13,-0.0034149478664249693,-0.0023416724039745374,0.01351353329131677,-0.006146921770844416,-0.34764771254386145,12188800,-0.35328713844308335
2014-10-14,-0.007636577246916009,0.0006364010182102753,0.007930252594478215,-0.009007225376933659,-0.6789443050795961,14018000,-0.6841150508422924
2014-10-15,-0.012184293606945534,-0.009175217048145168,-0.0036996842936068974,-0.028462924230465703,-1.0358308998288301,19668000,-1.040509358573491
2014-10-16,0.01373283395755306,-0.015780294631710268,0.01478156304619227,-0.025268394506866465,0.9980416352901905,15625600,0.9904829231927592
2014-10-17,0.014778325123152709,0.009064019704433601,0.01758624630541883,0.0028079211822660266,1.0800876013074883,12731600,1.0724186631733057
2014-10-20,0.008980621359223314,-0.0022815533980582448,0.010679592233009627,-0.004174757281553476,0.6251069934887175,7628000,0.6180621402353428
2014-10-21,0.02626888520495034,0.009285503611816015,0.026605705013973413,0.00024048110693364322,1.9818208086369884,12986000,1.9728585287181608
2014-10-22,-0.011204331933886608,-9.377900883744683e-05,0.0030003282171549017,-0.011907515107730915,-0.9589274263500024,11042000,-0.963706131626547
2014-10-23,0.015930210506353185,0.013986326569315422,0.023610809785700848,0.008344358050445644,1.1704829600780942,9729600,1.1626764204632287
2014-10-24,-0.003733451558708238,-0.003033395557214824,-0.0006067201792048227,-0.011293634496919891,-0.37264260869725574,10896000,-0.3782575596274531
2014-10-27,-0.00032786210095307186,-0.0019673974511409398,0.005855349556967315,-0.005948978938523197,-0.10538556615728364,6658800,-0.11138973754994577
2014-10-28,0.015463211368479246,0.005622960393178333,0.016166046274006973,0.0030457428790453545,1.133834735151062,10497600,1.1260939275896267
2014-10-29,-0.00945966464086883,-0.001845839994616072,0.007798366192667938,-0.01365884311166643,-0.8220129136842536,16095200,-0.8269760277682735
2014-10-30,0.10244101178717957,0.06461378804409246,0.11469298211696688,0.06223795654080022,7.959504709433976,50857600,7.942001689271687
2014-10-31,0.020198606218418978,0.002704415895353307,0.024720085348661325,0.002704415895353307,1.5054495873088853,24956000,1.4971543455052652
2014-11-03,0.00045561862090445516,-0.0018638777902953985,0.0073313343770478046,-0.010064996398624682,-0.04390113205032672,12716000,-0.04997566236820902
2014-11-04,0.005920377773300524,-0.007824791184061985,0.006085965259119419,-0.010101780578017139,0.38495131401795507,16644400,0.3782642270492209
2014-11-05,0.026999218010453976,0.0048977404617853715,0.038564415359920945,0.004239206486397418,2.03913440679378,21939600,2.0300729053685997
2014-11-06,0.0022442031018314926,-8.016671342125914e-05,0.005490289744719989,-0.007975025047088469,0.09645982590864002,13212000,0.09018965806014467
2014-11-07,0.009356615768029302,0.00011995681746501674,0.009356615768029375,-0.004198504605518072,0.6546135311837481,9507600,0.6475357044925484
2014-11-10,-0.008794454186727585,-0.0017826566345571226,-0.00011884483203561391,-0.015449796472679078,-0.7698098572543042,13145200,-0.7748553733458753
2014-11-11,-0.0019184364519903134,-0.004116605919296412,-0.001318908075011782,-0.008193133505674965,-0.2302074809157235,8467600,-0.23602000659411534
2014-11-12,0.008889600911217726,-0.003523757714712028,0.009730541140119842,-0.005566011381347935,0.6179640726973582,10897200,1.223493393023594
2014-11-13,-0.004088096909515376,0.0017860528166073752,0.0017860528166073752,-0.009366938033211869,-0.40047375769011195,12473200,-0.4060503208912563
2014-11-14,-0.008289510600988259,0.0008767734736170318,0.0009564960943726497,-0.008727897337796886,-0.7301839037892056,8532800,-0.7352888319246267
2014-11-17,0.0038579328702448125,-0.0010448320373707132,0.010408278579139507,-0.002732647528253529,0.2230988852300031,9876800,0.21664845983321007
2014-11-18,-0.0002802562004762874,-4.0080063409386746e-05,0.0077261487954178865,-0.0029223218106914084,-0.10164964545202006,7647200,-0.10764973213458759
2014-11-19,0.0005205782328207533,0.002002162367391369,0.004404773225560099,-0.010170952791750398,-0.03880336146444549,6642800,-0.04488491475845531
2014-11-20,0.007244056671736067,-0.009325222124389687,0.00812454974785859,-0.009405282958456773,0.4888283409046925,6704000,0.4819853072264098
2014-11-21,0.010132316128263248,0.013787896849048353,0.019430190328604935,0.00456950768863984,0.715487393622212,11886800,0.7083223399153851
2014-11-24,0.0015734245928722655,0.003068208638187464,0.0040516088427347,-0.002438801038470606,0.043819810801831116,10724800,0.03762386674611416
2014-11-25,0.010368439405678262,0.0029063074841930714,0.0132746997608153,0.0007855313924363116,0.734017404235527,12966400,0.7268305758357476
2014-11-26,0.0,0.0008551815018211784,0.00656924491738331,-0.006452615829818487,-0.0796562595134322,7977200,-0.08568430763660505
2014-11-28,0.0036150041634141596,0.005130917977737015,0.008707113155341117,0.0024876933067652374,0.2040348117293737,5186800,0.19759666881846633
2014-12-01,-0.00015497114287968395,-0.007436445912909817,0.00952782044962519,-0.007436445912909817,-0.09181777511559674,10925600,-0.09782739381211632
2014-12-02,0.00720517550897321,0.003951268764710969,0.008134836587560423,0.00030997483044670204,0.48577710272716584,8535200,0.47893316404544245
2014-12-03,0.006115149229178805,-0.0014229913796242055,0.007192015470419699,-0.005076743045983267,0.40023619903270846,9382000,0.3935318015340326
2014-12-04,-0.0017583791511199026,0.0018347858766121217,0.0024846788230985517,-0.0059251527240015145,-0.2176468239727229,7362400,-0.22346885567252023
2014-12-05,0.008462862313679263,0.0019146816625759122,0.008998911909387175,-0.0005361721353345228,0.5844753339839808,7838000,0.5774817564148457
2014-12-08,-0.000949306977047823,0.0005695538084053986,0.008657664441764412,-0.003151775108356847,-0.15415407502981307,12342000,-0.16006831154468443
2014-12-09,0.003952899917813763,-0.013683040252891243,0.0061953779948193954,-0.013683040252891243,0.23055151937362664,10454000,0.22408393181955333
2014-12-10,-0.009161868151018722,-0.0013629740977982863,0.002650033912316996,-0.01188769519874644,-0.7986430359748672,8528000,-0.8036396948252059
2014-12-11,0.0053492128992816265,0.004699724896836344,0.014748540424881496,0.003018523613021573,0.3401285786511241,13383600,0.33349897827663766
2014-12-12,-0.024095454911758366,-0.009843402399565382,0.005054788766415186,-0.02409545491175835,-1.9705712092609555,15325600,-1.9739094886558837
2014-12-15,-0.0003115040112156614,0.005413240906612771,0.008061406651608483,-0.014370293636575937,-0.10410184868662818,12825200,-0.11009631101770458
2014-12-16,-0.012816547901057474,-0.014725406401617236,0.006817296136316431,-0.016945865978377994,-1.085447688603171,12050400,-1.09003585854287
2014-12-17,0.02237474413204314,0.0028017520571128607,0.02426893927991891,0.0011443589259405584,1.6762241889362013,9714400,1.667694968346987
2014-12-18,0.01960790580243504,0.010653111501610635,0.020727282108720768,0.007951320423868369,1.4590937807264124,10318000,1.4508653838318668
2014-12-19,-0.009426074963263663,-0.0030285432612274787,0.001589884894156901,-0.010523924734646917,-0.8193769301025632,15563600,-0.8243445602506646
2014-12-22,0.009706805837575359,0.0028662053946020283,0.01008898184328455,0.001375732730122703,0.6820950475187822,5680000,0.6749584128425496
2014-12-23,0.003974172180437551,0.0030279551274503547,0.008364634445770625,-0.000567715092319343,0.23222088148186074,5537600,0.22576872625786204
2014-12-24,0.008934614825164137,0.0008670134700439203,0.01353389086831358,0.00045237124474484247,0.6214965846644244,5236800,0.614460531853593
2014-12-26,-0.0037738967414130847,0.0,0.0063147030405454885,-0.003773896741413041,-0.3758165849057129,4768800,-0.3814292604711025
2014-12-29,-0.004463296143774556,-0.0005250318884560956,0.004050768945327077,-0.0058885605864311685,-0.42991789326641766,5262400,-0.43544645871234805
2014-12-30,-0.003315390221614602,-0.0012432054023496786,-0.00018832837850535356,-0.008853573713704543,-0.33983482668539355,4781600,-0.3454798572334674
2014-12-31,-0.008882918565847638,0.0035154943949571305,0.010206056029002708,-0.00895859424495593,-0.7767521879806087,5904800,-0.7817814818054554
2015-01-02,0.010755056716015699,0.004500350671227116,0.017353118961718428,0.0011059496061349705,0.7643575847644128,8389600,0.7571114317535931
2015-01-05,-0.02207371619079549,-0.005773134364491894,-0.005735371175097925,-0.02320576665334384,-1.8119132388697585,12751200,-1.815458322672361
2015-01-06,-0.006443693030349459,0.0023922366450328525,0.006212092161341554,-0.016630056721222752,-0.585331521810544,11070000,-0.5906366860407887
2015-01-07,0.013398104854368991,0.0036505009708738267,0.01413598446601938,-0.00019412815533970118,0.9717734337706775,9346800,0.9642543659581313
2015-01-08,0.013412530519446766,0.008622341048215798,0.01598001076160127,0.00643798399212181,0.9729055022813398,10443200,0.9653679036484996
2015-01-09,-0.014823262704181848,-0.0031765095930493814,7.558328263579384e-05,-0.017697197154976863,-1.2429266419993126,10523600,-1.2473040310781691
2015-01-12,-0.001957594135032283,0.0019575787817143198,0.0056423444516946475,-0.005335216673703513,-0.2332804192990283,6425600,-0.23908222212339944
2015-01-13,0.0029228983734895047,0.007691716376819535,0.022267549677757792,-0.0034997463348857005,0.14972111689488188,10284000,0.1433560402873952
2015-01-14,-0.020016887798143878,-0.01587538921696441,-0.008359506097093239,-0.02553878364905282,-1.6505015713593014,12218000,-1.6542801588517266
2015-01-15,-0.009508499131452477,0.004499906159021849,0.007473798833523393,-0.012521505908929531,-0.8258452492282872,10569200,-0.8308071203146884
2015-01-16,0.007189949714534768,-0.004859210605472231,0.007782577998932005,-0.006439394675630816,0.4845822432637888,11137200,0.4777484342230871
2015-01-20,0.007413218394402275,0.004981384663367505,0.018591912431330293,-0.0027064130646230478,0.5021034764639108,14933200,0.4952366571637123
2015-01-21,0.0017131443967161083,-0.00264753157837605,0.01086282527430038,-0.009110714983814217,0.05478446230278434,9784000,0.048576692007329995
2015-01-22,0.0012438121890548425,-0.007112888681591989,0.006685323383084585,-0.015197465796019882,0.01795314738820531,11566000,0.0117826892171287
2015-01-23,0.0026785713453859744,0.0035713508207655398,0.011839999632298204,0.0022514906133077606,0.13054730873230413,6166800,0.1242111511319679
2015-01-26,-0.006814076988994586,-0.005226698510149119,-0.0038716170545783912,-0.017383576061525408,-0.61439777381175,8552400,-0.6196485384083088
2015-01-27,-0.021595899115113143,-0.010681043152847458,-0.010681043152847458,-0.030990527423693015,-1.7744160654417784,11027600,-1.7780392071164164
2015-01-28,-0.018446965720594934,0.006135686582960487,0.008048097405504606,-0.018686003128634554,-1.527300364440917,11430800,-1.5312641846377009
2015-01-29,0.006656924825458622,0.004749147588894331,0.009904221464523522,-0.004830329598961014,0.44275258140297336,15668400,0.4359965409318058
2015-01-30,0.027862919354838655,0.04999996774193538,0.06298385483870983,0.027862919354838755,2.1069142345743868,22151600,2.0977479646004586
2015-02-02,0.0016868384655473428,0.005492103009029137,0.005492103009029137,-0.020438617230573608,0.05272007801551886,13665200,0.04650448203864097
2015-02-03,0.017427790670130606,0.0053653795780586044,0.020012595284915724,-0.002349776805040782,1.288007062880984,15075600,1.280026134200434
2015-02-04,0.01963127080699733,-0.0007698987406783431,0.026713898865579067,-0.002655991295862248,1.4609273728536187,22170800,1.4527163879687894
2015-02-05,0.026086192693649812,0.008909297661109372,0.026086192693649757,0.003812812635414664,1.967483830891997,16565600,1.9585321702824783
2015-02-06,-0.016114702698220868,-0.00018391465123979156,0.0023915527178022256,-0.021191980332243343,-1.3442736885843747,11242000,-1.3485055177061707
2015-02-09,-0.007329369202182169,-3.742427473962806e-05,0.0034402212202429006,-0.008002437753237501,-0.6548358461773974,7834400,-0.6600382620769799
2015-02-10,-0.0034280269246750182,0.004859519471393625,0.00907859591889082,-0.006893648968391508,-0.34867410473543037,9396800,-0.354320484794079
2015-02-11,0.00544322081012526,0.0016254924192247167,0.00661500691506367,-0.0011339558253919968,0.3475059435798892,8795600,0.9168843746417173
2015-02-12,0.01849698164583592,0.006128065149158202,0.01849698164583602,0.004022722779735366,1.3719128952257387,11641600,1.3637963803026543
2015-02-13,-0.0047248162899146,0.006791908651701206,0.006791908651701206,-0.007862404372486864,-0.4504409485815084,8476000,-0.4559335850416578
2015-02-17,0.004598865043224304,0.0068612838799646525,0.008752690594478363,0.0008900789839398904,0.281244279362074,6810400,0.27470320628289885
2015-02-18,-0.0064606638824626405,0.0,0.00047994979850041197,-0.010041732344545196,-0.5866633264221799,6429200,-0.5919749688652046
2015-02-19,-7.427170146068264e-05,0.003530068423455157,0.003530068423455157,-0.004161697445922985,-0.08548480565001726,5654800,-0.09150501617529481
2015-02-20,0.014492723463612819,-0.0002229654337282394,0.014492723463612744,-0.007580869339847807,1.05767472511674,9034800,1.050044293014439
2015-02-23,3.6659340659441576e-05,-0.00014654945054948243,0.0011721904761903268,-0.010073260073260037,-0.07677938105005012,6654800,-0.08282468933602012
2015-02-24,-0.0019779787706537123,0.002930251553268981,0.002930251553268981,-0.006739665016236462,-0.2348801239895179,9045200,-0.2406685581351766
2015-02-25,0.001981898924652256,-0.004440826513010587,0.006459470767423703,-0.004440826513010587,0.07587524297273768,6842800,0.06960706977566201
2015-02-26,0.0027104940416688766,0.0006959598345566143,0.005457646080139211,-0.0036263139481685913,0.13305247428566291,13459600,0.12674208406421536
2015-02-27,-0.008913256621004522,-0.0010228310502281568,0.0016073205479452124,-0.008913256621004506,-0.7791329972349857,7965200,-0.7841668019772333
2015-03-02,0.025727072731960777,0.019903417049182304,0.025727072731960732,0.01153664828479073,1.9393015323299907,11653600,1.9303903863187877
