Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-25,-0.00884206315789473,-0.0006315578947367895,0.0032631368421052187,-0.009894757894736927,-1.0069254258848208,4569100,-1.0251333011535144
2014-09-26,0.005734844701153533,-0.0011682348696586686,0.00764648438205251,-0.0014869052044644837,0.5628424604218761,3454400,0.5517629789843688
2014-09-29,0.016050729125155094,-0.0046461986688340895,0.0274551856638392,-0.007602893588264825,1.673746380802845,16489100,1.6677411985976096
2014-09-30,-0.014653949130597112,0.00010394928181312046,0.001454998945593422,-0.0195386092336457,-1.632799722892299,10036400,-1.6538503386481327
2014-10-01,-0.006539352526934831,-0.004640808029549803,0.002847843114604842,-0.00843788647690924,-0.7589495701758823,5334600,-0.7760225444332214
2014-10-02,-0.0007431680487702921,-0.0016987259433332014,0.004352861145495934,-0.0020172204688986284,-0.13476614630356623,4116000,-0.14899715367032354
2014-10-03,0.007862281942341204,0.01243091758082504,0.01243091758082504,0.004143635652030353,0.7919433571032238,3948600,0.7819151085482484
2014-10-06,-0.010752740767944939,-0.005270925518965575,-0.004533006488161351,-0.012333955172528333,-1.2126837651940976,4278600,-1.2318299531487558
2014-10-07,-0.010976108737259602,-0.00351656025219782,-0.0031968778003783616,-0.011082619824493545,-1.2367379657454198,6093800,-1.2559839102289647
2014-10-08,0.010990238357725212,0.002909212432048447,0.012283148632327379,0.0,1.128788837510699,5586600,1.1202917833833832
2014-10-09,-0.01182991555302319,-0.0006395076065328631,0.001811765921096331,-0.011936512587946035,-1.3286832900525505,5068600,-1.3483348147325465
2014-10-10,-0.004529745421378852,0.0004314171653212462,0.007873123297313267,-0.00452974542137885,-0.5425376446221809,5844900,-0.5586392208565274
2014-10-13,-0.017009750259704838,-0.001841885097230156,0.0013000541289256429,-0.017768135933863394,-1.8864928239777154,6173800,-1.9086900154354907
2014-10-14,0.004077978483038328,0.0008816818842163343,0.011131874425265975,-0.0011022373712474831,0.38441673349451305,5539500,0.37256156021012454
2014-10-15,-0.0072447422007626446,-0.006695938676090862,-0.00131717895317629,-0.01679470947957662,-0.8349120491881885,10468500,-0.8523657997894952
2014-10-16,-0.005860216588672855,-0.011609940035162802,-0.001658569180482794,-0.012162825914134867,-0.6858143211485207,7526400,-0.7025302377960363
2014-10-17,0.012568089753393883,0.005561116424819712,0.013680290793892214,-0.0030030584805668115,1.2987055629393787,7074500,1.2909727125357586
2014-10-20,0.006041245539968695,-0.0008787565808573428,0.006041245539968765,-0.003624802244894587,0.5958383606333828,5403200,0.5849071682135181
2014-10-21,-0.006332503824981052,-0.017905874785713483,-0.001528540300405723,-0.020635430533264776,-0.7366743076311117,11422200,-0.7536527912726622
2014-10-22,-0.0007691462307625615,-0.003406273960965378,0.0054939016483046554,-0.004505043302822975,-0.1375637022894011,6455600,-0.15180593475037066
2014-10-23,0.0008796459010413998,0.00989656894883284,0.01275561880898124,-0.0006598306430650736,0.03999253698492174,5966700,0.026543890534957003
2014-10-24,0.007141298851064598,-0.0035157109486612104,0.008459723416602616,-0.005163634536265671,0.7143016436342245,5256600,0.7039158267405922
2014-10-27,0.0037089997536597884,-0.0016363150787894742,0.004581629858877001,-0.0018544562420521604,0.34468190319240566,4071100,0.33263053574593987
2014-10-28,0.006412302871159586,0.005108151176868692,0.00641230287115957,-0.003477882763223916,0.635797032809556,5083000,0.6250315695499638
2014-10-29,0.0014039417149879102,0.0005400000116630999,0.005615604872907243,-0.0064794601831417165,0.09645325825834627,5295900,0.0832757483857428
2014-10-30,0.007009532826177161,-0.0017254717440265965,0.00711739435617198,-0.0025882130080379095,0.7001119350640258,3965500,0.6896788625554432
2014-10-31,0.003748190311036242,0.0055686979728646335,0.006746680448062037,-0.005889858831329864,0.3489022823709819,6795900,0.3368597749808985
2014-11-03,-0.001280294421840566,0.0005334044425455708,0.0005334044425455708,-0.007575013093726213,-0.19260857348270746,4064900,-0.2071146325339234
2014-11-04,0.009187052567171743,0.0034184274819097915,0.01089622891895936,0.001709176351787578,0.9346061497674796,5802200,0.925220823806936
2014-11-05,0.0017994918831429542,0.005610235994387258,0.006351211957751568,-0.0008468508431580535,0.1390495315830617,4123800,0.12603884473907084
2014-11-06,0.00021137996842114935,0.001056625116828247,0.0030642540475935842,-0.0023246090693639365,-0.031972135542586946,3597300,-0.045719371127007614
2014-11-07,0.004648151081844436,-0.002746693313049109,0.004648151081844354,-0.006338537657361698,0.44581786492186615,4674600,0.4341930376030535
2014-11-10,0.00010518401903644142,0.004837013771545884,0.00620403798536362,-0.0012617771032971126,-0.04340823657387731,5123900,-0.0572438267388281
2014-11-11,0.00031540321401117626,0.001156555555077654,0.0032593522946131603,-0.0018925559679049409,-0.02077001010312218,3429000,-0.03447611321203959
2014-11-12,0.0019970885221471378,-0.00220726300407037,0.0025225772810866243,-0.0032583246085593487,0.1603284517319875,2725700,0.14742107725583303
2014-11-13,0.0015734920471312188,0.0017832581184673568,0.009335980083164275,-0.0015735025370080535,0.11471190879555791,4099800,0.101633728424061
2014-11-14,0.007645538092410826,-0.001047402564492983,0.017804743889670904,-0.0021994762610134666,0.7686024991884065,7793400,0.7584306960867189
2014-11-17,-0.002494522424846922,-0.0015590999018719742,-0.0013511797250927993,-0.006340307726227068,-0.32336717772198953,3596500,-0.3384578363471515
2014-11-18,0.004584797284726551,0.0007293945948798619,0.010211482648624814,-0.006251932830551921,0.43899537848285775,6258600,0.4273768232664649
2014-11-19,0.0015557929029853832,0.0034228190676146575,0.009231396774965317,0.00020740586215528545,0.11280591142190963,6631300,0.09967858491821859
2014-11-20,0.000828510787666027,-0.00020709403908636403,0.007663680771824444,-0.0006213546110470647,0.03448586440281242,4551900,0.02101548738968429
2014-11-21,0.0004139176367334578,0.008588596943176707,0.00889901706228291,-0.0022765004374637465,-0.010161122496578308,5483700,-0.023831362309690282
2014-11-24,0.005068245759205626,0.0015515308233344793,0.0076540959867603675,-0.0015515204799337878,0.49105730391035596,5222900,0.47965921026750763
2014-11-25,-0.0017494906195223627,0.0003087269796999692,0.0017494906195221205,-0.0032931975567191962,-0.24313569011265485,5369000,-0.257882318234184
2014-11-26,-0.008041226804123749,-0.006597927835051531,-0.006288670103092753,-0.011134041237113368,-0.9206844204197133,3667800,0.010163812902527034
2014-11-28,0.006131750092166355,-0.002494263121032403,0.012263572934280154,-0.0025982124028454123,0.6055846758998279,3442900,0.5947192223485376
2014-12-01,-0.010639386646821226,-0.006817436356108542,0.001342877829622724,-0.012085518274672302,-1.2004768101360543,5273700,-1.2195667653406188
2014-12-02,-0.006995176519055996,-0.005951138086773278,0.012737534064914735,-0.010649373675604257,-0.8080366517132604,10389700,-0.8253303757752354
2014-12-03,0.004100504635679723,-0.0032593628087543847,0.004836494534365521,-0.003469687693515966,0.386842545015068,5316700,0.3749575523008506
2014-12-04,0.0016754345549738294,-0.0011518429319371526,0.0051308691099476444,-0.0037696439790575464,0.12568996234492558,5149300,0.11264004809853584
2014-12-05,0.006794835592940101,0.0012543904974120501,0.00993097386866082,-0.00010455780453444419,0.6769914745882282,6209300,0.6664377135842875
2014-12-08,-0.03841757945005872,-0.03011103790075864,0.012355954986106532,-0.04236315112372857,-4.191873574374436,11792700,-4.224531045014301
2014-12-09,-0.01349746233130912,-0.01414531892727211,-0.006586772415648645,-0.017276740986105765,-1.5082591923480864,10066800,-1.528742628708445
2014-12-10,-0.014886175406237101,-0.0035026269318888525,-0.0007661996413506067,-0.020249551004273725,-1.6578078627105008,12020800,-1.6789611435669123
2014-12-11,0.010777788888888848,0.0009999555555555428,0.012777800000000061,0.00022218888888891897,1.1059104358039165,8972700,1.0973187016336083
2014-12-12,-0.0038474001995448957,-0.003407683814359852,0.004616884636507779,-0.005936033792062867,-0.4690567921007111,8691000,-0.4848170285176142
2014-12-15,-0.02383584118839635,0.0037518868764547797,0.005296788612995318,-0.02615319931075255,-2.6215855084127053,10121600,-2.6471204455846653
2014-12-16,0.0029392041932987142,-0.004408761071769907,0.02588741833469843,-0.00949577220772968,0.2617836396264474,15106700,0.2493616636797527
2014-12-17,0.03302525887031949,0.002366985996765436,0.03753383636684138,-0.002479722695224007,3.5017109900856678,14010000,3.5039630018538146
2014-12-18,0.022040326851274987,0.006873944203514615,0.02280410206646799,0.0,2.3187582209869384,11277100,2.31566297814568
2014-12-19,-0.004804067573482925,-0.0017080815994039433,0.006939276330506505,-0.007686570037078622,-0.5720790335806258,10284300,-0.588316020131127
2014-12-22,0.007187277331181393,0.0006436172426129705,0.008581806387236712,-0.0020382106625378427,0.7192530052155981,5342200,0.7088886320814236
2014-12-23,0.0035147726436762796,0.00500587927368068,0.00990521897864749,0.0012781233494314481,0.3237658431575832,3590000,0.31161471506908633
2014-12-24,-0.0041392379097937295,0.0,0.0033963064806166177,-0.005094491561298042,-0.5004844082996842,1729700,-0.5163790442632044
2014-12-26,0.010124661406273982,0.0028775018037408007,0.011723307860528553,0.001278855349486241,1.0355760028921495,3884300,1.0266392188311464
2014-12-29,0.0027432158972696343,-0.004853334087922989,0.007174509465863066,-0.0053809032008957924,0.24067791980071573,4183200,0.22815901810345254
2014-12-30,-0.008312299996714054,-0.0019991897937796654,-0.00042088593833244925,-0.010206239370725734,-0.9498759332344591,3257700,-0.9678175763796508
2014-12-31,-0.005835575596817017,-0.0053050397877983935,0.005835575596816911,-0.007214854111405877,-0.6831607653960892,4589300,-0.6999017487319864
2015-01-02,-0.004695784568701706,0.004589114341166933,0.013874098629907072,-0.006936969272261506,-0.5604181803199718,6019700,-0.5765891031749053
2015-01-05,-0.01104438106274117,0.00042891914156295563,0.004503516952530262,-0.011151629612875191,-1.24409012198464,6211900,-1.263358613194294
2015-01-06,0.0018432071394381742,0.004770627623204238,0.017131030560630034,-0.0037949256057163705,0.1437571695908791,6484100,0.13078049742132486
2015-01-07,0.01742424204709432,0.009307359105901414,0.01785715329313531,0.004978344048087724,1.8216581668370213,6400300,1.8162967085628008
2015-01-08,0.003722997474247441,0.002340187164340257,0.010318061688797675,0.0004254972784705213,0.3461892991691522,5476700,0.3341542434690436
2015-01-09,-0.012187388594877195,-0.004133107205032793,-0.004133107205032793,-0.016744404231195276,-1.3671790881154142,4283300,-1.38702148857714
2015-01-12,-0.0021456603598933224,0.0034331080724505636,0.006437066907381883,-0.006544372991571401,-0.28579868434806976,3989600,-0.3007217242386783
2015-01-13,-0.0019352757351839087,0.010106386192745065,0.015374690562849347,-0.006343446804785491,-0.2631426429684557,5971200,-0.27798757321326856
2015-01-14,-0.013896380181053854,-0.014865937415362684,-0.008402445149144677,-0.01842075797865428,-1.551218126839475,7740600,-1.5718884346678121
2015-01-15,-0.0017479134613511823,0.00469739999238139,0.008848557910765109,-0.00622678603641269,-0.24296584803965326,5737500,-0.25769343950508034
2015-01-16,0.0012037754827240463,-0.0036112279583462303,0.0033924820549076085,-0.007003710013253839,0.07489762201718439,6927000,0.061631702950102965
2015-01-20,-0.007541753361935762,0.001639534411182364,0.004262750120510583,-0.013771942589833719,-0.8668967874600142,6967300,-0.8844812576525315
2015-01-21,-0.005066156220281231,-0.007048446903685668,-0.003744537321215824,-0.013876673550330176,-0.6003030125676522,8682200,-0.6166622898529828
2015-01-22,0.006088145055928537,0.0030994798804284684,0.00697371073605102,-0.005534647134586956,0.6008889073438897,7536400,0.5899915561814333
2015-01-23,-0.014633084108626846,0.00033005831587695766,0.008251732954689617,-0.016063362482818366,-1.6305527963319637,11496000,-1.6515863251131668
2015-01-26,0.01239392613653267,-0.0018981577020579232,0.012728885947496327,-0.003014705292869624,1.279950113885609,7753300,1.2721626446275065
2015-01-27,-0.012131885124779793,-0.007830583607159824,-0.003970442350732295,-0.012242197248090947,-1.3612019929879706,6640800,-1.3810137552071642
2015-01-28,-0.008819928547504628,0.001897934576309046,0.002791113095902631,-0.008931595400245462,-1.0045417790303353,6921300,-1.0227330060196709
2015-01-29,0.05057443174785348,0.03063754258433815,0.05316513914355858,0.027934253524828145,5.391558156629789,19146900,5.402409970697168
2015-01-30,-0.008898842357634006,-0.006647314462763454,0.00032171117149282225,-0.010292688226418711,-1.013039902646481,12385400,-1.0312782490890615
2015-02-02,0.0007572479282290926,-0.0042189419251635885,0.0023799436958038545,-0.010926027457247356,0.026811661525769248,6751400,0.013305020679772501
2015-02-03,0.015241551935108667,0.0014052210268031828,0.01589018450134727,-0.0006486325662387049,1.5866071617346267,7373000,1.5801875993995746
2015-02-04,0.001384209995404781,-0.004471869771547565,0.005430174732329096,-0.004471869771547565,0.0943283755299429,6464800,0.08112877524917367
2015-02-05,0.0030833917145116465,0.0005315789304121132,0.008293450027853755,-0.0005316639915471377,0.277311002671808,5564100,0.2649376065270353
2015-02-06,-0.003709964117446002,-0.002013928429676848,0.0014840683266512666,-0.0073139074544797955,-0.45425648258480833,4662700,-0.4699407493231042
2015-02-09,-0.013512044121971399,-0.007341153470393658,-0.005745302814029296,-0.015427141513504439,-1.509829486057,8203000,-1.5303042519791412
2015-02-10,0.014020664214617591,0.00657895808262543,0.016285612421423457,0.0026962898760107823,1.4551313813465963,4697600,1.4481011939028088
2015-02-11,0.002020867964928702,0.0014891193838264538,0.0032972241001028024,-0.0076578815461991745,0.16288922840655165,5153900,0.15001686012061552
2015-02-12,0.009340802561732359,-0.001698291069931912,0.0147542619122627,-0.004670438431912061,0.9511632828930161,7910100,0.9418340575378019
2015-02-13,0.005889220985980495,0.003260132643185809,0.00799244959480272,-0.0016825744739751292,0.5794670379160726,6762200,0.5685039203956465
2015-02-17,-0.013591259517171795,-0.00554102445287985,-0.0027182749039565968,-0.01630952396634555,-1.5183600869696954,5972000,-1.5389207608613655
2015-02-18,0.002437774296508134,-0.001271807128178204,0.004663518911786291,-0.0037095708258521043,0.20778531866378033,5617500,0.19509866749146243
2015-02-19,-0.004123493251776273,-0.0008458659157143389,-0.00031718121553847567,-0.008881412372987563,-0.4987888869466186,6312200,-0.5146561020987095
2015-02-20,0.0,-0.0003184839087274627,0.0031850089566829443,-0.00668865045782685,-0.054735364167239946,8155000,-0.06861138375176672
2015-02-23,0.0012739781022617052,-0.0007431680487702819,0.0023357256113021307,-0.0025480942234188397,0.08245764906478195,5682000,0.06919907770149311
2015-02-24,0.0071042838957541205,-0.0024387234108519396,0.01081543867703183,-0.006574021982271527,0.7103155521584794,5643600,0.6999212385817327
2015-02-25,0.03874500825189492,-0.0007369867107710482,0.04558849087423167,-0.0012634448958692701,4.117663219717583,16751600,4.122721693659669
2015-02-26,0.008615426368723839,-0.012467098622862327,0.012365628933078021,-0.016825501040928392,0.8730484821213855,16098800,1.8115919133929388
2015-02-27,-0.006130037058988296,-0.0034167821642692164,-0.0021103305776236647,-0.010250266098879135,-0.7148709299619199,7552500,-0.7317533741483125
2015-03-02,0.011122325356474708,0.0,0.022143518257967232,-0.005965662164496344,1.1430131113306767,12363300,1.1345667073086616
2015-03-03,-0.0026000200000000006,-0.00029999000000002773,0.00440002000000006,-0.004499969999999909,-0.33472807175794717,8149700,-0.34985992618057166
2015-03-04,0.005113314720539698,0.0007018247584082982,0.007419340433513888,-0.005614578015130878,0.4959107206195433,9179400,0.4845323899438394
