Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-29,0.0024651876546426974,-0.009324726416300888,0.005680610928374685,-0.01007504823716765,0.1621505623953619,3071100,0.15467229401192104
2014-09-30,-0.004383641584897787,-0.0010691971285341495,0.0020313799554387835,-0.009194953422229424,-0.48689675685895323,2576300,-0.4962760205219204
2014-10-01,-0.015678704784858218,-0.0039734000428495175,-0.0028994953008300017,-0.019544694920614725,-1.557303133531048,4482100,-1.5698054988182182
2014-10-02,-0.00589135948785155,-0.0007636590008213151,0.002291053778567864,-0.014837431755092223,-0.6297796100996562,2739100,-0.6395987316922856
2014-10-03,0.006475011292841815,0.008560195828059669,0.010864838050465453,0.0003292913444172818,0.5421520476171429,2556700,0.5358089902500459
2014-10-06,0.002616900840215762,0.004034401584373626,0.01123108717363186,-0.0005452077721092019,0.17652806151933348,2405500,0.16908006746554355
2014-10-07,-0.023491028502975294,-0.008482849537005621,-0.006416487199989773,-0.024034736710374704,-2.297658541593608,2604200,-2.312336921032153
2014-10-08,0.018487638739276464,0.0010023388241791054,0.019267202013209417,-0.005679886414363899,1.680560287714019,3474400,1.677526451652038
2014-10-09,-0.018370704957802797,-0.0007655005478626187,0.0014215308016791717,-0.021323148909600298,-1.8124176114325397,2705600,-1.8256799967928032
2014-10-10,-0.02083104595123844,-0.0024507073358164266,0.00022274678025069328,-0.020942374545631193,-2.0455782977906707,4674900,-2.05951771985825
2014-10-13,-0.02548349312753483,0.0013652449304462078,0.006825984471418245,-0.026621172455680076,-2.486479693070621,4143900,-2.501703699158953
2014-10-14,0.0061872519988351755,0.003969157055029537,0.015176325432759263,0.0005837147550205035,0.5148817811477603,5651700,0.5084240171981781
2014-10-15,-0.012530409459150986,-0.011834331328757663,-0.005453033872808599,-0.03828748146925409,-1.2589466451586935,7953400,-1.2705666545677077
2014-10-16,0.01503937210632976,-0.016214333941420467,0.019856596327947562,-0.01915167356257319,1.3537762293136446,6043000,1.3497665900050582
2014-10-17,0.042481696923236056,0.032874115536077,0.050816017760619614,0.02893849829429951,3.9544203297225917,7877600,3.9580326292622
2014-10-20,-0.000666166718834417,-0.007883644472346685,-0.0004441483554633585,-0.012103020360632155,-0.1346004720744316,4537400,-0.1429304241799076
2014-10-21,0.032444376335320164,0.006666632932320171,0.032777765509050205,0.006666632932320171,3.0032072402690635,4563800,3.0040147713755383
2014-10-22,-0.01894102515202149,0.006887688786979318,0.009255316930982138,-0.01926385107742956,-1.866465504908572,5281700,-1.8798620818080343
2014-10-23,0.026546731900664054,0.017990369294813124,0.03663894408152624,0.015796457594153823,2.4443014512140078,4102000,2.4434922815867286
2014-10-24,0.011968401924355929,-0.00042744177483611256,0.013571340808937737,-0.003953793445304887,1.0627476615969003,2677800,1.0579177648699447
2014-10-27,-0.01055964085896009,-0.005385395818535033,-0.0030622701585562018,-0.015311510031678965,-1.0721815745040364,4143500,-1.0832867537008706
2014-10-28,0.015688313146371324,0.007470640124342287,0.01803623198606341,0.004802582721453064,1.415274834062243,3201800,1.4114671782286583
2014-10-29,-0.0012608804575634353,0.0007355681783274282,0.005989271963174447,-0.008405936619254928,-0.19096008396507108,2618400,-0.19947154734002778
2014-10-30,0.005681241624071541,-0.006838484968105574,0.010205155289421786,-0.009468647899820049,0.466928376884285,2304600,0.4603525641849445
2014-10-31,0.005544512966062686,0.014018150008012986,0.014541227786047939,0.003033758562248856,0.45397092593289246,4017000,0.44733698102148167
2014-11-03,-0.004785715888196961,0.0013524760574314953,0.0013524760574314953,-0.00717857906184316,-0.5250003858983157,3107300,-0.5344855661624818
2014-11-04,-0.0038678128908180365,0.00041813710550364647,0.0020907801120300107,-0.008153857471651094,-0.4380128937376454,2705600,-0.4472592922327624
2014-11-05,0.014901804153203016,0.010809055942479384,0.016790785154683796,0.0043025916156365085,1.340739240352558,2791600,1.3367199113006858
2014-11-06,0.0,0.0018612450916439816,0.0026885228839734765,-0.005997239032355495,-0.07146943056156689,3034200,-0.07963256740598298
2014-11-07,0.0006204427513154302,-0.00010333955584862498,0.0027918624398219904,-0.005997239032355495,-0.012671541111035418,2377600,-0.020687229714991155
2014-11-10,0.005166921785462034,0.0010333989014712497,0.00630359616625964,-0.003926805703864944,0.4181875044207736,1837800,0.41146482861932165
2014-11-11,-0.0029814436172153186,-0.0007196980075473425,0.003392577072743208,-0.005448750786927525,-0.3540137778624975,1241500,-0.3629961449841296
2014-11-12,0.0003094043400969327,-0.006393070935052703,0.0020623327785229684,-0.006702392344378527,-0.042147914360501915,1820400,-0.05022568480772234
2014-11-13,0.000515421129509671,0.00030921537040184965,0.008143479745502002,-0.002783228501536672,-0.022624191368863213,2431200,-0.030642550223077738
2014-11-14,-0.0027817947057672513,0.0008242116837946512,0.0025756951747126777,-0.0049454669009932894,-0.33509352357738503,1355200,-0.34404174344293337
2014-11-17,-0.0026862278324039724,-0.006302376467504978,-0.0014464511446844464,-0.006302376467504978,-0.3260368774271493,1750700,-0.334945211846371
2014-11-18,0.0031078316098475086,-0.002900673385559882,0.007355163636667328,-0.004558157887956438,0.2230524073344276,2239600,0.7301208825388404
2014-11-19,-0.0026851078103162424,-0.0026851078103162784,-0.001342559096360274,-0.008571713078973309,-0.3259307355877007,1356900,-0.33484179307294176
2014-11-20,0.0016567979602195605,-0.004452790913740179,0.003210106558127368,-0.007455762591884185,0.08554138647242256,1746700,0.07784557312630312
2014-11-21,0.015507081567248959,0.010441424528809584,0.017367941748456905,0.00909748785278608,1.3980999467231627,3349000,1.3942529413317604
2014-11-24,0.00040719733962907837,0.0031558586989717252,0.006413539760322662,-0.002748661359342708,-0.032880303507859164,1965300,-0.04093633753950033
2014-11-25,0.0062073776423345875,-0.00010177068719396942,0.009565513642018963,-0.0012210947923362303,0.5167890406960365,2803800,0.5103405722541446
2014-11-26,0.002022694431431024,0.002629439724501026,0.0034385723997087947,-0.00010115302245017332,0.12021652808543364,2194600,0.11262382772199206
2014-11-28,-0.0001009386871749616,0.0017157750426111118,0.002725080741310393,-0.0014130097142426301,-0.08103515077864237,1557300,-0.08924304286571758
2014-12-01,-0.016856767770802566,-0.004744099975513727,-0.0016149993713526767,-0.017664257308823372,-1.6689453713788744,3058700,-1.6817740909070014
2014-12-02,0.004722751272475689,0.0007186548592690301,0.004722751272475678,-0.0017453592154913489,0.37609451733311383,1694500,0.369227591377336
2014-12-03,0.021561486841679807,0.0028612612366056833,0.02248108586219466,0.0028612612366056833,1.971861589130857,2700400,1.9696966246094034
2014-12-04,-0.007102140409806036,-0.00120042039754098,-0.00120042039754098,-0.012103670827651403,-0.7445224492205151,1916900,-0.7546612876829359
2014-12-05,0.004332036835363287,0.003626767597864733,0.009067045597549228,0.0012089259086984772,0.3390674358959331,1480200,0.3321006217522249
2014-12-08,-0.009429250688905424,-0.0032099709843455004,0.0009027986667908827,-0.011234858107031731,-0.9650571764609857,1577400,-0.9758284525278088
2014-12-09,0.005772141776958617,-0.012759463259166881,0.0066835341913003,-0.0131645265544299,0.47554276899245274,1724200,0.46898041148646
2014-12-10,-0.0183245570902456,-0.0013089005500579454,-0.0007047622375385698,-0.01933142391143916,-1.8080442873679865,2400800,-1.821286032740059
2014-12-11,0.003999989565208667,0.0020512510546537577,0.010256389317029768,0.0007179177625646904,0.3076001028639995,2225200,0.3005386546837362
2014-12-12,-0.02053329226711157,-0.008070272534939305,-0.004086219141730685,-0.020941903911305904,-2.017360886650542,2376200,-2.0312247439559004
2014-12-15,-0.0007300478252312285,0.011994159617398026,0.015123060336660776,-0.005319117591887745,-0.14065433316625875,3340300,-0.14903081140015462
2014-12-16,0.005949264050629404,0.001043753361936961,0.023483978461443566,0.0,0.49232822719053976,4059900,0.48583203889286247
2014-12-17,0.013280774074789814,0.0002074702084151614,0.015044615065366251,-0.008196710880595037,1.1871180607280987,4938700,1.1826361489491046
2014-12-18,0.030411652468592964,0.0133114475251348,0.030411652468592898,0.010341992466461836,2.8105708158030156,3676500,2.8108498159882322
2014-12-19,0.005266828872538643,0.00029810184283451946,0.011129841450060685,-0.0018881248629825098,0.4276554623408265,4439200,0.42093454786312323
2014-12-22,0.0004941969228450336,-0.001878242471646141,0.008105940603190476,-0.0032621985784364593,-0.024635559145334898,2565500,-0.032636250882988306
2014-12-23,0.007607983838143686,0.003952188689338776,0.011560162594390189,0.003260587206272536,0.6495211712436403,1525200,0.6434611806995186
2014-12-24,-0.00019615631609893333,0.0035301137652412606,0.004020415832659774,-0.00029415560941170593,-0.09005869986087767,609700,-0.09829204517522191
2014-12-26,-0.0032365240138126587,0.0008826991237955717,0.002255806369752422,-0.0033346214142868646,-0.37818714265454606,1031300,-0.38724629509765846
2014-12-29,0.00039357467554932936,-0.0020662991957711707,0.0029518743648937473,-0.004427846169487881,-0.03417129110485026,989300,-0.04221596058772076
2014-12-30,-0.009343916383269731,-0.004622769588032649,-0.00236060800614446,-0.01081930751127913,-0.9569702465089963,1493400,-0.9677179557271651
2014-12-31,-0.00794282141965516,0.002482098630202323,0.006254904119118665,-0.00843925711596083,-0.8241917965945784,1752300,-0.8345669122715341
2015-01-02,0.0031024818919431836,0.0028021914021960637,0.009307445675829529,-0.008206615311150633,0.2225454272443916,2140000,0.21524768304673825
2015-01-05,-0.019056200324369152,-0.003292467438720248,-0.003292467438720248,-0.022248877177880155,-1.8773803830932052,3172500,-1.8908287124771523
2015-01-06,-0.002339310469164311,-0.00020344808772088108,0.01189988795784469,-0.008034977569891688,-0.2931603409070787,4253900,-0.30196724425930527
2015-01-07,0.007238260909420602,0.009990845353252675,0.017942695613314852,0.0040778876959894905,0.6144834053187405,2624300,0.608333851535582
2015-01-08,0.018218603131007306,0.008502024291497934,0.02024293533053112,0.008502024291497934,1.65506442057763,2574700,1.6519272278921273
2015-01-09,-0.016600387952777684,0.00089464221796276,0.0017892744426029061,-0.017693787365158364,-1.6446488634970253,2665700,-1.657392560373765
2015-01-12,-0.00485190538309435,0.002729212656140678,0.004447589249684469,-0.017082806305774856,-0.531273007498792,2774500,-0.5408009485177809
2015-01-13,0.007110198015965136,0.007008603189591511,0.01808027441325266,-0.004570868569390263,0.6023471883411954,3441000,0.5961617291532346
2015-01-14,-0.0046393946883627,-0.014826051748762281,-0.0019163087502067633,-0.014826051748762281,-0.5111338724869114,3111500,-0.5205795490219379
2015-01-15,-0.016009788060433235,0.00577566098470661,0.00709290681203445,-0.016111054325760432,-1.5886791110807943,3513400,-1.6012934607194114
2015-01-16,0.011430347439007236,-0.002471382825050994,0.012460128241831514,-0.006281526244637625,1.0117575128993326,4855500,1.00677192078311
2015-01-20,0.007737752252234126,0.010792109825162655,0.015577337235696431,-0.002850692110471953,0.6618190163706582,3822200,0.6558016768335251
2015-01-21,0.0027278339596710096,-0.00505154587448442,0.005354617094362579,-0.00838551211702887,0.1870409304025737,2518600,0.17963795222595103
2015-01-22,0.0014105894600518298,0.005037813712041039,0.007052886524748558,-0.011284665034155372,0.062208790283729026,4450000,0.05444295374426074
2015-01-23,0.0312908433554698,0.016198782085170338,0.0455780149213203,0.011168064650119991,2.8938896529767857,5913700,2.894408561784612
2015-01-26,-0.005951209762484751,-0.0007804780044526893,-9.758059272768627e-05,-0.01209757090234409,-0.6354514788159954,3317400,-0.645274279678473
2015-01-27,-0.009716390381634205,-0.01040337619000875,-0.0008833055255668132,-0.018843811744891914,-0.9922687247853547,2529600,-1.0031294633233871
2015-01-28,-0.010703627462527511,0.006243825862118468,0.015857304841247366,-0.011298305537634112,-1.0858268437588774,3833400,-1.09695619852605
2015-01-29,0.00350630125372452,-0.002704878807943789,0.0049088358551894196,-0.017631736949251797,0.2608144313413154,4554500,0.2536148325135158
2015-01-30,-0.024059069422135263,-0.009084526145705096,-0.004192831972517186,-0.026255335769344912,-2.3514904335729065,4120500,-2.366324687895769
2015-02-02,0.020560524979593493,0.00828554570754636,0.02158345877226253,-0.008387939866441263,1.8770028051634937,3581600,1.874554911420688
2015-02-03,0.01503457953292579,0.0023053122715068763,0.015435491577345362,0.0019044002270871552,1.3533220484877921,2779000,1.3493281459227786
2015-02-04,-0.005134778262780369,-0.0037523154341392306,0.0022711662420087375,-0.008492109989997498,-0.5580802000609949,2477600,-0.5676645737249807
2015-02-05,0.015781647538089402,0.002481369596515348,0.017369706916935623,0.0007940346786452501,1.4241199132166562,2569100,1.4203132696474778
2015-02-06,-0.0057651260933460485,-0.0008794313421927047,0.00508108246166894,-0.008794244658027361,-0.6178167704027345,2417500,-0.627564886994909
2015-02-09,-0.0015724519468905225,-0.0029483930971583305,0.002260462043528255,-0.0060933760339467735,-0.22048697576378604,2265500,-0.22909958682293297
2015-02-10,0.008366905711266753,0.0040357708427603,0.010335642962516989,-0.0011812779761226633,0.7214423989521865,1711600,0.7156112684824342
2015-02-11,-9.755923880199096e-05,-0.002440423602391495,0.003611899946400765,-0.005564223126193424,-0.08071488846367461,1934800,-0.08892090659408132
2015-02-12,0.010446109073076871,0.0022454554929378645,0.012496338717896682,0.002147808217138447,0.9184835750376391,1952400,0.9132229031927079
2015-02-13,0.008502405993380478,-0.0024154395809511398,0.009178783082087305,-0.0024154395809511398,0.7342834396305525,1980600,0.7284831348180821
2015-02-17,-0.0036405154115245566,-0.0029698406717448833,0.0003832826100689246,-0.006897825264390756,-0.416472450188988,2310600,-0.42564444326239037
2015-02-18,0.005961548185784151,0.002211557816152121,0.0091346541393873,0.0005769520823533103,0.4934923655728475,2279000,0.48698437248865983
2015-02-19,0.0007646529281545472,-0.0033454406423244487,0.0035366375070227107,-0.005735012273133888,0.0009949156530327924,1972100,-0.006945805689832592
2015-02-20,0.0063037250494233895,-0.0010505824336142222,0.00659030601616073,-0.010697182376954717,0.5259196561780269,3392600,0.5194932713158138
2015-02-23,-0.009301461933926862,-0.0005694283836724656,-0.0005694283836724656,-0.01186403755897214,-0.952946938937348,3092100,-0.9636911734726378
2015-02-24,-0.0007664111173164726,-0.005269170337957596,0.0015329089174700439,-0.007664236381707323,-0.14410039619713713,2364700,0.32118216360687474
2015-02-25,0.0008628955104025527,-0.0019175166622314999,0.004985676337429856,-0.002205119582591508,0.010305132394392718,2154700,0.0023761875261973796
2015-02-26,-0.007184596364074703,-0.0018200495930480454,-0.0002873645935559388,-0.00919626408500862,-0.7523366046334843,1914800,-0.762481856560134
2015-02-27,-0.008297915817939906,-0.0027981183871220727,0.0022192398216771547,-0.0087803647401542,-0.8578432513510118,3011000,-0.8683131863019681
2015-03-02,0.017513114945813032,0.0,0.01799960068574369,-0.002432428699653877,1.5882069768670566,3207300,1.5849066256702111
2015-03-03,-0.00516353041362103,-0.006693430815373547,-0.0017211703958691649,-0.009370826212739103,-0.5608049732701403,2498400,-0.5704100243572281
2015-03-04,-0.009515522803645189,0.0030757594852055536,0.0030757594852055536,-0.015570915231173377,-0.973232980359698,2519600,-0.9840336308675115
