Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-30,-0.007016285081240722,0.0012924667651403876,0.0060930945347119625,-0.008862629246676468,-0.6666858915145794,29437000,-0.6737924581004914
2014-10-01,-0.015805095418560622,-0.0016734846289878647,-0.0009296764942238189,-0.019152064676536407,-1.4181289754467012,31960000,-1.4266919484200928
2014-10-02,-0.0017003589646702494,-0.0018892499527678464,0.000755752881163918,-0.02437181182694126,-0.21217432946291487,36106400,-0.21840432063556167
2014-10-03,0.01532933383800146,0.0007570401211203226,0.022710068130204375,0.0007570401211203226,1.2438640178111353,29002800,1.2404599443108233
2014-10-06,-0.004846262633876511,0.0016775395460375542,0.004659832072326786,-0.007455768594379575,-0.48114902162388673,16436600,-0.4878783493976167
2014-10-07,-0.003184079415620896,-0.003933320846600474,0.0024349129050385,-0.014234837984641424,-0.3390323942707562,24809000,-0.3455220923206871
2014-10-08,0.029124350652974463,0.003194250161809409,0.03739191892551985,-0.0016910935102933955,2.4233376417123162,45371600,2.42222848338475
2014-10-09,-0.026474347270403556,0.0,0.00018254518897209415,-0.02702209238634301,-2.330349766098364,37937000,-2.3406886436184724
2014-10-10,-0.013128319579894932,0.002063015753938524,0.010127531882970775,-0.01369092273068262,-1.1892647021262566,55154800,-1.1973832753818177
2014-10-13,-0.018624060000914516,-0.005511136659488325,0.007791714473269096,-0.01995435271586299,-1.6591503831182977,44243400,-1.6681713208442155
2014-10-14,-0.003291982958946546,0.007939581719597077,0.01374899302865984,-0.005422153369481042,-0.3482581447707377,53808600,-0.3547628764581745
2014-10-15,-0.01204592919969192,-0.013794520544219147,-0.003691548331395067,-0.041577616414314456,-1.0967203492387625,82495000,-1.1046520972469547
2014-10-16,-0.02477872270516109,-0.014749263116981881,-0.011602753652025677,-0.02595870308588799,-2.185373904338513,89564800,-2.1954272120787586
2014-10-17,0.02198023795119976,0.007864488808227321,0.03851582980439594,0.007864488808227321,1.812516168209308,58475800,1.810212744924913
2014-10-20,0.01223362273086025,0.0,0.015390686661404862,-0.008879242304656754,0.9791807885650554,28391000,0.9752619685164381
2014-10-21,0.017348888888889,0.007407407407407529,0.028849863547758314,0.0062377777777777865,1.4165359287255914,56237000,1.413487866101896
2014-10-22,-0.013412455007183672,0.0,0.007855911395129755,-0.016095037980265903,-1.213558274696553,44764200,-1.2217403839162266
2014-10-23,0.0335987557351426,0.013400620959385545,0.03942509071955369,0.008156884515172491,2.8058991744636845,43760400,2.8055193249298767
2014-10-24,0.019541449848122932,0.008831190949598167,0.027245320283903807,0.003945847277495362,1.6039998408684888,44809800,1.6012917590849445
2014-10-27,-0.0038702176140884836,-0.0009214523008276299,0.005160376157772761,-0.00810906775190079,-0.3976971946329515,26566400,-0.4042808395812666
2014-10-28,0.012580943570767803,0.00185017576318236,0.018501387604070274,0.00185017576318236,1.0088767124770592,29059200,1.0050226949474368
2014-10-29,0.003106194043486274,-0.002558012059199588,0.0036543029417139827,-0.00694321213228577,0.19878584340546004,33287400,0.19334149890205551
2014-10-30,-0.010018287431027803,-0.00874324194013687,0.0,-0.014936247179007434,-0.9233570241383622,26433400,-0.9309462981938086
2014-10-31,0.01839926470650468,0.024655014706716383,0.024655014706716383,0.0075436985296670755,1.5063430372400706,35385800,1.5034489313569923
2014-11-03,0.004516711996990497,-0.0016260163189164567,0.00831082234185443,-0.0016260163189164567,0.31938509634667944,23589600,0.31419456051511135
2014-11-04,-0.01744597185057456,0.0003597122431551192,0.002338165551732496,-0.025179821049633788,-1.558423873060818,27244000,-1.5672723147982301
2014-11-05,0.008420244978208237,0.004393117173966177,0.011166025584256722,-0.0031118798055324026,0.6531370774517333,18835800,0.6486048401032549
2014-11-06,0.005264149573425196,0.0032673806498457747,0.006534761299691327,-0.00889457251769843,0.38329099213076323,20029200,0.37820194489110887
2014-11-07,-0.004153123721447263,0.0012639580619735469,0.0012639580619735469,-0.017695918465297167,-0.4218856603771981,35044400,-0.42850356659454025
2014-11-10,-0.039891240620444544,0.0016319129054609416,0.0018132002968920258,-0.060924784735275295,-3.477493842348594,132254000,-3.4900486312412284
2014-11-11,0.00018885741265340907,-0.001321964117091734,0.0026440037771482405,-0.02625114258734662,-0.050646372173524266,77970600,-0.056576067881393695
2014-11-12,0.012084554380664624,0.0007552870090634656,0.019448678247734108,-0.0015105362537765066,0.966435448014026,57806400,0.9624887049761487
2014-11-13,0.013059739293273814,0.0018657090248399566,0.018843321598631446,-0.0035447389382365913,1.0498137358607271,41505600,1.0460529380418853
2014-11-14,-0.0036832780847145083,0.0033149171270718814,0.0033149171270718814,-0.009760589318600243,-0.38171386912356914,20037200,-0.38826672006502183
2014-11-17,0.0009242883890679862,-0.0016635860134411873,0.004621072259558989,-0.007578558505676791,0.012232959581931631,26111400,0.006436046570715058
2014-11-18,0.004986075531446869,0.0009233240656205677,0.007940904600520549,-0.007017580534899981,0.3595156678666392,27635600,0.3544095149342269
2014-11-19,-0.0007349504128978862,-0.0016537303070095488,-0.00018371922762661086,-0.00937151816874382,-0.12963192024538597,33381000,-0.13571102366732837
2014-11-20,0.0,-0.00018396468613579575,0.0016550201671563514,-0.0060684440577990495,-0.06679367665967258,18481000,-0.07273780093235671
2014-11-21,-0.005516733890520952,0.008642809538697671,0.0148951079479549,-0.009562375521795619,-0.5384742988165654,37783800,-0.5453316191873688
2014-11-24,0.017381619179673898,0.004437832676115638,0.017751441651204125,0.003328328279277759,1.4193343678432115,25826000,1.4162776856174983
2014-11-25,0.02908029807342783,0.011268629589240131,0.030352562704471175,0.006906615776081315,2.419571147163109,35094800,2.4184349346435705
2014-11-26,0.004238820354603279,0.002649275967830267,0.005121900569477145,-0.0030024374073627236,0.2956253672434549,18401600,0.2903824277682011
2014-11-28,0.0031656700668308076,0.007386528315159957,0.007386528315159957,-0.0014069996482588554,0.20387104204858808,11071000,0.19846546983375368
2014-12-01,-0.007713920056100978,-0.0012271739130435,-0.0012271739130435,-0.013324018232819035,-0.7263336659968445,23172200,-0.7335499398297841
2014-12-02,0.007420530297545307,-0.001943392294819546,0.009894028618163464,-0.005300318208491861,0.5676614949943931,19869000,0.562934322028206
2014-12-03,0.002104524728165511,0.0007015433181338793,0.004033672395650667,-0.008768853034023194,0.11314313972932848,20754200,0.10753919395761256
2014-12-04,-0.013300630031501628,-0.0050752887644381905,0.0015750787539376976,-0.018200945047252337,-1.2039972418192868,30072400,-1.212144658774199
2014-12-05,-0.0007095068921777282,-0.0012415749825620548,0.006207839439239526,-0.0037247958948281035,-0.12745649980255191,16007400,-0.13351227644814131
2014-12-08,0.00035498757543478914,-0.0010649982250622303,0.006212247071352595,-0.005679801206957769,-0.03644224703448775,19142600,-0.042314657509228304
2014-12-09,-0.0030163591199431627,-0.007452129169623789,0.003371185237757146,-0.012597551454932576,-0.3246923128052406,20381600,-0.3311503828450238
2014-12-10,-0.011033956612705387,-0.003025413882378092,0.0026695498369657678,-0.015483147018442667,-1.0101967160695575,24384000,-1.0179641907566122
2014-12-11,0.005938491992082065,0.0028792513946374054,0.01583588267050562,-0.00161957890948361,0.4409472535874487,20965400,0.43598334892627805
2014-12-12,-0.009839069415417933,-0.016100214093015652,0.0014310911831452167,-0.016457995833345507,-0.9080338878801737,22725600,-0.915606436368486
2014-12-15,-0.007407407675064353,0.005962095969723524,0.00722677532888083,-0.009394688686348296,-0.7001268643900891,25869600,-0.7073015568754135
2014-12-16,-0.002366144971465153,-0.002366144971465145,0.016381544098345246,-0.0036402622366313864,-0.26909901790002827,31555800,-0.27543919992426996
2014-12-17,0.009669731447920878,-0.001277139161571239,0.012406494712406735,-0.001277139161571239,0.7599681421915601,25609200,0.7556303370300771
2014-12-18,0.017166606432959808,0.0010842428623056843,0.021684134441633418,-0.006505240332490225,1.4009507828898078,34912000,1.3978455744921365
2014-12-19,0.01563329188132884,-0.002309468822170979,0.018653402025226473,-0.002309468822170979,1.269852423601861,42608400,1.2665054061067598
2014-12-22,0.0008746545696923284,0.0008746545696922681,0.011194752884196246,-0.0019240161596647543,0.0079892691542785,38352800,0.0021970123396925696
2014-12-23,0.011883956243133296,0.004718629684773434,0.017126843162291516,0.001747605671177599,0.949284311817854,22642800,0.9453049767202725
2014-12-24,0.002936062074747418,0.0012089809599660217,0.005526770102702194,-0.00310880818277004,0.18423956394808177,9601600,0.1787706637592179
2014-12-26,0.005510590666437064,-0.00034441191665235404,0.008265885999655609,-0.004132908558636128,0.404361699977772,11381800,0.3993547301633261
2014-12-29,0.008391882171604675,-0.004452783010789552,0.011303305360506943,-0.0049666381229662715,0.6507120581322637,14340000,0.6461436527302972
2014-12-30,-0.00016990488553303746,-0.005434782424090234,0.005434748456700111,-0.006284035112634534,-0.08132054050812058,16378000,-0.08727488097059113
2014-12-31,-0.01460845981343501,-0.0010191269243801093,0.007304263879879702,-0.017665976479224632,-1.315816658426932,24685400,-1.324193522183263
2015-01-02,-0.01137734912523189,-0.00017234960083956086,0.0058610586402709774,-0.020168902608822648,-1.0395567680798343,21170000,-1.0474002233337796
2015-01-05,-0.024237106337824083,-0.008718396119211769,-0.004359198059605829,-0.02946814400935116,-2.1390657172507033,33001400,-1.8197810672931103
2015-01-06,-0.013045032165832809,-0.0014295568263045233,-0.00035743388134379384,-0.0196568977841316,-1.182143630118392,33973200,-1.1902496160619025
2015-01-07,-0.0009053050878145421,0.004345500633713639,0.007604598949846109,-0.008328806807894162,-0.1441972410759033,22123800,-0.1502884691737075
2015-01-08,0.021747046031170673,0.010329829648423328,0.03388909025009057,0.007611417180137803,1.7925782643509596,31532400,1.7902294521435558
2015-01-09,-0.001596346165436432,0.004079425183418861,0.006917310857846415,-0.005321035639551663,-0.20328123749428365,22225800,-0.2094741152373766
2015-01-12,-0.0021318529046011636,-0.0008882217090069311,0.007461360810090634,-0.009237875288683584,-0.24906705151232347,22483200,-0.25536975883967733
2015-01-13,0.011928111516044629,0.01192811151604456,0.03186758169370063,0.004628841183152543,0.9530595866474264,34857800,0.9490817486905866
2015-01-14,-0.017945109078114058,-0.017593244194229363,-0.009852251935256962,-0.032371569317382165,-1.6011000946621556,48721200,-1.6100130656374898
2015-01-15,0.0032246506628448536,0.003403762092440088,0.010927982801863134,-0.0068076316732353925,0.20891388166622785,32459800,0.20351038543545213
2015-01-16,0.013750000000000056,-0.0033928214285714464,0.01732146428571424,-0.0066071071428571715,1.1088310105852768,31034000,1.1051682933359568
2015-01-20,-0.016910304738418282,-0.000352298749339508,-0.000352298749339508,-0.02307556808173339,-1.5126243471556386,27553800,-1.5213896427172595
2015-01-21,-0.0007167532443377103,-0.0069880664042978324,0.003941874074829821,-0.011467550207219124,-0.1280760627474063,27846600,-0.13412590428849475
2015-01-22,0.014344629729245061,0.0032275416890801267,0.01631701631701632,-0.0019723865877713243,1.1596718389103782,26890400,1.15610982784151
2015-01-23,-0.0045960403040481365,0.0003535442814213141,0.0014142124801130862,-0.00830832596782749,-0.4597550181150705,21703800,-0.4664691735577269
2015-01-26,0.006748286032737231,0.0,0.009589699535084373,-0.004084531909624101,0.510184625644044,17307800,0.5053628086357499
2015-01-27,-0.0058210974006385275,-0.00793783764113043,0.002469641999281791,-0.011818628040875967,-0.564497372008616,19046600,-0.5714099254220364
2015-01-28,-0.03140525195173875,0.0023066359119943147,0.004968062455642297,-0.03246987224982256,-2.7519420041950364,39778400,-2.763083731140863
2015-01-29,-0.013189265433229545,0.004945960798681037,0.008609672101117294,-0.01960065946143985,-1.1944755712001016,41683600,-1.2026047901218857
2015-01-30,-0.013365435803431844,-0.01113788792047099,0.0005569705051780005,-0.01577869002334098,-1.209538133845262,56380800,-1.2176994342269292
2015-02-02,0.012417685327650535,0.0,0.014863517785004055,-0.01317030994655466,0.9949181364039776,36911800,0.9910199566979657
2015-02-03,0.029734211866410995,0.001300873395247315,0.032521834881180656,0.0009291581145081107,2.4754807615893544,36466200,2.4744778522462294
2015-02-04,0.026890489081393326,0.0007218913553510564,0.0463815195813031,-0.010467388558021984,2.23234252815315,80115800,2.2308471825907357
2015-02-05,0.0012302284277599898,-0.0019332512501493149,0.008787345912571354,-0.004569455023920699,0.0383908259312396,25603200,0.032652258544534234
2015-02-06,-0.0008777250876698454,0.002457398544588374,0.008074389746379085,-0.003686220688565167,-0.14183915169086217,21181000,-0.1479230208743754
2015-02-09,0.002986683168892658,-0.001756816646409587,0.005446275665715872,-0.006148946105022701,0.18856766634608915,17200800,0.18311147523358468
2015-02-10,0.005605184795936121,0.0008758101243648841,0.006656191977579162,-0.006831318970047295,0.41244949589833163,18011400,0.40743119662078725
2015-02-11,0.006444835394530613,-0.0006967775648840657,0.009057655460721126,-0.0060964640306566675,0.4842396029796062,22396400,0.4793637740021088
2015-02-12,0.010384285579241426,0.0015576324526698215,0.010903461782743484,-0.0012114572935776335,0.8210625041663592,23389600,0.8168400568489981
2015-02-13,0.018670777023954255,0.0020554641296517406,0.019355874636660886,0.000685097612706631,1.5295573342062305,29040000,1.5267132332851319
2015-02-17,-0.01126621788242085,-0.004876441739484094,-0.003699377713153651,-0.018328568410002855,-1.0300550493472624,31513800,-1.0378714059633871
2015-02-18,-0.009863911564625787,-0.0011904761904761862,-0.0011904761904761862,-0.012584999999999957,-0.9101578910723886,24107400,-0.9177326784235499
2015-02-19,-0.006355272883707588,-0.0006870834528656111,-0.0006870834528656111,-0.00927519720799741,-0.6101693636607641,20639200,-0.6171642143337048
2015-02-20,0.01123599001680174,0.001555747676948993,0.012618911412926925,-0.005704373576642108,0.8938832142050397,27035600,0.8898112656603606
2015-02-23,-0.004957264957264943,-0.004102598290598225,0.0035897435897436214,-0.008547008547008517,-0.49063971774875087,35090000,-0.49742778153508826
2015-02-24,0.016491977323483918,0.0032640783370554427,0.019927813090534263,0.0010307507301150487,1.3432700093746117,40258000,1.3400775483831109
2015-02-25,0.0076052055976071325,-0.003718066713471857,0.012168362757085216,-0.003718066713471857,0.5834512289490691,33931400,0.578766975416457
2015-02-26,-0.007883193823656315,-0.004360919300936628,-0.0020127139219293655,-0.012915129584539775,-0.7408065692725582,23584000,-0.7480726936095947
2015-02-27,0.003888419141558049,0.002874015118376594,0.005579002347286366,-0.0032122061466709484,0.26566607149824534,19520000,0.26037858467409636
2015-03-02,0.008251869038333899,0.002189221886520043,0.011956853756926566,0.0020208487025650257,0.6387409384223309,23349200,0.6341572395366917
2015-03-03,0.0015032905128875794,-0.0023383665387796126,0.0023383999444930303,-0.007182228400942958,0.061737627998633866,23835000,0.05605461959148017
2015-03-04,0.007838559039359554,-0.0026684456304203463,0.0080053035356904,-0.007671781187458371,0.6034029429110883,24502600,0.5987437599877472
