Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-25,-0.010692158869027274,-0.00431436870541424,-0.003939279610968294,-0.016132057472668215,-0.8779821955380988,1627500,-0.9033493597435678
2014-09-26,0.006257072193512685,0.004929806411459792,0.007584319014625862,0.0001895714755566491,0.49243638977981313,877400,0.478601889403135
2014-09-29,-0.028452967778405888,-0.027133955153570755,-0.02506120218579244,-0.030902581496137227,-2.314020357380519,1621500,-2.3514555055030235
2014-09-30,-0.01318851797539724,-0.013770422541302896,-0.011055061849203685,-0.01823122540280786,-1.0798236184542056,2014400,-1.1069190705985092
2014-10-01,-0.01395446120372522,-0.00393083718689391,-0.0019654480745785463,-0.014544064179558447,-1.1417534388411024,2226100,-1.1693427402008572
2014-10-02,-0.007773550240125644,-0.001195874075976655,-0.00039856489529854766,-0.015347738303676972,-0.6420000737794304,5464500,-0.6653723390634536
2014-10-03,0.012655705356683516,0.013660104734031897,0.01687424702439233,0.010847750318355942,1.009793535663626,3443800,1.0003165358607977
2014-10-06,0.007339793691727832,0.008926820075381814,0.011505693314818544,0.0033723864312638074,0.5799791023903407,3992500,0.5668878679957104
2014-10-07,-0.006498582246919624,0.0017723513543197456,0.0031508468521239674,-0.006892457796227935,-0.5389134011670864,1259800,-0.5614122334593858
2014-10-08,0.019425153232405276,0.009316094959046728,0.019425153232405235,0.006342893828684026,1.557132653703803,3777000,1.5522669155409894
2014-10-09,-0.02372158273381288,-0.012638557262298344,-0.010499727785339252,-0.024888158662259352,-1.9314674276646724,2568700,-1.9657075584299042
2014-10-10,-0.008962378190846016,-0.0033857399598834492,-0.0009957976697033688,-0.009958175860549257,-0.7381219516629269,4375600,-0.7623172120930513
2014-10-13,0.013665615501029505,0.02049841320331236,0.023713847416151346,0.013062741682585921,1.0914491356260085,1782900,1.0826604457116638
2014-10-14,-0.001982533742714722,0.00039651071365010004,0.004163421969933134,-0.004163342667790393,-0.17377136141770244,1933300,-0.19320290688107408
2014-10-15,-0.01390546285260231,-0.006754072308303605,-0.005363528009535212,-0.0305919944378229,-1.1377917103838626,3897900,-1.1653501774740895
2014-10-16,-0.001611563287904243,-0.015511684438188733,0.003223207155987229,-0.016720346831594513,-0.1437767968265255,2811700,-0.1629740572520786
2014-10-17,0.01271182379516095,0.006255003909301893,0.013720762435012857,0.003026593966372282,1.014330953956205,2097800,1.0048991996132381
2014-10-20,-0.0033871090533394337,-0.008766666841336312,-0.0033871090533393877,-0.011157561489491208,-0.28733734580108206,1293600,-0.3077250135505021
2014-10-21,0.008396621351459358,0.004798040783686508,0.009596161535385672,0.0037984606157537293,0.6654281862473141,1079200,0.6530552217059797
2014-10-22,-0.012688342836803002,-0.008525000169012587,-0.0049563839206261395,-0.013679599795392572,-1.0393822967615396,1220000,-0.2601400519025497
2014-10-23,0.013052249258077308,0.01726909673231103,0.018273092736407648,0.012048253253980956,1.0418558239384932,2005600,1.0326648539038668
2014-10-24,0.0041625172613970075,0.003369633233505809,0.004757145594506573,0.0,0.3230825709340392,1238500,0.3078249235936448
2014-10-27,-0.00789581523884709,-0.013620193446506002,-0.005724457165416474,-0.013817627319383963,-0.6518857273505885,1010600,-0.6753569438100055
2014-10-28,0.008953462353898229,0.006167966819258464,0.008953462353898267,0.004377278327786449,0.710451187939453,1261200,0.6984688664439777
2014-10-29,-0.00039439953449817904,-0.0009859791162687426,0.002760777021510119,-0.006310392551969857,-0.04536384682966388,1396900,-0.06372410986471747
2014-10-30,-0.004734622306857807,-0.013809370956981093,-0.0023673111534289193,-0.014006687985927968,-0.3962896162474533,1414800,-0.41759822614270575
2014-10-31,0.011298295117972403,0.009910802578576794,0.01486620386786508,0.007135777856575265,0.9000410511900333,1437400,0.8896511164371439
2014-11-03,-0.018032183457467734,-0.014504135633085169,-0.013524068992551985,-0.021168188945511646,-1.47145490681175,1675700,-1.5018225669719711
2014-11-04,0.001197644758388957,-0.0033931737881506274,0.001197644758389016,-0.005189581045492164,0.0833598150032252,1526200,0.06608768480708606
2014-11-05,0.006778309409888426,0.003389194577352539,0.008373245614035074,0.0009967902711325305,0.5345806714905798,1087900,0.5211054740112344
2014-11-06,-0.0027722574257426353,0.001188138613861467,0.003366297029703036,-0.006336633663366342,-0.23762393434527507,723000,-0.25760531090739125
2014-11-07,-0.005361417685436375,-0.007744241307699573,-0.005361417685436409,-0.010722815513843909,-0.4469687315905611,1308800,-0.46869934187253487
2014-11-10,0.005589918147334728,0.0035935316430424358,0.007187083250149717,-0.00019960071870639418,0.438494101732713,758800,0.42419363257232046
2014-11-11,0.003970637362927093,0.0033750645895387343,0.00516184246896656,0.0005956521857386488,0.3075682518453548,791800,0.29218962448028124
2014-11-12,-0.006921079691516647,-0.012062507415463664,-0.005734645046470366,-0.012457998813525828,-0.5730741455801387,731100,-0.5958696484658013
2014-11-13,-0.001393847045124567,-0.0017921146596553417,0.0009955993429788812,-0.004181660609684168,-0.12617349763673166,1090800,-0.14521934670811612
2014-11-14,0.0023927815596099574,-0.004785682760291898,0.003190408646444265,-0.004985044666598437,0.17999179071628815,1379300,0.16353821994853826
2014-11-17,-0.004376387507459786,-0.012333359856773418,-0.0027849413168888892,-0.012532345335189987,-0.36732478443937894,1071500,-0.3883890254987616
2014-11-18,-0.002197802241714319,0.0001998401638330094,0.002597422629319057,-0.002397582465486159,-0.19117674994382186,850500,-0.2107691953241623
2014-11-19,-0.004004745775025012,-0.004205026115439159,-0.0036043452864306103,-0.008009571646166891,-0.3372759441510356,1206100,-0.3580825199737166
2014-11-20,-0.012263791223812113,-0.01306799304109385,-0.010052271409237146,-0.015078407113855774,-1.00505546395582,2115600,-1.0315052192813423
2014-11-21,0.0075310195902499565,0.009769997765723515,0.0118053732585921,0.0050885405029810205,0.5954405427566871,1492100,0.5824935697401952
2014-11-24,-0.0006060404040403345,-0.00020197979797986765,0.001818181818181941,-0.005656545454545414,-0.062475925835681845,1616600,-0.08098467921382932
2014-11-25,0.009096361247294016,0.00667066895753643,0.012532827723209516,0.0056599756284620995,0.7220051810739136,1441900,0.7101130433334775
2014-11-26,0.003205208461747148,0.003004847876796779,0.00460745210767044,0.0006010216586946893,0.2456800170312742,2025800,0.2297686699537038
2014-11-28,-0.00658949654195302,-0.002995247484215424,-0.0011981229553464923,-0.007987260064406532,-0.5462642148485601,673200,-0.5688412570286362
2014-12-01,-0.013869326633165834,-0.005427135678392037,-0.005427135678392037,-0.015477386934673376,-1.1348699408631044,1619600,-1.162402220994084
2014-12-02,0.013249041719342885,0.012841377642858198,0.014472054332000495,0.009376253375942722,1.0577673449611107,1507700,1.0486952762968382
2014-12-03,-0.0008046872018646334,0.0020117079463226606,0.003017541802806889,-0.002413981138885135,-0.07853737798344419,729200,-0.09716505221733733
2014-12-04,-0.005838474163014857,-0.0054357964741612586,-0.003221260447805907,-0.009059734610820769,-0.4855408096221551,985400,-0.5076060435286784
2014-12-05,0.01417579963191982,0.014985783414625642,0.01964351924577734,0.013365734844760224,1.132699727604285,1337800,1.1242631282734634
2014-12-08,-0.0051917330194994815,-0.001397843394654763,0.0013977635224535767,-0.005990475000380413,-0.4332489929790935,1359400,-0.45486756112999027
2014-12-09,-0.015656342834203203,-0.016459253311922883,-0.012244098755519794,-0.02047372541148129,-1.2793579241308741,1456700,-1.3081013327855306
2014-12-10,-0.007748796742479676,0.0002038743840973023,0.0006117251098751719,-0.00938007729649104,-0.6399986465111083,1819700,-0.6633681768562151
2014-12-11,-0.007809309494451296,-0.005754192355117094,-0.0020550554870529814,-0.010480846691327539,-0.6448913640417523,1812900,-0.6683001694692942
2014-12-12,-0.018641218281715305,-0.005178127696315871,-0.0018641259706736468,-0.019676823108467634,-1.5206980045767773,2783400,-1.5514778041426955
2014-12-15,-0.019417517530233835,-0.009075559116176413,-0.003588053955507431,-0.027437715756907677,-1.5834651539543891,3837400,-1.6147844865924912
2014-12-16,0.009685772916180932,0.0015066724388004271,0.023245846389277736,-0.002582845514051746,0.7696616619175259,3158700,0.7581787496312863
2014-12-17,-0.004476636111703182,-0.008527009166488853,-0.00085271797058184,-0.0130036452781922,-0.3754303173629917,3279200,-0.39656317316532413
2014-12-18,0.008137066206915072,-0.005139229012007918,0.008351156138090898,-0.005567494527462635,0.6444420310237544,3278100,0.6318825968905959
2014-12-19,0.009770581573042334,0.0076464950022729905,0.01338141404496973,0.003186023653949599,0.7765188083644429,2793200,0.7650831814815305
2014-12-22,0.005048338135289479,0.00673117360683273,0.007151871957259859,0.00126203194652863,0.39470501707129974,1898000,0.38006652236311633
2014-12-23,-0.005232314885565402,-0.00627875693341895,-0.0035579322636654087,-0.008371661958385457,-0.4365302122437562,2555300,-0.45818289282024377
2014-12-24,0.0037870819227243586,0.0031559226416142394,0.006522217684035825,-0.0023143488810087876,0.2927270011855515,1009100,0.27722191969854104
2014-12-26,0.006497610700012794,0.003563236293507188,0.00880322801935085,0.0012576189741693167,0.5118849676283305,892800,0.4982187386592017
2014-12-29,-0.0010412119950020757,-0.0037484381507705278,0.0016659308621407298,-0.004164931278633932,-0.09766142975947793,1110900,-0.11647017885117533
2014-12-30,-0.011882405422505677,-0.013758598837636082,-0.010214738165213011,-0.016260203955384633,-0.9742187735857194,1575700,-1.000397688764015
2014-12-31,-0.003586539933057466,0.0018987340970997302,0.0031644935373631444,-0.004641392209223993,-0.3034621943587249,1178400,-0.32399333383398476
2015-01-02,-0.0033876773237348423,0.0014820876561507657,0.002117340673301049,-0.008045775989836912,-0.28738329291859305,1446500,-0.30777969426279705
2015-01-05,-0.022944508179307484,-0.017208455491820596,-0.015508816656044089,-0.02698111323560659,-1.8686375914471811,2599600,-1.9023502910292396
2015-01-06,-0.014568427285565169,-0.011959186259656973,-0.006740638976271307,-0.021309066261836485,-1.1913952500951752,3408100,-1.219400981204228
2015-01-07,0.007722815533980568,0.0030891218005295595,0.008826147396293171,-0.001985878199470492,0.6109480737418433,2122400,0.5981287859112701
2015-01-08,0.003284475729558837,-0.000875782827929994,0.007444712390834773,-0.000875782827929994,0.252089118223881,1601600,0.2362319118713338
2015-01-09,-0.005237843736359667,-0.006547359231776406,-0.00218243125272799,-0.010475774770842383,-0.4369772437259516,1401900,-0.45864509842844114
2015-01-12,0.0008775120281916533,0.002852062182884474,0.003949012551601072,-0.004607349512621761,0.05747570016566968,1603100,0.039990994243523
2015-01-13,0.001972818982306497,0.007672117660502353,0.009644936642808855,-0.0037263920150458762,0.14603600127953134,1884300,0.12930188276407065
2015-01-14,-0.010282148551348829,-0.015313957893545393,-0.007438197493725651,-0.01881428612588687,-0.8448310893052872,2726500,-0.8699184701385483
2015-01-15,0.0004419982121133885,-0.003315693929456409,0.003978691247626509,-0.006189279125142222,0.022262525862114677,2449700,0.004453591142454808
2015-01-16,-0.00044180293600556763,-0.00795395527856635,-0.0004418029360055975,-0.01193099920154661,-0.04919661671718156,2908800,-0.06756445661880528
2015-01-20,0.0026524976723033738,0.00176830230909375,0.005747081974045942,-0.0028735851956859237,0.20099096091041316,3186200,0.1847022205778199
2015-01-21,0.00881827581970305,0.0008818562415817688,0.009700132061284616,-0.0013227953852998908,0.6995207723788753,1860100,0.6874292601265934
2015-01-22,0.02360144333922393,0.013330442016190602,0.025349651457589495,0.013330442016190602,1.8948037586020603,1682600,1.8927968247773825
2015-01-23,-0.00021345004269861356,-0.0025618915456874225,0.0038428693424423788,-0.0032024124679761456,-0.030733298361064285,1994200,-0.04897337278699407
2015-01-26,0.01024981805467357,0.004697779000735425,0.01174458630174735,0.001067670251220676,0.8152671491456004,1847200,0.8041634125011924
2015-01-27,-0.007186641150144899,-0.008243563554352962,-0.004016106446499523,-0.015430120155778493,-0.5945459372564333,1935200,-0.6175276054801808
2015-01-28,-0.009793548865370481,-0.0006387481235098358,-0.0006387481235098358,-0.011283840509179521,-0.8053256929852667,1783400,-0.8300900748245995
2015-01-29,0.00365517108816037,0.0,0.004300172190934148,-0.005590152895727951,0.2820614400975935,1774800,0.26646871819014273
2015-01-30,-0.020565531276777984,-0.011996593830334135,-0.011353856041131039,-0.02056553127677796,-1.6762870270328485,2044800,-1.708385850276441
2015-02-02,0.008092716358427026,0.0,0.009623774942612018,-0.00043744530976719265,0.6408561540951856,1701700,0.6282755596945541
2015-02-03,0.016489433716641265,0.004122347580820085,0.016489433716641244,0.0039054024734215265,1.3197670427897366,2197900,1.3129218979567203
2015-02-04,-0.00320164367989939,-0.005122668308331635,0.001707620136931487,-0.007043714281481872,-0.27234166878439203,1502600,-0.2926137764039496
2015-02-05,0.007922890622636174,0.001927194819546063,0.0089935329979971,0.0004282655154548287,0.6271250093763221,1742500,0.6144204161340021
2015-02-06,0.00021249203314213015,0.00934773741236472,0.01083496919481619,-0.0014871468026343981,0.0037059593755922188,1475700,-0.014238464527968807
2015-02-09,-0.015080776759525209,-0.01869160923145241,-0.012107136274123298,-0.018904056121323065,-1.2328209194191677,2097600,-1.2611746759064997
2015-02-10,-0.016174250941864372,-0.010567134150682223,-0.009488872320225883,-0.020271706281468793,-1.321233033013798,3488000,-1.3503373562102112
2015-02-11,-0.004384064103114082,-0.009206444743674824,-0.004384064103114094,-0.012494520221274064,-0.36794547037597103,2363000,-0.3890173019728492
2015-02-12,0.01585207027089705,0.009026948878333219,0.01585207027089708,0.007926046143815313,1.2682334535415187,1955100,1.2609482546991744
2015-02-13,-0.00021668834453167325,-0.002817533654476234,0.0013004334915567295,-0.004984807216836029,-0.030995129060086342,1847300,-0.0492375036501566
2015-02-17,0.0028180576020365366,0.001083871643531964,0.005419466606991774,-0.003468458628474669,0.21437719677284542,1813100,0.19820772302696532
2015-02-18,0.008862948934844237,0.009295309524224304,0.011673173872597253,0.0067012973065843084,0.703132786813485,1820300,0.6910757403995966
2015-02-19,-0.008999314720347741,-0.004928198197051592,-0.002142661330304718,-0.00985641782114488,-0.7411084297113756,1288500,-0.7653107931271371
2015-02-20,0.00929729729729729,0.0032432864864864186,0.012108129729729633,0.0,0.7382517291544007,1339300,0.7264875968950354
2015-02-23,-0.04284490145672665,-0.049700064267352295,-0.042202249357326416,-0.05377039417309337,-3.477670396645366,3921100,-3.5249447399556426
2015-02-24,0.008057318710832519,-0.0022380931065353327,0.009176365264100372,-0.0022380931065353327,0.6379941012999333,3624100,0.6253936981378931
2015-02-25,-0.00599469347258659,-0.005994693472586632,-0.0053286410895061476,-0.011767384285803928,-0.49817181597475857,2392300,-0.5203413110276341
2015-02-26,0.0017868662050479392,-0.004020549475094892,0.0022336162608889154,-0.004467277194549979,0.13100091555757323,1497400,0.11413456085737735
2015-02-27,-0.005128183060342598,-0.003344414864856815,-0.0015607358555512763,-0.005797057114695914,-0.428110704120827,1527100,-0.44969290847212545
2015-03-02,0.005602868794326956,-0.0004482519150214026,0.005602868794327032,-0.0015688032624116,0.4395412175142335,1229500,0.42527165822862145
2015-03-03,-0.001337151801585737,0.0,0.002005794562197405,-0.004902986514441432,-0.12158944216200222,1554700,-0.14058787132643516
