Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-10-01,-0.015847236013816532,-0.008643976384728469,-0.004682135866777015,-0.01926886402429062,-0.7197798156959778,1454000,-0.7304645887607081
2014-10-02,0.0014638242831170663,0.0012808599714233537,0.003842616510791652,-0.015736522754381643,0.0704477175140312,1114800,0.06316960809963704
2014-10-03,-0.033254156769596206,-0.028138150922711436,-0.027041841768682517,-0.04184178695413843,-1.5143832549814622,1318900,-1.5284905743714208
2014-10-06,0.02778304668304675,0.021168002268002306,0.0427140049140049,0.011907030807030816,1.271886210382432,1605700,1.2697854792787753
2014-10-07,-0.01655022036501991,-0.0027583853850977613,-0.0022067487641274086,-0.016918021020264407,-0.7518701429323237,1183300,-0.7626946183529786
2014-10-08,0.025430067314884192,0.0035526925953628385,0.02711293941660431,-0.005796596858638647,1.1644757427447887,1016100,1.1619132632487252
2014-10-09,-0.02771699489423784,-0.0027352479941649133,-0.0021881655725747295,-0.030087545587162756,-1.261618970489656,1146700,-1.2746390292788559
2014-10-10,-0.027381826706676732,-0.01931731057764452,-0.011627888222055516,-0.029819954988747233,-1.2463189758316875,1171200,-1.2592737884321623
2014-10-13,0.02121091359022547,0.028731140980888137,0.04010794369248094,0.021018125317814773,0.9718768272028281,1219100,0.9684873581133467
2014-10-14,0.01774930169466199,0.016616333395323535,0.029645015665502372,0.011707005508062807,0.8138587172638257,1205500,0.8097853170449663
2014-10-15,-0.004452727107505563,-0.015398923361821026,-0.001484267106335202,-0.028757030472837508,-0.19963520810261334,1903700,-0.2080781239551983
2014-10-16,-0.0009317741334327187,-0.0266492732016399,0.008945191949310649,-0.02758106597092802,-0.038908254610176156,1820500,-0.04665624824298341
2014-10-17,0.012684200472221588,0.009326617994280584,0.01716093980300437,0.0048498040505540185,0.5826433915811468,820600,0.5775734843484112
2014-10-20,-0.004973309910235469,-0.007552035226523479,-0.0025787253162878887,-0.011972775612952957,-0.2233991403503506,679100,-0.2319430164716937
2014-10-21,0.014809329877822975,0.015549814883376367,0.020733043317289868,0.008885597926693745,0.6796528028554992,857200,0.675000315970686
2014-10-22,-0.02882156147391469,-0.017329460051076273,-0.016782159795694973,-0.031375446917183525,-1.3120410075314226,1097800,-1.325279153892505
2014-10-23,0.0009391246829780301,0.0018782493659561528,0.005071299584098465,-0.0024417917940724454,0.04649585878428822,646200,0.03911309788812326
2014-10-24,-0.00806905595666999,-0.009945636893495147,-0.007318427334989108,-0.016138130678586382,-0.36471594704831384,1144800,-0.3738739867036932
2014-10-27,-0.009837324823357335,-0.01664776737329232,-0.00756719622460833,-0.018539538052600446,-0.4454351358562875,1012000,-0.4549322291985344
2014-10-28,0.01681316392816202,0.011845605655330438,0.01795947649980878,0.008024417271685236,0.771125237899947,638900,0.7668692630196016
2014-10-29,-0.017286771565449683,0.0013152949771646494,0.00507329941613488,-0.023675347168821026,-0.7854927534607806,625400,-0.7964622934074793
2014-10-30,-0.007074550804484718,-0.014913939099692852,-0.0019120076847419787,-0.023135736580033095,-0.31931807195020695,807000,-0.328283218364063
2014-10-31,0.0021182553437318874,-0.006547275178124368,0.0050067205854034125,-0.011746581937223222,0.10032164977554386,1594100,0.09317814330437946
2014-11-03,-0.004227536429140275,0.005764776983766984,0.005956898425117263,-0.01056877381689525,-0.18935554462654236,827200,-0.19775501443809973
2014-11-04,-0.001157892705519051,0.002701640293323093,0.0030876109610189495,-0.007719065997684349,-0.04923027523559061,445400,-0.05702354926200816
2014-11-05,-0.0013523764046513836,-0.0023183733507872173,0.0061824577350253485,-0.010239528989162805,-0.0581082047892253,895000,-0.06593993982653432
2014-11-06,0.0023215709483762905,0.004256161815750836,0.008125401588806369,-0.00019344167524559808,0.10960274440322869,761100,0.10249093327788199
2014-11-07,0.03184709454068537,0.026249700323302427,0.03551439807924339,0.02470563550075977,1.4574047435226696,700700,1.456111777276267
2014-11-10,-0.008230434123277858,0.009352787305514143,0.009539880462773764,-0.010662177528286132,-0.37208265182116307,791100,-0.3812737705777066
2014-11-11,-0.0016974726518295625,-0.0116936627687666,0.00018858921161823972,-0.012448113919275916,-0.07386140253967914,580400,-0.08175635318010138
2014-11-12,-0.006990345739656149,-0.007368203287360764,0.000377876440581959,-0.012469299074248985,-0.3154742195505345,771900,-0.32441979214961586
2014-11-13,-0.007229851460619265,-0.008751959498630946,-0.0003805174965655356,-0.01198632016768797,-0.3264073462233055,573400,-0.33539397399986143
2014-11-14,0.006707531621310787,-0.018206209275584584,0.007474128018397863,-0.018206209275584584,0.30981618158610236,685800,0.3035690181901725
2014-11-17,0.0005711403116532174,0.0009518941738415609,0.004759185318088388,-0.006853245894788529,0.029697847742570133,497400,0.022242938989018822
2014-11-18,-0.008561643672723728,-0.003044120946649076,-0.0022831430311426315,-0.014079166398798248,-0.38720193976452344,682500,-0.3964501666118496
2014-11-19,-0.022836364942691083,-0.012473651650860562,-0.012089828975439865,-0.02686628234760524,-1.0388245199495645,1209400,-1.050888206870891
2014-11-20,-0.01472898722423359,-0.02808319041960694,-0.01296150875732549,-0.02808319041960694,-0.6687332034521409,999200,-0.6791995394839646
2014-11-21,0.03946589752704397,0.044050290773382184,0.05501299800729509,0.03528006917600446,1.8051932548358391,1206400,1.8053922928224524
2014-11-24,-0.02205181123482988,-0.011121802066277997,-0.010546576776737204,-0.025695128448892546,-1.0030106569856836,939000,-1.0149120442124204
2014-11-25,-0.010784294117647053,-0.014509843137254896,-0.006274509803921524,-0.019411803921568604,-0.4886630604672799,912800,-0.49835266977134113
2014-11-26,0.007730406189684775,0.006342893828684026,0.010703686606468032,0.0005946283331093039,0.35650908387427893,648500,0.35046019850101556
2014-11-28,-0.07061369000786788,-0.05448465774980338,-0.053894610542879695,-0.07159714791502758,-3.219797671335046,945500,-3.24125230753127
2014-12-01,-0.0014814814814814875,-0.0023280634920633814,0.0035978412698411955,-0.01650791534391527,-0.06400168471699534,1243200,-0.07186215186686859
2014-12-02,0.0021195209834675042,0.010173802458668835,0.016320495972869775,-0.00211949978804582,0.10037942459401858,1119700,0.09322612223522508
2014-12-03,0.009729336077185628,0.00021154822782465388,0.018612542694850687,-0.000634496629325132,0.4477576502223167,1306000,0.4421095290313625
2014-12-04,-0.012777565447106537,-0.014453350881719618,-0.007121910049354363,-0.019480539611204772,-0.5796533209527113,995500,-0.589735591822858
2014-12-05,-0.02206664498055064,-0.01718652626381234,-0.016550031475704885,-0.02928073351833793,-1.003687798309676,1302100,-1.0155972125146246
2014-12-08,-0.025385159470601076,-0.019527034063788307,-0.016055586895205143,-0.02863961813842486,-1.1551736965974138,1143600,-1.1677404358041559
2014-12-09,-0.006455855140510016,-0.022039137223470062,0.009572573890141323,-0.023597440943786352,-0.291075414368047,1392600,-0.29990698959846435
2014-12-10,-0.028232175034009075,-0.012995787295635552,-0.012995787295635552,-0.03159309810456867,-1.2851362781546487,1575200,-1.2982607085553373
2014-12-11,-0.01614021250035077,-0.022596265220112155,-0.004842033775467769,-0.023979640857266338,-0.733153813722171,1849500,-0.7438999668399114
2014-12-12,-0.02929458773351712,-0.01640489882375895,-0.009842934607121379,-0.02929458773351712,-1.3336340450379354,1845600,-1.346960902931239
2014-12-15,-0.03718003559536627,-0.013519966852726606,-0.0065184937961609846,-0.03814577682982978,-1.6935945503588603,1752300,-1.708482369965197
2014-12-16,0.023069156893952926,0.01429287827751069,0.04413234593449489,0.00601800386113327,1.0567032327967552,2503400,1.0536837397501746
2014-12-17,0.024019608431853072,0.005392181504710436,0.03995100588115208,0.001960833381392968,1.1000901173288116,2144000,1.0972464252901453
2014-12-18,0.012206845672734461,0.012924868667421485,0.01747245135166242,-0.006462446301159441,0.5608527618222328,1758000,0.5556895232672033
2014-12-19,0.03594230229505086,0.0023645778584873156,0.03688808141669231,-0.00047294867644942507,1.6443456856836727,2275600,1.6438532385175761
2014-12-22,-0.02168454641213094,-0.007532549474262851,-0.00593476361710199,-0.024880163778129072,-0.9862454924089274,1603700,-0.9980742538837871
2014-12-23,0.004432991030494908,-0.008399463173134225,0.01166588866855145,-0.008866098719876425,0.20598634277578012,1300900,0.19929210559031094
2014-12-24,-0.0044134263510668785,-0.006271777149170266,-0.002090592383056644,-0.01626018620813441,-0.19784117935561013,540300,-0.20627528504648385
2014-12-26,0.011665888668551361,0.007466145416095582,0.020531987388427764,0.004666355467420669,0.5361587736056977,718200,0.5308821282771546
2014-12-29,0.00691879596589492,0.008763860498988363,0.016143911066791805,0.004381872592668978,0.3194601259206709,895000,0.3132619694514815
2014-12-30,-0.006642258360054894,-0.00824555657352255,0.0020613834173157652,-0.00824555657352255,-0.29958448047010716,1046500,-0.3084612992547478
2014-12-31,-0.008531219933853352,-0.0013833986945676058,0.0016140189442936936,-0.009453539530863142,-0.3858131353986321,739800,-0.39505806924000253
2015-01-02,-0.00651160465116271,-0.006976720930232605,-0.0009302558139534511,-0.01720934883720926,-0.2936203074898471,1115600,-0.302469420019644
2015-01-05,-0.04634829011357014,-0.04588021896347805,-0.04330528924847177,-0.059456950855408586,-2.112113521900138,2165400,-2.1288030258175428
2015-01-06,-0.0051547125599061185,-0.016445801843603114,0.006872802804477107,-0.016445801843603114,-0.23167993689938368,1693000,-0.24025937821220608
2015-01-07,0.011843054819715306,0.004194473333197113,0.016777695948129834,-0.0007401677952174612,0.5442461794722979,1262700,0.5390089908794818
2015-01-08,0.0248720080405757,0.0131675451435036,0.02950507337259567,0.010241453803533362,1.139001057996575,1300500,1.1363355413277385
2015-01-09,-0.0011896026930669136,-0.0016654770798351093,0.002141327674074045,-0.01023081156866068,-0.050677795191517876,1244100,-0.058476119512065654
2015-01-12,-0.016912815626488657,-0.02024771319676033,-0.013101476893758845,-0.03239640304907088,-0.7684221480729193,1281500,-0.779322123923136
2015-01-13,-0.009692294645020671,0.005330797189241343,0.0067845650593649776,-0.01768836927550299,-0.4388146956231555,1271700,-0.44828658762492113
2015-01-14,-0.02960604427712375,-0.05505260717035987,-0.02936141495868405,-0.05700998426743298,-1.3478516337895612,2306300,-1.3612442899970882
2015-01-15,0.033535098335854774,0.03605648008068596,0.045890065557236515,0.027735703479576657,1.5344599355343425,1929200,1.533494259805877
2015-01-16,0.0361063412487759,0.02464010614100487,0.03732612650275069,0.02073671526046783,1.6518338519501488,1254600,1.6513683860702975
2015-01-20,-0.0044737931604947895,-0.0028255944707890057,0.002354579647878996,-0.012243936608336892,-0.20059684620002705,1379300,-0.20904217185713525
2015-01-21,0.02743614066783691,0.0061495271085507675,0.02838223813581453,0.004020861022253186,1.2560503990599194,1291000,1.2538845890375478
2015-01-22,0.014502785785054923,0.015423619139586009,0.018646432289282533,0.004834323315707323,0.6656594611367868,1254400,0.6609493251985528
2015-01-23,-0.029725482187429028,-0.024506421601996897,-0.02087583390061265,-0.03199455411844798,-1.3533038200573757,1656700,-1.366719416578236
2015-01-26,0.01543498669013026,-0.007951356779764218,0.017773667809806826,-0.013564032439851936,0.7082132278638518,1667300,0.7036882626855486
2015-01-27,0.0002303546858753901,-0.006678881007778914,0.0039152926722845205,-0.012897213859844103,0.01414142428885043,1461100,0.006619160381955448
2015-01-28,-0.014966635965922246,0.0004605341929542206,0.001611789085885329,-0.0165784250518074,-0.6795815614206256,1790100,-0.6900913194357403
2015-01-29,0.007246400356391006,0.012622744568086652,0.013323960105749544,-0.006311383971747908,0.33441484301655716,1491600,0.32827006150378035
2015-01-30,0.013924321188210647,0.008586655836620993,0.025527941517753394,0.0018565328382453838,0.6392532997825694,1263600,0.6344307948480885
2015-02-02,0.03158619893765619,0.016708606470785314,0.03318837338494807,0.014877569578337635,1.445495196373577,1624400,1.4441488050738231
2015-02-03,0.05790991790548035,0.03971601952518289,0.0601286665187486,0.03705351675171942,2.647138951755897,2455900,2.650963776427278
2015-02-04,-0.028523489932885893,-0.027474853187919424,-0.01992449664429541,-0.0327181417785235,-1.2984344268513814,1760100,-1.31160853092381
2015-02-05,0.01856649395509498,-0.0025906519861830235,0.019645941278065626,-0.0038860319516407227,0.8511624879770875,1529500,0.8472504428789712
2015-02-06,-0.026494277236116998,-0.01949983043662562,-0.016744404408647662,-0.03094529461636275,-1.2058034893916942,1277500,-1.2185882043584315
2015-02-09,0.02024822556063569,0.0076202699760503645,0.02830394077944698,0.0076202699760503645,0.9279313626371372,942400,0.924352274962104
2015-02-10,-0.022620614113943303,-0.014724775614067931,-0.014297951039309531,-0.031796883657770225,-1.0289757734103646,1027000,-1.0409943551339553
2015-02-11,-0.008296965246658631,-0.014628777611982002,-0.006768493597565373,-0.028820939493907072,-0.37511971163200813,984000,-0.38432048458528933
2015-02-12,0.022897425050525184,0.019374747660711122,0.026860437114065938,0.011889058207356307,1.0488638960560945,1764700,1.0458058107216048
2015-02-13,0.050796406603452506,0.028411537417381227,0.051226884443109855,0.028411537417381227,2.3224163528947153,1399000,2.3248540803636333
2015-02-17,0.0049160385088078545,0.0034822204014748337,0.00696435886931579,-0.004096702171241251,0.2280368359670084,1829100,0.22143234038332751
2015-02-18,-0.0012230126126577077,-0.02079086790071616,0.00876479802762331,-0.02079086790071616,-0.05220291484855245,1601600,-0.06001094711519025
2015-02-19,-0.009183693877551026,-0.012244857142857168,-0.0034693469387755416,-0.02020412244897951,-0.4155977278018706,1971800,-0.424970387127031
2015-02-20,0.0037075386963447143,-0.0004119464554469543,0.008238970303583226,-0.0016477446271419005,0.1728703811510309,936700,0.16603007871162093
2015-02-23,-0.016006546275394964,-0.0139544633695875,-0.008208454750666894,-0.024009829673712235,-0.7270521232763794,1049900,-0.7377599197549974
2015-02-24,0.0663190809943883,0.05672569224763935,0.07445253233675642,0.05026068716870302,3.0310063804474567,2025400,3.0364877786782603
2015-02-25,-0.0017602190150554351,-0.0005867983456523396,0.0025424799033351153,-0.009778994528085394,-0.0767256929401165,1156100,-0.08463380190541617
2015-02-26,-0.021943632015210913,-0.009012519415898868,-0.007837029627017267,-0.024686559077457648,-0.998072415399218,1120200,-1.0099578357165155
2015-02-27,0.005609034679849159,0.005208373606104821,0.0082132214829016,0.001602604230873661,0.2596712156856782,938200,0.2532055799774475
2015-03-02,-0.015936234742306075,-0.01733065702528569,-0.015737071399659963,-0.025697230563800244,-0.7238424926474054,1473600,-0.7345448529093729
2015-03-03,-0.0020243521447630905,-0.005060728540051462,0.005465505851598884,-0.006477732531265934,-0.08878302899854815,1205600,-0.09674695778554612
2015-03-04,-0.016227160572559032,-0.012981724401252115,-0.012576044879838655,-0.024746389954287795,-0.7371228808642127,889000,-0.7478824796540057
2015-03-05,-0.0059794020618556005,0.0016495257731958812,0.002680432989690784,-0.00804121649484546,-0.26932594699994616,663300,-0.2780730347763707
