Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-25,-0.011042694839668759,-0.0006370460819707935,0.0033977489912933034,-0.011255011679762283,-1.1602733863823953,1754900,-1.1734299055742152
2014-09-26,0.003220989942248161,0.00042947176754859484,0.005905121386140522,-0.005153478689644442,0.2501590758384067,1391900,0.2382889616693056
2014-09-29,0.0017122859222540735,-0.004922934398053691,0.002782480676744692,-0.009310808876053067,0.10097426432459108,1265600,0.08896573127828478
2014-09-30,0.0029914423716120558,0.002564081251369199,0.014102564403901008,-0.0010683547236828295,0.2274607794164558,1740600,0.21556006790132232
2014-10-01,0.004367320122517693,-0.0021303473198874823,0.015658298327384967,-0.0021303473198874823,0.363511363371092,1591700,0.3517218208379335
2014-10-02,-0.005514943201665679,-0.002333237858381354,0.004454321726012012,-0.007211793326844962,-0.6136740698286545,1680700,-0.6263126466949566
2014-10-03,0.004905684277669251,0.0045856885331883035,0.00661194433012513,-0.004479033949419953,0.41674629477428293,1603600,0.4050302636887529
2014-10-06,-0.006049018166750942,0.0011672821447326065,0.006473447740418692,-0.008914400650077425,-0.6664848742969856,1524800,-0.679211700104921
2014-10-07,-0.0068333010107494456,-0.003523403650505963,0.005658744152947204,-0.007367104105611699,-0.744036923409894,1805600,-0.7568028704189974
2014-10-08,0.024725898453855998,0.0023650936045502835,0.025908439880943046,0.0012900666939388294,2.3766236974005115,2103600,2.366669204520694
2014-10-09,-0.018149433487200946,0.00031470835081837123,0.006609284515316949,-0.018149433487200994,-1.8630072901564132,2386200,-1.8767871595289878
2014-10-10,0.0004274067924952548,0.004060316446642398,0.018591794789690974,0.0,-0.026078125177128802,2541600,-0.03818498092674057
2014-10-13,-0.008971441064982617,0.0012816725819182473,0.014098045949953342,-0.009825889452928283,-0.9554621047268729,2169600,-0.9684392292921978
2014-10-14,0.005927308913381686,0.00301755573857565,0.02123074661891633,-0.0034486474463989447,0.5177673543703329,3129400,0.5061190001509639
2014-10-15,-0.016284508947268503,-0.0006427791147537443,0.0037497966038053665,-0.032247633693920474,-1.6785984118806094,3019200,-1.6922133169621987
2014-10-16,0.016880886517098712,-0.011108658244391112,0.022435166630363934,-0.014375952951426685,1.6008872960927603,3324800,1.5902335934346004
2014-10-17,0.009424836368485531,0.00417691964730893,0.01295918347566083,-0.01049591912297565,0.8636125083827564,2424400,0.8523047138075748
2014-10-20,0.009336838196286504,0.00042441379310353966,0.010397909814323647,-0.0006365835543765686,0.8549110065911089,1382200,0.8435951171292025
2014-10-21,0.004099653235561445,0.000840975533721533,0.005255965686617126,-0.004520130490490937,0.3370437238938714,1765500,0.325238699924232
2014-10-22,0.010573723112658808,-0.00020934883404577498,0.017169253051798172,-0.0020937710037827184,0.9772175960001989,2381200,0.9660015482797288
2014-10-23,0.013156573222382402,0.007976836299355972,0.01833631014540882,0.0017610898348812132,1.2326169332333872,2354000,1.2216191006632457
2014-10-24,0.005725950744602667,0.002044959037475591,0.010020408690580407,-0.0025562371404017625,0.49785650369452694,1650700,0.4862035947237971
2014-10-27,-0.0027450691058858124,-0.001220038621187025,0.0064050121349632505,-0.005388359034278589,-0.3397812854125787,1353300,-0.35218136415076423
2014-10-28,0.010602518527985298,0.003466245426292147,0.010602518527985216,-0.0033641962835843087,0.9800649660283831,1918300,0.9688475710858141
2014-10-29,-0.005346504751735276,-0.0013113790369629896,0.003530777873421931,-0.01624129979545952,-0.597018411679983,1821400,-0.609670775047011
2014-10-30,0.013286065178216346,0.003854006163367174,0.015922921215475228,-0.011054726390562375,1.2454214547085203,2849000,1.2344684202801626
2014-10-31,0.0031027623620152756,0.006005384605930031,0.006005384605930031,-0.010409378023846338,0.23846840686752752,2521000,0.22656641597275207
2014-11-03,0.00588701850042884,0.0009977948413710802,0.008181999519237815,-0.005687477492641424,0.5137833272964168,2236100,0.5021485838857116
2014-11-04,0.0014879575734145255,0.001388741223861567,0.007935750579024958,-0.0043645968527843415,0.0787920589381766,1991500,0.06676898378609217
2014-11-05,0.03882723889488159,0.008022959667422391,0.04169967355090809,0.00564580037287854,3.7710031037698934,5502600,3.762315493091985
2014-11-06,-0.008867277141512569,-0.003432494377359707,0.0023836766509441887,-0.02030889646192502,-0.9451620888964161,3619900,-0.9581266043547038
2014-11-07,0.007503665440221227,-0.0009619913697543891,0.007792256117140628,-0.007022568745240099,0.6736418322125955,2076800,0.6621526670366888
2014-11-10,0.008402539623721776,-0.002960040018331611,0.008402539623721728,-0.008498109180804625,0.7625249887913682,1470200,0.7511069316961934
2014-11-11,-0.007669709235207688,-0.0009468705525340626,0.0031247135392036274,-0.009374093273609607,-0.8267432738012055,1845700,-0.8395902571402069
2014-11-12,-0.01631686021993725,-0.016889350661564384,-0.007061116210082652,-0.02557251835193175,-1.6817973948828158,2554000,-1.6954220824211614
2014-11-13,-0.007954205372168175,0.0,0.007178252291327958,-0.011543253915733964,-0.854875035900587,1765000,-0.8677528980601348
2014-11-14,-0.004106766523128032,-0.003128972419936704,0.0009778625494629711,-0.006160144895672626,-0.47442967889330984,1866300,-0.4869646556292353
2014-11-17,0.013352980134570026,-0.0013745606553670076,0.015414826026800776,-0.002061845892230574,1.252038190011658,1360000,1.2410782289593396
2014-11-18,0.001259538816583101,0.0013564480317453942,0.005619629935273984,-0.004844491859747002,0.05620538273626186,1614300,0.044159955022852235
2014-11-19,0.0035804433358019193,0.0019354074679855948,0.005515850803787581,-0.004838397710021147,0.28570281805335396,1760100,0.27386873867101025
2014-11-20,-0.0062674863201956366,-0.007906662885996063,-0.002989075334963509,-0.009931530324284288,-0.6880876074119604,1317800,-0.700824136321931
2014-11-21,0.006598098323269974,0.009217970293381894,0.009217970293381894,-0.0030079371823779066,0.5840968599283796,1973400,0.5725170512486131
2014-11-24,-0.005012502506506734,0.0015423559194593928,0.004144977909099401,-0.005494505600433852,-0.5639913491552878,1404400,-0.5765859777923429
2014-11-25,-0.0035846056618425823,-0.006781670153248598,-0.0015501162415219039,-0.01366017231485983,-0.42279697384420406,1848700,0.2622815166755256
2014-11-26,0.003403004441477936,0.002236305342465661,0.005153126011728348,-0.002139047197647903,0.2681571711576416,1332800,0.25630443848121925
2014-11-28,0.0115310274669873,0.001065901193776142,0.018701550931246702,0.001065901193776142,1.0718784889050954,988000,1.0607566655507137
2014-12-01,0.00402336434546752,-0.005268732687697453,0.01178277624085422,-0.009387824594193184,0.3295000681877503,1899400,0.31768910193470606
2014-12-02,0.0028623509753335154,-0.0034347963636064405,0.006392567625084888,-0.008777779005395892,0.2146958663741226,1443900,0.20277857458307483
2014-12-03,-0.006849985664066294,-0.003044429616169353,0.002283293670599429,-0.010179811529066551,-0.7456867479130824,1601100,-0.7584453587987007
2014-12-04,-0.008621525132881773,-0.016668234664893533,-0.002778053480008258,-0.017338796985715166,-0.9208614529858158,3653100,-0.9338153869455863
2014-12-05,-0.0054111316148638166,-0.00821334444319921,0.000869687909357042,-0.012464982364769228,-0.6034088940189933,1767900,-0.6160512770274074
2014-12-08,0.0071893325561060905,-0.001068687457495554,0.013310045662100478,-0.001068687457495554,0.642559730323926,1798100,0.6310388966776691
2014-12-09,0.008874293602282046,-0.0013504292727004596,0.00974247149112517,-0.0025079001159044045,0.8091733223542983,1653800,0.7978075612693634
2014-12-10,-0.030117545850178562,-0.013098719307724216,-0.005736667204767842,-0.03202981287043938,-3.046447224951512,5374100,-3.0613222844065797
2014-12-11,0.010252375586506686,0.0030559739145115117,0.017152976791148022,0.0006900630778772232,0.945441866974424,2338700,0.9342176022337183
2014-12-12,-0.016295910920299285,-0.006635440867424625,0.004586202051535926,-0.016686240729325452,-1.6797258703979416,2575900,-1.6933510039742323
2014-12-15,-0.0014878881358572434,0.010316437066093531,0.011308392248951415,-0.0123003474318093,-0.2154677662816376,2815700,-0.2277742855118056
2014-12-16,0.004172441717765008,0.002086220858882548,0.018378679977004486,-0.005861354823709419,0.34424124962059616,2649200,0.3324518648922203
2014-12-17,0.020182043526275395,0.00237433711170687,0.02216064459515943,-0.002176503716333489,1.9273147992112705,2759700,1.9169596142755803
2014-12-18,0.022594976068804024,0.008921625031372393,0.022788963650437477,0.0007757369828624849,2.1659122191041926,2206600,2.1557790927364127
2014-12-19,0.003982987311038053,0.0021811570084731002,0.009293532744244715,-0.006258852714808416,0.3255074757434918,3486400,0.31370171468791114
2014-12-22,0.0006611787854583315,-9.447435266440873e-05,0.0034003966165940813,-0.005856266954105904,-0.002962106232912477,1635600,-0.015079724851201133
2014-12-23,0.003586917055183615,0.003964498698046048,0.008023399886286642,-0.001415905202644785,0.2863429572675067,1263600,0.27449955869422016
2014-12-24,0.01561327125658393,0.0017870767494356787,0.02116252821670428,0.00018807373965401553,1.4755420055614534,1153800,1.4647871433889426
2014-12-26,0.012131857414377062,0.0027782551552624213,0.01583625627422891,0.00027781995894193834,1.1312902100016957,2201000,1.120207322371929
2014-12-29,0.011071451998614184,-0.0016469942204503374,0.014182404481815292,-0.002104520064923565,1.0264343999936798,1952200,1.0152706104483666
2014-12-30,-0.02416287782805436,-0.000542968325791815,-0.000542968325791815,-0.02606332126696831,-2.4576332397462566,1436600,-2.471958353026236
2014-12-31,-0.01428174878453577,0.00018544004107501344,0.00593525909421766,-0.015301882309155301,-1.4805599673447374,1497800,-1.494016238959953
2015-01-02,0.0037632984875031017,0.003198758084497433,0.007902869433598081,-0.008561520288253632,0.3037840394058162,1614800,0.2919655488173327
2015-01-05,-0.010591470417256284,-0.0010310244440713268,0.0007497890945769026,-0.014059424237333862,-1.1156550719112086,2038400,-1.1287743088053805
2015-01-06,0.0038840754809412108,0.0034103827853426694,0.022262277799588448,0.00189469499611028,0.31572680138065756,2655800,0.30393600349084365
2015-01-07,0.009153543369316479,0.015287298147708794,0.018778880638115725,0.0009436538553961871,0.8367863089362865,1823000,0.8254384588939118
2015-01-08,0.006078118457487894,0.008696474496044937,0.012062848100563794,0.00345984657827092,0.5326798177254949,1900500,0.5210496131647608
2015-01-09,-0.008829789342124302,0.0013013012845544125,0.003996663407255907,-0.011339279164951366,-0.9414551919758193,1530800,-0.9544120306025395
2015-01-12,-0.0025318454851073857,-0.0013128188420181708,0.006657905163708788,-0.009377344424018608,-0.31869714614168576,1457000,-0.3310924346087571
2015-01-13,0.003948462801115149,0.008649036138506094,0.01964835894570771,-0.0016922158026073664,0.3220935970521118,1689300,0.3102770958025361
2015-01-14,0.006180316451162806,-0.009364172587656427,0.007584951703483833,-0.012079792002249401,0.5427854369996867,1827900,0.5311881928053804
2015-01-15,-0.0038156911256125256,0.0007445509747199264,0.0035365752499740832,-0.012377794668528508,-0.4456473413776807,4323300,-0.458153029486847
2015-01-16,0.011023916189985767,0.0008407697978254358,0.011958137033275973,-0.0014013639629917307,1.0217339282269082,1967500,1.0105579142376264
2015-01-20,0.006560700364436427,0.003603770064648293,0.008039133172804247,-0.0064683422059845785,0.580398846689419,1840500,0.5688147841274589
2015-01-21,0.00881298999357382,-0.0057835031671715775,0.012117873863949358,-0.010649068208941515,0.803111452571321,3026400,0.7917555785218606
2015-01-22,-0.003093966722121813,0.0035490035812995036,0.007553025821758208,-0.012557985372263047,-0.3742812432744212,2322600,-0.38673618991272823
2015-01-23,-0.0006389776182845689,0.0030122682881168483,0.006115910375648292,-0.001916996752615363,-0.1315251546906244,1684100,-0.14373169582864767
2015-01-26,0.0024661764030094483,-0.0015528406589466748,0.0027401899139516406,-0.007855315824205844,0.17552103279809497,1381200,0.16358376893021823
2015-01-27,0.013394086560364431,0.0010934214123006214,0.016036464692482877,-0.010205038724373505,1.2561029066842904,2131900,1.2451295592862
2015-01-28,-0.01168857209415049,0.0005394533308806793,0.012767469764723316,-0.013127126298083658,-1.2241395093554697,2032200,-1.2373523552390333
2015-01-29,0.01582974919631998,0.002365374861087677,0.0163755734420592,-0.0018194778351434682,1.496947940859843,1705800,1.4862123437503707
2015-01-30,-0.0216729886558127,-0.0017911964251765555,-0.0013433816463055415,-0.02238939557981745,-2.2114261362133796,1936400,-2.2255309229372453
2015-02-02,0.007597967916476832,0.0026547144389366117,0.008696484963319095,-0.01116807966254263,0.6829667209641599,1800400,0.6714842997433159
2015-02-03,0.0015444535295721519,-0.00045428363768496016,0.0036340601435449482,-0.008267429817388816,0.08437853478695632,2160400,0.07234229871639032
2015-02-04,-0.007256857896532192,-0.0023584452532374733,0.0035377268421212804,-0.009978220427761642,-0.7859193956068772,1563800,-0.7987314972911693
2015-02-05,0.0024670778057916095,0.0034722038839143377,0.005939272552279329,-0.0055738303074959195,0.17561016598948143,1307900,0.16367202253407379
2015-02-06,-0.035639376862996716,-0.0038282563469898,-0.00282560389048947,-0.042384477644558216,-3.5924610937696047,2197300,-3.6078219383144323
2015-02-09,-0.012098355044470085,-0.0013232419284525676,0.005292986617400963,-0.015311937183971502,-1.264659976852625,2073200,-1.2779091800774816
2015-02-10,0.03166862892275044,0.0026789706088490295,0.03367780425787803,0.0002870838199506842,3.0631400204611707,3396300,3.0538237052857973
2015-02-11,-0.025688620500999345,-0.0060280254840391345,-0.005471612622245825,-0.02763613043427371,-2.6085028802226944,2129200,-2.622974847796188
2015-02-12,0.0026651247413883084,-9.513611450850945e-05,0.0029507424890680145,-0.011612431212877028,0.19519359280237716,2359800,0.1832677167363157
2015-02-13,-0.01632801466975566,-0.004556626335926572,-0.004461676645592494,-0.021454282189264595,-1.6829003776227298,2486100,-1.6965204112042678
2015-02-17,-0.0019301775160148395,-0.0011581065096089027,0.011098185357126589,-0.008878652512681384,-0.25920255914951906,2855400,-0.2715347590648176
2015-02-18,0.029684781080734433,0.0006768516858799423,0.030168275578578152,0.0,2.86697167832048,2409500,2.8574632294199245
2015-02-19,-0.009953967695632721,0.004319645118220361,0.004319645118220361,-0.01371019839816312,-1.052617045827522,3270600,-1.065675954357776
2015-02-20,0.0016124253058900932,-0.0017072939391066244,0.005027022669069403,-0.010907720762591278,0.0910997713607704,1700600,0.07909256073580635
2015-02-23,0.0036931818881284504,0.0013257576008667282,0.005871240641500686,-0.0029355777071131683,0.2968507168169812,1564300,0.28501732427577814
2015-02-24,0.0008491744664434592,-0.002547381876542798,0.010000990848211933,-0.005000462402122152,0.015627424822549533,1870200,0.0035420146079608826
2015-02-25,-0.021681777494687356,-0.008107098263440804,-0.005844673720877158,-0.02450979403262077,-2.212295200823513,2025900,-1.5184386686049252
2015-02-26,-0.002890691875994403,0.0027943823741989338,0.006263258877079014,-0.005492387796226628,-0.3541808662600293,1743600,-0.3665913596205601
2015-02-27,-0.00019331271182897175,0.003092384912281032,0.005411654269086297,-0.0051218204931826605,-0.08745658047939016,1630900,-0.09964152118580391
2015-03-02,-0.018557877619929154,0.0,0.0,-0.026580321153878983,-1.9033953716803187,2477300,-1.9172275737494362
2015-03-03,0.003939344062051005,-0.0029545302052932376,0.006105997576265398,-0.009552895316595533,0.32119191100204014,2009100,0.3093862516095881
2015-03-04,-0.005395359909841906,-0.003139091560936058,0.0013733568496494541,-0.008436334933562328,-0.6018493443593026,2978800,-0.6144907942496376
