Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-29,0.0067236505341077175,-0.0036675799822735167,0.00886298195374513,-0.005806911401910919,0.6222355402108207,3357100,0.612637371140545
2014-09-30,-0.003035822806904094,0.0024286582455230743,0.012143323821805607,-0.006071547831239643,-0.3276917373534902,4403000,-0.3497474440895178
2014-10-01,0.007917141743230667,0.0033496391870122544,0.01887938327092975,0.002131579657160154,0.7384026545073333,5321100,0.7303022980202465
2014-10-02,0.0015107038626648315,-0.0003020499499535312,0.007552903017249424,-0.002416886149160913,0.11483928360316623,3310600,0.09857912801812786
2014-10-03,0.00995465332327679,0.0033181529990111702,0.012971309155175748,-0.006636597487387541,0.9367215351077446,2682700,0.9312378684955055
2014-10-06,-0.00029858958670500894,0.0005974036527469639,0.004480351018980588,-0.00657108742697321,-0.061266243879813685,1751600,-0.07984470504975637
2014-10-07,0.003286492957583848,-0.0014940033284189802,0.017030143106618434,-0.0032865571136937444,0.2876837027150019,3972100,0.2736894479754186
2014-10-08,0.02054794454850044,0.0020846060576062975,0.021441301468937635,0.0005954966766810177,1.9678075314940293,4007900,1.97583661825194
2014-10-09,-0.016632654093810213,-0.001167264255964362,0.006419671444780839,-0.016632654093810206,-1.6511239018326604,5179200,-1.6905486419533124
2014-10-10,0.002373823522102909,0.0023738235221029136,0.018100922066841774,-0.0005934399509623933,0.19885005751006504,4859000,0.1837022220277189
2014-10-13,-0.004144400876085262,0.002368360747285081,0.010953354592375897,-0.004144400876085252,-0.43559392740298025,4762000,-0.4590673036233585
2014-10-14,-0.0014862938866656336,0.005053539644844562,0.01605235058420229,-0.008026223166026525,-0.1768700959311226,9774400,-0.1969543597535145
2014-10-15,-0.032747776645880716,-0.0023817570229389684,0.003870199340421099,-0.04376308723783218,-3.2196710927117635,12542900,-3.2796748847216306
2014-10-16,0.017235971792119522,-0.011388250474890449,0.020621595536117088,-0.012311578371887566,1.6454404165990926,6570600,1.6492702809202509
2014-10-17,0.009077123338802867,0.006051404730633481,0.010590047614298603,-0.006051469702044399,0.8513081485442128,5131500,0.8446990190262221
2014-10-20,0.01769115499232846,0.0014993148100412856,0.017991069463906717,0.00029991447157828865,1.6897451575476037,4031800,1.69412653752841
2014-10-21,0.0,0.0020624316017021638,0.004124989738772511,-0.005892657200028517,-0.032203364839420726,3150200,-0.05039397221435025
2014-10-22,0.012374779413265088,0.0017678888981507157,0.016794311855588884,0.0008840077167593385,1.1722817654292124,5036500,1.169881454995358
2014-10-23,-0.0002910360975691291,0.007275996180721389,0.008731176668566487,-0.002910360975690307,-0.060531033574881564,3919400,-0.0790904370210219
2014-10-24,0.005240143580015338,-0.0008732999601889224,0.00727805186220265,-0.003784508202565151,0.4778400720428014,2764300,0.46632756151808386
2014-10-27,0.004054476755249552,0.0026064915407491007,0.006371333941104229,-0.003764749120369837,0.3624345353305745,3338800,0.34941674051725635
2014-10-28,0.004614971981754958,0.0008653324078924385,0.004614971981754978,-0.007787651025558229,0.4169897030120858,4112900,0.404706165859541
2014-10-29,-0.009187543706722244,0.0002871704652636087,0.0034452749453754983,-0.018949274216414014,-0.9264625195987888,3494400,-0.9563991030414792
2014-10-30,0.008982935176519028,0.0017386888159556246,0.013619303869890853,-0.0011590221728090544,0.8421404505085763,7648400,0.8354165172712822
2014-10-31,0.004882313398823536,0.004307961676707439,0.00574391806791108,-0.0040206162266402945,0.44301107687342006,6966700,0.43106302150862724
2014-11-03,0.004286938993921632,0.0008574184833380905,0.007430602202469938,-0.0028580513829420395,0.3850609838900959,4649200,0.3723300341914906
2014-11-04,-0.0056916111225634855,-0.0014228798654615238,0.007968005032295444,-0.010244735031323726,-0.5861898833425724,3511700,-0.6116348451998423
2014-11-05,0.041499777802455964,0.013165519439842122,0.042358300437997265,0.00829997399757132,4.007130477259464,12069700,4.041901396167321
2014-11-06,-0.010991971769575866,-0.0016487161044875798,-0.0016487161044875798,-0.02115965924704577,-1.1020944801989798,8247200,-1.134318273927386
2014-11-07,0.014448367547019905,0.00027776544723145946,0.014448367547019947,-0.0022228693770320884,1.3741121165005077,4466900,1.374362012310719
2014-11-10,0.0073951755857223035,-0.0030127850527795763,0.007943058947703419,-0.004108434148410334,0.6875976700929501,4628400,0.6788461240070781
2014-11-11,-0.005709537722470954,-0.0013593178294736274,0.0008158067126293744,-0.008700323021159306,-0.5879347486289571,3785300,-0.6134177712363933
2014-11-12,-0.019414791532606907,-0.011758242448658307,-0.00738315962004743,-0.0224227508887066,-1.9219200965351035,6025300,-1.9648792517713458
2014-11-13,-0.0041830233258947245,0.001673113521988956,0.008644639424455036,-0.006413831375174928,-0.43935319978565957,3481000,-0.46288560635938397
2014-11-14,-0.007560847631764529,-0.0036403168078018577,-0.001400168104357058,-0.009521052911982908,-0.7681299006227623,5247600,-0.7959710352502161
2014-11-17,0.005643310562850814,-0.0002821064530155182,0.007900677200902706,-0.004232505643340878,0.5170818734215047,5112200,0.5061027272065669
2014-11-18,-0.0005611371198064705,0.00224469910388847,0.00785634142634617,-0.003928110463307988,-0.08682101047794458,3570800,-0.10573571167928625
2014-11-19,-0.006457046603031988,-0.0028074115665356336,-0.0002806808729609589,-0.010106681639528325,-0.6606926783916828,5360700,-0.6871259699162017
2014-11-20,-0.003673354054817783,0.002260525572195471,0.002260525572195471,-0.007911839502684481,-0.3897451188764444,4210100,-0.4126209567566386
2014-11-21,0.007090156731350985,0.0104935074773842,0.0104935074773842,-0.0014180374361884018,0.6579090055703463,4427100,0.6487567972874301
2014-11-24,-0.01013789889965881,0.002534436930891948,0.004787444450723433,-0.012390906419490255,-1.0189642652976705,3652400,-1.0500946717727424
2014-11-25,0.001422475019787054,0.0025603939458582747,0.003413909502609558,-0.008534911208479934,0.10625162916843285,4137900,0.0898907881292575
2014-11-26,0.0011363025640589955,-0.001136424570025052,0.005397665940466867,-0.001988727746798147,0.07839735749975765,3083900,0.06165606354590684
2014-11-28,0.008229223969775018,0.004256526674233818,0.013904684269369083,0.000851335801718589,0.768778824355729,1737200,0.7610798302960983
2014-12-01,0.0019701359577234613,-0.0014072615542308764,0.006192011275014675,-0.006191920620416069,0.1595575859167465,3419700,0.1438866897039219
2014-12-02,0.007865289886068235,-0.00168533309334995,0.008427057530923987,-0.006741513326095405,0.733355712752399,4380600,0.725220755589863
2014-12-03,0.0005573836607859504,-0.000836150299744487,0.0027870379976344672,-0.0033445712755515444,0.022048942119013284,6258400,0.004550923202296407
2014-12-04,-0.007520861458145831,-0.001392757660167221,0.004456854419291334,-0.010306466498750222,-0.764237891728565,4341200,-0.7920283949614363
2014-12-05,-0.010665259879509243,-0.007297221222714589,0.0016839138615472038,-0.01515576715486866,-1.0702943486309489,4385500,-1.1020882604300883
2014-12-08,-0.0008509725069391004,-0.009077953820936235,0.00397169236407291,-0.009077953820936235,-0.11503180942380213,3908300,0.9193911979014314
2014-12-09,0.006246420205592137,-0.003974953106960388,0.01164111264910539,-0.003974953106960388,0.5757848670138387,3898900,0.5655617624554992
2014-12-10,-0.012979683972912145,0.0002821973378261955,0.0073363431151241,-0.013826215396517294,-1.2955661949032924,3235800,-1.3303175184117448
2014-12-11,0.009719870601845973,0.002287021154945945,0.018296169239565563,0.002287021154945945,0.913869224988639,3523700,0.9080812131186958
2014-12-12,-0.008493740578372372,-0.0031144130891499477,0.00537932748922243,-0.009343148073859275,-0.8589319783646164,3537700,-0.8879725918238319
2014-12-15,-0.017133249718020455,0.0008565613136208849,0.004854215343052193,-0.017989780373374842,-1.6998488096069702,4538300,-1.7398813694157658
2014-12-16,-0.006391508798337536,0.0017432351769797183,0.011911805513272089,-0.009006267985710359,-0.654313630443531,4593100,-0.6806762797797736
2014-12-17,0.01871351307909747,0.0029239766081869956,0.022222253615572063,0.0014619883040936088,1.7892552233192094,4215400,1.7949459203189815
2014-12-18,0.029276660834716084,0.006601483674349318,0.02956362559013126,0.002583175865327192,2.817407239252088,5592700,2.836575883226165
2014-12-19,0.0041828137450876665,-0.0013942812284009065,0.011712153935306224,-0.005019520206658523,0.37492607079647555,7217100,0.36208074827889447
2014-12-22,0.0002778497405658911,0.012496589490589294,0.01277434978494596,-0.009997104626214504,-0.005159175219200735,4293100,-0.022999907629048386
2014-12-23,0.01027201084502279,0.0036091356441600997,0.01388114648918326,0.0013879984011460067,0.9676111698362692,2799700,0.9625239604713488
2014-12-24,0.016488105174639684,-0.0002747122572767102,0.021434401008378012,-0.0002747122572767102,1.5726476669187912,2765000,1.5754978973022333
2014-12-26,0.009461987186527715,0.00027028526938299713,0.015409598285035297,0.00027028526938299713,0.8887684350092494,4165100,0.8826765391016681
2014-12-29,0.016068501217002526,0.0002677230518173257,0.021424658704864985,0.0002677230518173257,1.5318059912252362,4116800,1.5341127115555917
2014-12-30,-0.01897724827140927,-0.003426378036927691,-0.002108507678073468,-0.02082223847510767,-1.8793323190594937,2544000,-1.921746262410468
2014-12-31,-0.02391184511019374,0.0013433637054105496,0.0032240440468680465,-0.02525532420007559,-2.3596357101498624,3771100,-2.40834699185251
2015-01-02,0.0008256750999956259,0.00412867102777037,0.006881335099998553,-0.00935868548055696,0.04816278530880923,4041800,0.03101875372217894
2015-01-05,-0.02310231023102308,-0.006050575532107638,-0.0011000804826027943,-0.02997796827138155,-2.2808405501044504,5920000,-2.328505802053851
2015-01-06,-0.00028156175823668193,-0.001689219415894394,0.011261231034555896,-0.006756786983461938,-0.059608859492912225,5634500,-0.0781592776785058
2015-01-07,0.004505803393135321,0.0019713664622433846,0.010701181014834749,-0.004224162335547232,0.40636390215588436,4335800,0.39391274018826894
2015-01-08,-0.003924927034065926,0.003924927034065995,0.008130111400408202,-0.007569355939092692,-0.4142316897123525,5903400,-0.43741728685506565
2015-01-09,-0.005066141595230961,0.0033775183847526424,0.0047847497207837986,-0.006473403149461654,-0.5253105157232589,4703800,-0.5499655644711036
2015-01-12,-0.005091938074510363,0.0033946861271445528,0.004526197549411526,-0.014144211685058083,-0.5278213867996328,5430400,-0.5525060023995559
2015-01-13,-0.010520269413849832,0.007108300870375839,0.014501087634232634,-0.012510571677745719,-1.056181865968811,11210500,-1.0877924978085827
2015-01-14,0.012068996369326521,-0.001149486991526838,0.013505777978521927,-0.002873563218390718,1.1425187193810955,4764200,1.1397228287820178
2015-01-15,0.002839295768074632,0.0,0.006814248875034901,-0.0034072158900331218,0.24415627106768276,4668600,0.22958712854057728
2015-01-16,0.00028315609707122515,0.0008492859040334366,0.0008492859040334366,-0.006794955985261808,-0.004642687022272037,5624400,-0.022471447305681666
2015-01-20,0.007359093213701636,0.0048117440140149625,0.008491336204753397,-0.0005661822740430367,0.6840856333032561,4173300,0.6752857142134017
2015-01-21,0.012082136384650676,-0.004776683125418124,0.014610876351210278,-0.007867378714437545,1.1437976878815237,4621900,1.1410229939885415
2015-01-22,-0.00888401244387702,0.005830004623084584,0.0066629050079838326,-0.018045558992316746,-0.8969186481115269,4796200,-0.9264551573037639
2015-01-23,0.0019607542394240664,0.0033613144635136205,0.008123309448323068,0.0,0.15864442699804468,3127200,0.14297991472278906
2015-01-26,-0.0016774133478761237,-0.003634330553592635,-0.0013977894282409808,-0.012580314962307937,-0.19547249209877798,2823300,-0.21580492015473463
2015-01-27,-0.0002799734891083133,-0.004200384049544592,0.004200594510715749,-0.0058806158406546905,-0.05945426711723848,3401800,-0.07802479648143686
2015-01-28,-0.005042016806722593,-0.004761964910507732,0.008963645582776847,-0.0075629650614807975,-0.5229623567736018,5649700,-0.5475800455116686
2015-01-29,0.010698198198198209,-0.002815405995430842,0.012668979372329137,-0.00900894855559875,1.0090936328738012,4583900,1.0045510902003119
2015-01-30,-0.011142031374580409,-0.0036211998231912013,0.0013927277534102611,-0.013091862192057602,-1.1167003617945839,5998500,-1.1490889932958122
2015-02-02,0.011267575049295094,0.0,0.011267575049294987,-0.01267611644212352,1.0645132834196638,5462000,1.0606804413544975
2015-02-03,0.013370563257874541,-0.0011141762213769946,0.013370563257874446,-0.006963758394079034,1.2692052574559007,5993500,1.2680855257337895
2015-02-04,-0.01566797754773697,-0.002473945556257684,0.0,-0.0170424770030162,-1.5572282034561238,4436200,-1.595415406442204
2015-02-05,0.01424180105461989,0.009215272453488854,0.025970427754429926,0.0036301507286984336,1.354006201057613,3955600,1.3539906787305966
2015-02-06,-0.030286342717042742,-0.004955946990061411,-0.002478032616866299,-0.03551764965635873,-2.9800902107086564,7253700,-3.0369268347922067
2015-02-09,-0.016184016362196286,-0.0034072158900331218,0.0014196478840373672,-0.019875100860693107,-1.6074562566520754,6660800,-1.6462953151119168
2015-02-10,0.018758956787730804,-0.0008658008658007921,0.019624881596107757,-0.0008658008658007921,1.7936784351992203,4416900,1.7994188183689448
2015-02-11,-0.016147218518847255,-0.006798806438922944,-0.004532486934134217,-0.02124636897067267,-1.6038745802714616,4590600,-1.6426787388026796
2015-02-12,0.0034551950082854993,0.0002879664078143662,0.006622516351561192,-0.0031673213432755754,0.3041041256356927,5363800,0.2903311296190251
2015-02-13,-0.004591135542397931,-0.003443297743111473,-0.0005738880918221279,-0.016642723855019748,-0.47907633987914966,5464600,-0.5031150702659397
2015-02-17,-0.003459179304162327,-0.004035683396592438,0.003747477775251973,-0.010665836383576655,-0.36889866223843193,5927500,-0.39152554912174103
2015-02-18,0.024587699711955385,-0.00115713472100476,0.02574483443296005,-0.0017356710241577256,2.3610125222101925,5468900,2.374211377670647
2015-02-19,-0.0073403953327329284,0.00028247795518598906,0.0014117229109202878,-0.01298689291981825,-0.7466724259276946,5178500,-0.7742365444238061
2015-02-20,-0.005119453924914795,-0.0005687976776859172,0.0011377175001459072,-0.019055653556379393,-0.5304996109159559,6122500,-0.5552159826652862
2015-02-23,0.005431613856342869,0.002001112817251016,0.005431613856342832,-0.005717522194037539,0.49647661440230956,3515000,0.48521963996044204
2015-02-24,0.0022746660473244398,-0.001705938480467517,0.008814330933382353,-0.004833634823051658,0.1891986770743425,4216400,0.17390868441526774
2015-02-25,-0.017872280597790214,-0.0031204761912885237,0.0,-0.02042553315914475,-1.7717815427705088,4633900,-1.8127849780739247
2015-02-26,-0.009820943779681348,0.0023108030040439598,0.004043843232087285,-0.01386484903675822,-0.9881137978892509,4706500,-1.0188496922404866
2015-02-27,-0.00525090663040306,0.0029172469104379317,0.0029172469104379317,-0.007584566350368305,-0.5432944110337282,5741400,-0.5681684112368036
2015-03-02,-0.0205277660739495,-0.0020527545676048975,-0.0002931606941879439,-0.02697941086885325,-2.030250212220042,7322000,-2.0746398478600345
2015-03-03,0.0029939797345190696,-0.0017964392731680823,0.00568862257162861,-0.008083832075472364,0.2592122596434049,4128500,0.24484713674567998
2015-03-04,-0.0074627186164945136,-0.003582025453578108,-0.003582025453578108,-0.01552242010903182,-0.7585786241277648,4288700,-0.7862934410005493
2015-03-05,0.00481206252087372,0.004511342921766914,0.012631579355246059,-0.0003006550184991852,0.4361732872811168,5974600,0.42411931948348164
