Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,0.0029762799390643103,0.0026786013499167094,0.005357172937926924,-0.00654753015163867,0.21591123925067132,3452000,0.2059534669608182
2014-09-29,0.012166171745810826,-0.004747774339828759,0.013946498102477722,-0.008902047213589115,0.9103283326721137,5266600,0.9080836783575279
2014-09-30,-0.0005863676169342093,0.004983816916334982,0.013778979367371047,-0.002931779450841776,-0.053293601540298254,6897700,-0.0662415134864919
2014-10-01,0.014080375476679285,0.0029333822235257934,0.0369609269580522,0.0023466705778820707,1.054971579726475,9386000,1.0543361271534057
2014-10-02,0.004628290425224084,-0.0028926525889498844,0.011570754989875809,-0.0049175007231703205,0.3407423410987626,6402400,0.3321627882705574
2014-10-03,0.004319061330262113,0.0017276418082350364,0.005182839044054033,-0.010941606680103577,0.31737601929209935,3679300,0.3085616266436391
2014-10-06,-0.0025802751553821173,0.0028669437251449548,0.004300401252855357,-0.007740825466146184,-0.20395951867151677,2686400,-0.21858024800183287
2014-10-07,-0.0008624029645757574,-0.0025869501987078047,0.018108565159282497,-0.00574880696324187,-0.07415169952683724,5998400,-0.08731960630228769
2014-10-08,0.03078262547656065,0.0034523304633100604,0.03164565774716088,0.0014385213716063827,2.3170460570343905,7995800,2.3303740237179427
2014-10-09,-0.028746942297128552,0.0005580797902271506,0.004186379894703718,-0.029305133725641586,-2.181195086097715,8928800,-2.217685020446452
2014-10-10,0.0008621551971883869,0.004597701281543243,0.016666724616859918,-0.0005747126601929331,0.05616133258625892,10466600,0.04443462357799047
2014-10-13,-0.020671862149189753,0.0017225666538864814,0.009187481528137642,-0.02124610845557795,-1.5710166636096166,8493600,-1.6007598050911709
2014-10-14,0.015537906316684254,0.0020521547331529,0.022867135066926725,-0.001465845750048378,1.1651071885859199,9050800,1.165665945956018
2014-10-15,-0.020496507520107125,0.005196333868254355,0.010681264742530727,-0.038683603888094886,-1.5577663169889822,12145000,-1.5873760074512924
2014-10-16,0.004715590922487583,-0.014441526672561156,0.015325699970527573,-0.025346301208370114,0.3473390409118591,8453700,0.3388450517816737
2014-10-17,0.008506922851275934,0.00733352889410388,0.019653798767967023,-0.004400146670577976,0.6338239912844322,6149800,0.6285018633240606
2014-10-20,0.01774290233441229,-0.0008726875836915227,0.018324519536808692,-0.0014543047860876568,1.3317236143105846,4413000,1.3341520646358664
2014-10-21,0.0002857387661767799,0.006001685853004535,0.010288538994653429,-0.009145583929946577,0.012605496343489108,5633700,0.00037841006799166935
2014-10-22,-0.0034285428571428564,-0.004857085714285669,0.011428628571428678,-0.005714314285714339,-0.2680572909072601,6219100,-0.28334190038119894
2014-10-23,0.0,0.004587155831790257,0.012327981297936219,-0.001146817627671437,-0.00898582242923393,5655500,-0.0214281051337314
2014-10-24,0.024369236686661702,0.003153698304079633,0.03153666767383401,0.001146702948775724,1.8324302534844734,6678700,1.840356517331552
2014-10-27,-0.014833445284074912,-0.004757878533445226,0.004478001679261379,-0.019591407780576553,-1.129847544874252,5317300,-1.1546756774461837
2014-10-28,0.015340937064177829,0.0036932101223519087,0.015340937064177718,-0.0022727840263413457,1.1502235731206554,5821200,1.1505997882430472
2014-10-29,-0.012870816291504416,0.0019585617258779386,0.005875741137339796,-0.02434255599649926,-0.9815451329258412,6396700,-1.00473657413369
2014-10-30,0.040249490936777065,0.006235856185823785,0.042800511417248055,0.005102040960942356,3.0323921497782855,7745400,3.053625946303917
2014-10-31,-0.0029973023706456278,0.005177057079644332,0.005177057079644332,-0.013623977830409362,-0.23547140507787384,6733200,-0.2504144637982795
2014-11-03,-0.005192620934681682,-0.0010932221918558138,0.006832467887400995,-0.011205247335337676,-0.40135657200147673,5617000,-0.41815091524876835
2014-11-04,0.0019230493448874758,-0.0016484065028347095,0.005494395302505728,-0.010439614811010078,0.13632582700741855,5560900,0.12549487226405356
2014-11-05,0.028790758738942716,0.008225911482700576,0.03372634950023712,0.0019193857439157025,2.1665343492247198,9276100,2.178186540934345
2014-11-06,-0.0021322228144990104,-0.0018656449893390548,0.003997814498933883,-0.013059728144989458,-0.17010327631310698,9413300,-0.18433561075150037
2014-11-07,0.008814129508924476,0.0010684028063141504,0.012286405242692533,-0.0016025107265628113,0.6570374913745475,7367800,0.6519784643056695
2014-11-10,-0.004500979613449927,-0.001853296266878579,-0.00052952078369084,-0.017738999205718975,-0.34909398109401124,6093800,-0.3653016117963703
2014-11-11,-0.0013297607090298166,0.0007979521701038106,0.007712792963446624,-0.004521223644745942,-0.10946671882374903,4316500,-0.12301956934896464
2014-11-12,-0.04314245121551135,-0.014647110909377092,-0.014647110909377092,-0.045272997210998644,-3.2689649610473914,9901000,-2.7089736543589957
2014-11-13,-0.015864152518786607,0.005288032284998634,0.012524380740328356,-0.020038992485388207,-1.2077310213229604,7855000,-1.2334603067773091
2014-11-14,0.001413998828789617,-0.004242137889079678,0.005373246454376535,-0.005090525874136609,0.09786037091425334,6540700,0.08661614509310807
2014-11-17,0.008472154758542978,-0.0019768426998021393,0.012990652358090937,-0.0045184975995480325,0.6311968049793905,5903500,0.6258428886624489
2014-11-18,0.002240324901717114,0.0030803977339790567,0.012041445310597698,-0.0011201624508587749,0.16030016474941514,4759400,0.14972696916507833
2014-11-19,0.007264542965506011,-0.0030735120683567096,0.00782338620219658,-0.010617518563355133,0.5399458643876329,5864200,0.5335736413738563
2014-11-20,-0.0030513176990656626,-0.000832149815038763,0.0008322607720461228,-0.007489597988615815,-0.23955297297338138,4463700,-0.25454065224604033
2014-11-21,0.00862551498679785,0.009738508896452558,0.012242682588833764,-0.002782387389604457,0.6427851855817606,6310900,0.6375603104327973
2014-11-24,-0.027586206896551724,-0.00303451034482749,0.0,-0.028965489655172427,-2.093486272974562,6313500,-2.1290210756247667
2014-11-25,-0.0019858156028368873,0.0014184113475177451,0.0028368226950354902,-0.01588655319148935,-0.15904028748621687,7273000,-0.1731452441146429
2014-11-26,0.0144968447981808,0.004548038658328757,0.015349658897100715,0.0034110005685048517,1.0864413099276566,3623500,1.0861318206802097
2014-11-28,0.013449117776663412,-0.0011206780924818416,0.014289773446056975,-0.005603726691054356,1.0072717649230971,1879600,1.0060780064170167
2014-12-01,0.001935416197700572,-0.006358833638862804,0.010505972380755901,-0.013547083967215046,0.13726030525437316,6538300,0.12645117217702634
2014-12-02,0.012693128438569165,0.0,0.016280352302408874,-0.0046910041561255555,0.9501468357229991,7609800,0.948334275634551
2014-12-03,-0.013079018717192865,-0.0002725340525194797,0.004087111605255878,-0.02425068053812862,-0.9972775622438562,6845500,-1.020658936804312
2014-12-04,-0.014632854372367443,0.001656488082371732,0.009939287411946607,-0.018221976305301646,-1.1146902654629265,7111100,-1.1393985548215437
2014-12-05,-0.002801877355053914,-0.01176797455219869,0.0,-0.016811404225592685,-0.22070447700485174,5929800,-0.23549960083895735
2014-12-08,0.006743523461646444,0.00365273953357681,0.009834194998594947,-0.004214695139084124,0.5005759939806194,6076500,0.4937875817967422
2014-12-09,0.01479204494602028,-0.0008373708714836114,0.020932178569233573,-0.0022328215331944845,1.1087475604201644,7073800,1.1086853284606348
2014-12-10,-0.011551209803321971,0.0013751099731817984,0.011826182293009246,-0.011826209795758769,-0.8818315213563358,6630300,-0.9039365015502505
2014-12-11,0.009181998029549275,0.0011129939096548025,0.021146411272854992,0.0,0.6848347923902085,6106100,0.6800829231588997
2014-12-12,-0.0096499035015165,-0.006065646539840208,0.005238461538461525,-0.012958395368072861,-0.7381628445570737,4831800,-0.7586827917057636
2014-12-15,-0.011414254533087574,0.00528961610743961,0.006959911300663313,-0.016425279310984364,-0.8714827509154076,5022900,-0.8934912510305917
2014-12-16,-0.00084477616698278,-0.0008447761669827525,0.020276036061730895,-0.007885046909887339,-0.07281976332908328,4986900,-0.08596410937532274
2014-12-17,0.031003438556933584,0.0042277621195039305,0.04002260428410387,0.0033821307779031695,2.333731387034623,6012800,2.3472503289363855
2014-12-18,0.025970392237813333,0.003280453620532864,0.02597039223781339,-0.0024603607184057186,1.9534185966910946,7033000,1.9626988341402978
2014-12-19,0.002131681378408786,0.00026650680166562246,0.009858859841696432,-0.009592353040030588,0.15209071884282574,11473300,0.14143595676491402
2014-12-22,-0.015953283276966514,-0.010369582282116707,-0.0042541876029196235,-0.027918106144160904,-1.2144660214003646,7505400,-1.2402662804977116
2014-12-23,0.006214645026459981,0.0035125913813882637,0.015131100520459295,-0.0010807079751801174,0.4606122780350367,3387700,0.4533811802172794
2014-12-24,0.01638012801395667,0.00026847474390589987,0.027121319703473867,0.00026847474390589987,1.2287481057300114,4669900,1.2300218123738786
2014-12-26,0.009511255456341213,0.0010568296463320248,0.02113617020534586,-0.001849379225858927,0.7097145178655843,5896700,0.7052202294335232
2014-12-29,0.010991939570581947,-0.0005234232013459073,0.018843261419609014,-0.0010468725738517204,0.8215996608584012,6680100,0.8183678052270227
2014-12-30,-0.013719984112866077,-0.002588713368141038,0.0018120631164364465,-0.019673879894541058,-1.0457109210262083,5195900,-1.0696521672318255
2014-12-31,-0.026771549961761128,0.0007874803562981647,0.003937060574124018,-0.028608925386295225,-2.0319282358736634,5585600,-2.0667783796358683
2015-01-02,0.013214616331466216,0.0,0.015372167455654395,0.0,0.9895520990770392,4972900,0.9881851843709035
2015-01-05,-0.028480170348682467,-0.0071866116582379735,-0.0002661431993612462,-0.036199121639606036,-2.1610369596537935,8794400,-2.1973248345493372
2015-01-06,-0.00767120547945196,0.003287643835616416,0.017260301369863118,-0.009041150684931498,-0.5886462062619335,7595900,-0.6074925918736163
2015-01-07,0.0013804251413466189,0.0033130589919088127,0.009110932934540683,-0.0038652400920696772,0.09532343762494833,7522000,0.08402967264857023
2015-01-08,0.0077198511166252145,0.004411359250068747,0.023986738351254422,0.0,0.5743503785603836,5369300,0.5683597447345196
2015-01-09,-0.0016415048328729843,0.010123091932232375,0.01231192920142088,-0.007660711563904465,-0.13302308411321384,4250100,-0.14684603107767588
2015-01-12,0.0038366399651061436,0.007673279930212384,0.011509947300085033,-0.007947409813789497,0.28092274549511304,5081800,0.27169258637387933
2015-01-13,-0.0032760850866478813,0.007371034469805249,0.016379988632814868,-0.008189980666394203,-0.25653710284814424,5461000,-0.2717161368976901
2015-01-14,0.011229800669942424,-0.006025664531671748,0.012873240913351847,-0.0073951250284923775,0.8395731927268292,5915800,0.8365263949151914
2015-01-15,0.00948001134777969,0.00731313690753721,0.012730255294163495,-0.0010833424205494158,0.7073536148745525,7519700,0.7028698962940928
2015-01-16,0.002951462302119584,-0.0018781593775154537,0.006976093372685677,-0.0024148108398176493,0.21403594064269219,6242400,0.20404454059397578
2015-01-20,-0.0034778222718613635,0.003210246035038944,0.005350481397793372,-0.015783841204284665,-0.271780998286401,6483400,-0.2871286027651548
2015-01-21,0.01986582550335562,-0.002147704697986641,0.020671140939597432,-0.009664456375838792,1.4921383577630063,6153900,1.4963387306455247
2015-01-22,-0.019478861833173818,0.006054198154556767,0.0068438532853987155,-0.0260595406128169,-1.4808698121210684,6754000,-1.5096303023561413
2015-01-23,0.003221449664429529,0.0032214496644296098,0.01073830872483228,0.0018791946308724938,0.23443703385884798,3209000,0.2247031380409773
2015-01-26,-0.0008027562430493123,-0.002943564435203716,0.0013379449113712916,-0.011238908515892598,-0.06964460587812586,4240600,-0.08277012604943422
2015-01-27,0.0018746652383501118,-0.0024102838778790048,0.009641162292447714,-0.0026780396357795055,0.13266977192690568,3790800,0.1217925504751512
2015-01-28,-0.010959636460839257,-0.000801897888265124,0.009623095429029949,-0.011761534349104319,-0.8371303812699118,3891100,-0.8587420982579443
2015-01-29,0.0008107837837836908,0.0,0.006486540540540542,-0.012702729729729856,0.05227954721471957,4336800,0.040511299212722486
2015-01-30,-0.026735026376857315,-0.008371536818026715,-0.0008101269459930283,-0.027545261343377092,-2.0291683990656164,6645100,-2.064001688253643
2015-02-02,0.000277413976764403,-0.0011099056295807985,0.010543756644179947,-0.009156548025622824,0.011976449104569003,7152300,-0.00022461212901705118
2015-02-03,0.024410569331777238,0.0013869348512325352,0.026074979918861985,-0.0027738697024651815,1.8355534779889824,8529600,1.8435593111133293
2015-02-04,-0.020037936636880572,-0.004061765502301751,-0.003520200379095617,-0.024099620904413865,-1.5231152605288723,6137100,-1.552337123886954
2015-02-05,0.011329069116581051,0.003868554956301562,0.020171290969087874,-0.003868472060471695,0.8470742283900123,5572400,0.8441195659881812
2015-02-06,-0.043715794738568,-0.00655729544028949,-0.004371557615932109,-0.05163931976171132,-3.3122885987120663,9248200,-3.3613299023278724
2015-02-09,-0.014857142857142947,-0.0005714285714286671,0.0020000000000000018,-0.019142800000000015,-1.131638207937219,7265400,-1.1565127254569583
2015-02-10,0.015081206496519813,-0.0008700406032481345,0.01798138051044096,-0.005800493039443189,1.1305975155284087,9576800,1.1307749012643797
2015-02-11,-0.021142914285714198,-0.014285714285714235,-0.013142828571428677,-0.02542854285714291,-1.6066108427766874,7057000,-0.9684525869057571
2015-02-12,0.005253969950611123,0.00175137196446995,0.010507910712662438,-0.010507764769863703,0.3880206515042828,10372800,0.37998466146520254
2015-02-13,-0.027003514140636217,-0.04965154034992869,-0.012485511396211013,-0.0531358319725852,-2.0494561779060225,15086800,-2.0845098972191756
2015-02-17,-0.012533513132409009,-0.002387287519384662,0.0020890481700415187,-0.01790504433930451,-0.956057446643294,10842400,-0.9789950423774989
2015-02-18,0.024478754910849113,0.0003021456633423014,0.02810516772438798,-0.0024177092777274423,1.8407057945372107,7284900,1.8487492000882115
2015-02-19,-0.01415940919413518,0.0026548671000077295,0.003244719572582877,-0.01976406963043853,-1.0789152605470842,5242700,-1.1031882574586587
2015-02-20,-0.0008976361997387479,0.0005984740034994385,0.0038899164506234207,-0.009575105300724474,-0.07681403345504963,6656600,-0.09001890859833361
2015-02-23,0.011680144105424903,0.002096436121486578,0.011680144105424839,-0.0017968553997261827,0.8736025573902401,7384700,0.8709302461261076
2015-02-24,0.029899408818810213,0.0,0.03493191340828661,-0.0032563944125634237,2.2503074318977854,8546900,2.2628967692312183
2015-02-25,-0.008623138585135416,-0.0017246622096963593,0.00373661961090499,-0.010060419371646367,-0.6605772620655547,8408900,-0.6802339278714681
2015-02-26,-0.015366859068317642,0.0037691212659252127,0.0037691212659252127,-0.02899390959733783,-1.1701539660415679,8003400,-1.1954683415829928
2015-02-27,-0.001177885782623366,-0.0017666961650971702,0.002650176756483269,-0.007950530269450362,-0.0979905722948708,5259200,-0.11140190731822942
2015-03-02,-0.03213431793244797,0.0,0.0,-0.033608463066536864,-2.43715582997483,6958500,-2.476489089345345
2015-03-03,0.005787328310245085,0.004264361604364275,0.009442491048279544,-0.007005908802564242,0.42832288461404294,9019100,0.4207214373017053
2015-03-04,-0.012113900666262965,0.003937068443367497,0.003937068443367497,-0.014233827983040737,-0.9243502105591161,6757100,-0.9469446867089732
2015-03-05,0.010729675374913514,0.02084610732207559,0.02084610732207559,0.005518087232314173,0.8017821543747135,7615500,0.7983143594622405
