Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-24,0.01519433349501242,-0.0015452484395956922,0.018799870265265417,-0.00669590488303351,1.1481545314084372,18937000,1.145486930035859
2014-09-25,-0.016742771016883273,-0.0017757484411845548,-0.0017757484411845548,-0.019533131381691105,-1.3401967385291997,13287800,-1.3462512334366306
2014-09-26,0.004902038436637619,0.0002580495489190593,0.006449948733227462,-0.006191899184308514,0.3462394589402835,16006400,0.34247886190696597
2014-09-29,-0.013093760896180723,-0.009756122984438398,-0.008215660893051036,-0.017458305071673785,-1.0558873402090319,16586000,-1.0615376938913916
2014-09-30,-0.004162331013588312,0.0005202913766986228,0.0033819199631093255,-0.007804370650477788,-0.3600028750901034,21143300,-0.3647185089794549
2014-10-01,-0.00496340138357875,0.0010449582300147142,0.0033960554701164547,-0.008620637633767858,-0.42241756492939875,17452400,-0.427217788274746
2014-10-02,0.004725649776844308,0.0015752690995010088,0.012076634287214283,-0.004463166185350587,0.33249629241634093,14808100,0.32872168750987646
2014-10-03,0.01620065325320094,0.006009929448654194,0.022210582701855053,0.0033969689051476237,1.226561045916314,15289500,1.2239851676607163
2014-10-06,0.00488565196414629,0.0020571355633103305,0.008999820236559986,0.0015428645292585585,0.34496272141955797,14168000,0.5838614130215427
2014-10-07,-0.015864968481833674,-0.0035824716692696157,0.0,-0.016632598944083976,-1.2718035298702424,14309200,-1.2777502752159176
2014-10-08,0.014560608802927939,0.009360400659396806,0.01534061402341691,-0.010920385099334129,1.0987784321521064,16005500,1.0960546984593862
2014-10-09,-0.007175756022552695,-0.0007687852383394533,0.004869272168118943,-0.013070271655561294,-0.594791221200986,15004900,-0.5998188218504051
2014-10-10,-0.01652049475887992,-0.0020651005645275777,0.009292616969921674,-0.016778574249944334,-1.322878280349201,18234100,-1.328921449478697
2014-10-13,0.0034121261633661376,0.00026254594554031563,0.01784779621248256,-0.0062991341889310215,0.23015426105048253,20723700,0.22625111596356043
2014-10-14,0.0060161914726656164,0.011247711221553658,0.02118757520272041,0.004969866596913564,0.43304770798090264,19508500,0.42939519377670915
2014-10-15,-0.004160166514825018,-0.012480473543434178,-0.000780005220489044,-0.03328130611755875,-0.35983423008208404,24561500,-0.3645396232449122
2014-10-16,-0.019321097110211412,-0.008093916660415701,-0.0031331332410740043,-0.020365509670117632,-1.5410847371972338,21419300,-1.547405981989845
2014-10-17,0.008253407660984893,0.003461075520205581,0.012247044402368346,-0.0058573214627974934,0.6073584298954645,21122700,0.6039583052545753
2014-10-20,-0.0018484288842996876,-0.04119350518071052,-0.0015843148028601428,-0.054132533776935166,-0.17971723586497876,16654100,-0.18418337604139295
2014-10-21,0.014550238480165031,0.012963016215952639,0.017724921103833946,0.00634925942722897,1.097970437620001,15381900,1.0952130569367464
2014-10-22,-0.018513664590021524,0.000521538488737372,0.0020861018037081624,-0.020078123602509712,-1.4781743460484342,16810200,-1.4843868555545379
2014-10-23,0.015674841011552462,0.011689771830227569,0.022848061180873014,0.009829941812697696,1.1855928498556023,9659100,1.1829657078825706
2014-10-24,0.013078733978550878,0.002354172116139308,0.013340360973057797,0.0005231493591422165,0.9833194649888912,8975900,0.9804360526775722
2014-10-27,-0.007745933384972817,-0.005938548928479115,-0.0002581719597209986,-0.009811567260521459,-0.6392160864338196,7525300,-0.6443084501990357
2014-10-28,0.005724746291959431,-0.0023419203747071515,0.0078064012490242085,-0.0023419203747071515,0.41034001432454287,11631800,0.406663158431519
2014-10-29,-0.0018111253914036094,0.002069805843735617,0.002328589788947344,-0.004915989396326426,-0.17681076718725158,10923800,-0.1812751615369157
2014-10-30,-0.0020736650039572405,-0.004665629618163303,0.0020735613232989447,-0.004924909024110358,-0.197266309049646,9644400,-0.20176294761234867
2014-10-31,0.014285688311688303,0.009870155844155848,0.014285688311688194,0.008571480519480534,1.0773582450699122,16142800,1.0745815989076626
2014-11-03,-0.0015364148920977627,-0.0007682202501464452,-0.00025603073639013374,-0.007426402238832286,-0.1554069414409867,10318600,-0.1598440535360195
2014-11-04,0.003590638441106084,-0.0015389073332183756,0.004103616101379215,-0.0023082840570256558,0.2440628873897419,12671000,0.24015103063445536
2014-11-05,0.004088934216996227,0.005366700603968821,0.009711142097849734,-0.000511116777124565,0.2828871623417457,12280300,0.2790408815142145
2014-11-06,0.01323491949007594,-0.0017816237775100108,0.01450750790258315,-0.004581318285026281,0.9954885210723732,11603400,0.992625884116182
2014-11-07,0.0032654608574363138,-0.0030143681734647876,0.004019090579776785,-0.005023863224720926,0.21872696337136824,13728500,0.21479514088148632
2014-11-10,0.012769204125418232,0.0007511767839554206,0.013770731441430373,-0.0012518778480690163,0.9592027200648243,11058100,0.9562599206399002
2014-11-11,0.0004944375650325232,0.0019777008163732734,0.0034610382333488676,-0.0024722619907969756,0.002825132755771171,7061000,-0.0013826027205282425
2014-11-12,-0.008154237505454975,0.002223869478036322,0.0029651345943875196,-0.010378106983491397,-0.6710287410952325,10965100,-0.6761709677833896
2014-11-13,0.014449477191068198,0.0007473592612694535,0.01569509256838786,-0.006228201450627857,1.090119710839452,11868700,1.0873676202106028
2014-11-14,0.0029469301830321653,0.0034381138644863363,0.008595260103259728,-0.002210216055741343,0.19390892741347174,11476500,0.1899434292674232
2014-11-17,0.00783545543584704,-0.0031831782566111855,0.008814911851126261,-0.005141993143976564,0.5747940516874342,11987600,0.5713337585594992
2014-11-18,0.0024294946550050163,0.0007288386783286249,0.007774538386783325,-0.0012147473275023746,0.1535933955906667,9328200,0.14959268097861958
2014-11-19,-0.008240426962696494,-0.002665923541731674,0.0002424139720025309,-0.010906374740977998,-0.6777441164763097,9202600,-0.6828874388130527
2014-11-20,0.0,-0.005131940622284392,0.002199413597234301,-0.007575684632242674,-0.0356985331073956,9062200,-0.03997485184015024
2014-11-21,0.012707747444171445,0.009775220419121267,0.014174047613589869,0.006109482214539774,0.9544143770649327,12641400,0.9514574774220284
2014-11-24,-0.00024128861586122469,0.0012066361295037797,0.004826254942718489,-0.0019304537145380385,-0.05449832234552823,9542100,-0.058792336007515156
2014-11-25,-0.006758339367607991,0.001930919623461369,0.0050687665942554805,-0.006758339367607946,-0.5622685714711693,12404200,-0.5672505647819278
2014-11-26,0.017496888578523016,0.0007289914591013247,0.01846896629555439,0.0007289914591013247,1.3275560755910243,11590000,1.3251253631910629
2014-11-28,0.012897086527276884,0.0026272033108956094,0.015285383694420451,0.00047766898680845493,0.9691665643747929,11890100,0.9662441353419854
2014-12-01,-0.007781136524404534,-0.009431784956378086,-0.0007073567554821691,-0.009431784956378086,-0.6419589079277914,10802400,-0.6470459551448542
2014-12-02,0.00237637821405045,-0.004277566336617578,0.006653968314925374,-0.005228160397901194,0.1494548750414884,9083200,0.14542297548652464
2014-12-03,-0.0028449265054528204,-0.005689924134660962,-0.0009483404457087952,-0.012802299668089101,-0.2573584672472015,10326000,-0.2619348493355559
2014-12-04,-0.0040418924383762295,0.0014264859385049178,0.0014264859385049178,-0.013552044375843009,-0.35061900995396544,9177100,-0.3553285101629608
2014-12-05,0.000954905728214427,0.0031033899045926905,0.0031033899045926905,-0.00716159004921435,0.038702102698139014,8925300,0.0345330810804725
2014-12-08,-0.013355616503696632,-0.00047698545194374553,0.0023849034104459488,-0.014309515859766253,-1.0762895884234807,12766500,-1.0819840551577034
2014-12-09,0.012086052987335097,-0.009427097158015485,0.013536403517921292,-0.011602610867841645,0.9059756029548379,13897500,0.9029865843845242
2014-12-10,-0.022689300756849797,-0.004060138620972986,-0.001432959193526595,-0.02364456708011864,-1.8035153472858652,12547600,-1.8101794168924363
2014-12-11,-0.003910068617305323,0.004887610209560522,0.0175953332158032,-0.005131940622284392,-0.3403480734497608,12395800,-0.34504348606904367
2014-12-12,-0.0198723513185649,-0.01275750798613895,0.0004907016923796359,-0.020608440657921556,-1.584035221606484,14108200,-1.5904252001594141
2014-12-15,0.029036294642395544,0.031539373428301154,0.04255321545548907,0.020525631526267185,2.2266386997740644,22343100,2.2254396155592477
2014-12-16,-0.011675990958988226,-0.005351544506165151,0.006081245291139847,-0.012162490582279473,-0.9454230486706908,16424500,-0.9509193212409459
2014-12-17,0.013044523429866431,0.010583312562556957,0.02461235479664392,0.0012305931274774196,0.9806539803256582,18151000,0.9777304336945976
2014-12-18,0.1017978134110788,0.06486885325558811,0.10228374635568516,0.05855199222546181,7.8957881232356115,54495600,7.9022839236451095
2014-12-19,0.014333010554928815,-0.0055126794051898464,0.017640662299478027,-0.008158721418245807,1.0810453158255078,41782200,1.078267522877496
2014-12-22,-0.007608652173913029,-0.009347826086956501,0.001086934782608795,-0.012826086956521765,-0.6285199422122275,21264400,-0.6335898735749204
2014-12-23,0.007886001845082119,-0.002628762206845159,0.018619889655207444,-0.004162168492347407,0.5787323304867549,14042400,0.5752858675342666
2014-12-24,0.004781612900743743,0.00760710748129112,0.0152141062905502,0.003042903848854639,0.33685660975108794,10238200,0.33309341856840996
2014-12-26,-0.002812070084360751,-0.0008652606532554286,0.005840363400389403,-0.00346095608911956,-0.2547984882384714,6901500,-0.25938404707651386
2014-12-29,-0.010629002630325547,-0.0017353146089073013,-0.00021687636515721476,-0.010845987455357364,-0.8638478784398621,9701400,-0.8692507883174867
2014-12-30,-0.0059197762350409406,-0.001315544807815261,0.001096228873136873,-0.007016005108177903,-0.4969326661742808,9968400,-0.5018322868053599
2014-12-31,-0.008160542567269518,0.002426135862373169,0.004852249669166309,-0.008160542567269502,-0.6715199944136852,13269200,-0.6766591486844492
2015-01-02,-0.014231687475390607,0.0011118300842376527,0.004892105739557229,-0.022237046425682805,-1.1445478838540564,15070200,-1.1503153945728326
2015-01-05,-0.016693028797968405,-0.0038349197457741013,-0.0018046920006906664,-0.01691856454236118,-1.3363211175078833,18369400,-1.134126006074226
2015-01-06,-0.01032349162651985,0.010782312456985466,0.01353521449873818,-0.013764579031888213,-0.8400442586089939,19229500,-0.8454202549816995
2015-01-07,0.00023187297709481962,0.004404334826247913,0.008808553750777826,-0.0030134678491763323,-0.017632355041582767,13502200,-0.02189332538619395
2015-01-08,0.006025445838913193,0.011123962404451238,0.018308156741221104,0.005330219915169465,0.4337687537474819,17516900,0.4301411400810693
2015-01-09,-0.00046074637180358206,0.013130615065653162,0.01589490900714119,-0.003455471089610529,-0.07159717942862384,15957500,-0.07592231610793898
2015-01-12,-0.002765591213772555,-0.002996105162390017,0.008757801538552767,-0.012214750223893955,-0.25117712811765813,16055700,-0.25575345347788037
2015-01-13,-0.007857638086434098,0.009244233880286501,0.015715299283568296,-0.016177490177952447,-0.6479194595162359,12878200,-0.653014069832197
2015-01-14,0.0030282087118565114,-0.010948078266946104,0.005590449569065958,-0.010948078266946104,0.20024167214751895,12698900,0.19628769095329243
2015-01-15,-0.009986065722571621,0.009753808412591436,0.013469530574325983,-0.011379493465408896,-0.8137540175420095,13431000,-0.8190943446791187
2015-01-16,0.02064266899735712,-0.0032840487148945163,0.023223034876306947,-0.008913933640301797,1.5726567764775223,17786700,1.5705643363772355
2015-01-20,0.008963549021537476,0.0011492301148805506,0.01195129910141568,-0.006435256558734115,0.6626884663334289,16308400,0.6593551860110356
2015-01-21,-0.009339407319389273,-0.00478366720803336,0.000683325709187832,-0.015717607484391438,-0.7633701996171479,15876600,-0.7686309682384955
2015-01-22,0.012876453765166596,0.010577120690866026,0.04230857473862626,-0.007128121079414962,0.9675589809515666,17969100,0.9646522647425406
2015-01-23,0.0031782066555779164,-0.001589080626312911,0.011123768697474778,-0.002951214595941276,0.21192862935455486,14150300,0.20797565455678776
2015-01-26,-0.0065625029772007825,-0.00045261372375227094,0.0004525910941977074,-0.014709165302312033,-0.547010152205632,12059500,-0.5519787687474588
2015-01-27,-0.011389521121206328,-0.020273438711916225,-0.0006834396043990942,-0.030068335759984688,-0.9231030044607365,14984100,-0.9285880708806392
2015-01-28,-0.016359515375137548,0.012442326615560884,0.013364008600736943,-0.016820367888462306,-1.3103357139490466,15132500,-1.3163301677098138
2015-01-29,0.003982244178548626,0.003045233146995452,0.007730171181311141,-0.008667111938793881,0.27457450229574715,12805100,0.2707234508175707
2015-01-30,-0.02263187068054417,-0.01796549188134633,-0.007932827626392136,-0.024265071762364143,-1.7990407336509766,22590000,-1.8057096660709933
2015-02-02,0.018858940531366365,0.007639054849344795,0.019575078051446093,-0.007877727569294168,1.4336791496260113,16889500,1.4313923605437058
2015-02-03,0.008434887535145194,0.006091822867853702,0.010777858481724634,-0.0032802014995314543,0.6214982738868613,12657100,0.6181144452097816
2015-02-04,-0.01440527382887368,-0.0016263940142564604,0.002788080790239844,-0.0167286473808399,-1.1580727111586913,12912000,-1.1638770735460295
2015-02-05,0.017444649573062142,0.0018859501124917077,0.01933059968555395,0.0018859501124917077,1.3234859196528117,9630300,1.3210612317388426
2015-02-06,-0.004170528266913802,0.0023169138090826102,0.007182599629286468,-0.006487465245597734,-0.36064155683768667,9522100,-0.3653722536959296
2015-02-09,0.009772033503955417,-0.008143299208934307,0.015123336435551415,-0.008143299208934307,0.7256808201894469,12705700,0.7224367422485656
2015-02-10,0.01359446941960962,0.008986151659624353,0.015207349529615222,0.0036866127333357035,1.0235025360381738,12714800,1.0206758588892466
2015-02-11,-0.014321458771472666,-0.0006820413420302041,0.00022727891669571676,-0.020459239806354,-1.1515423350425293,12836900,-1.1573394044788248
2015-02-12,0.012223200825110825,0.002767504548719879,0.016143911066791805,0.0011531134420408318,0.9166613555148933,12519700,0.9136856481556254
2015-02-13,0.0009113921374205686,-0.0020505810446703743,0.007746662286321593,-0.0020505810446703743,0.03531177973161314,10155700,0.031133798781105466
2015-02-17,-0.002048713862963722,-0.005918552242203501,-0.0006828590940132218,-0.008877737309355815,-0.1953222629525881,10118600,-0.19982824092500845
2015-02-18,0.00593061131386852,-0.0029653512773722968,0.006158781934306523,-0.00433389598540157,0.4263798055495975,8661100,0.422727142192577
2015-02-19,0.00022682540711220763,0.0006803401669088771,0.00612247193299198,-0.0022675284475069946,-0.01802563199540787,8465700,-0.022272226191064268
2015-02-20,-0.007708025216322117,-0.0011335297861362337,-0.00045343458505009426,-0.014735932560962617,-0.6362625049791178,14731200,-0.6413599378126899
2015-02-23,0.00022844413982164562,-0.007082499428832545,0.0025131596984235838,-0.01073797121315978,-0.017899509867094744,10995500,-0.02213875926974616
2015-02-24,0.0022841937479259303,0.00022846048945779351,0.004111466516936391,-0.009136546576896776,0.1422724038420665,10522500,0.1382452946834646
2015-02-25,-0.003418436567492402,-0.0011394484699305263,0.004785756499868787,-0.011394712593557177,-0.30204299682522096,11785400,-0.30670504116542524
2015-02-26,0.003658792590898839,0.0016007088954952398,0.009604436313743525,-0.00045737479990837215,0.24937305773173174,8519300,0.24550236258788782
2015-02-27,-0.001594873583843162,-0.002734085275326592,0.005012577010995001,-0.004784666319997077,-0.15996169873870272,9549500,-0.16441221924067187
