Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-29,-0.005040322580645233,-0.011844783266128922,-0.003528200604838827,-0.013356804435483816,-0.4602144919357233,828800,-0.47318704653630284
2014-09-30,0.005065856129685989,0.0035460739614996406,0.011904787234042535,0.0020263677811551695,0.3797944390988583,1712600,0.37050450431569815
2014-10-01,-0.013608896169354753,-0.008316582661290317,-0.007056401209677432,-0.016129007056451705,-1.1724202174672889,1781200,-1.1885419003467446
2014-10-02,-0.0066427697149405406,-0.0043433317410150885,-0.004087864182112155,-0.012774655410696334,-0.5934072587470548,2465200,-0.6069528717247187
2014-10-03,-0.006430040986881662,-0.008487705543011703,-0.0030864968341949295,-0.010030838219371563,-0.5757255972032781,2447000,-0.5892239972194818
2014-10-06,0.009060289695565807,0.005694977848952121,0.009060289695565826,0.0018120631164364465,0.7118051788588221,1927900,0.7039867280014014
2014-10-07,-0.015905566957414057,-0.008209338122113885,-0.005900461775269261,-0.015905566957414075,-1.3633157110967316,1622700,-1.3802673468638231
2014-10-08,0.024765379959192466,0.009124035215744897,0.025026042100468215,0.008341996654275485,2.01718641763155,1770900,2.015093657589925
2014-10-09,-0.013482624943204739,-0.004578987418494385,-0.0005087763798328204,-0.01551767958489747,-1.1619247610995618,2262100,-1.1779678245835574
2014-10-10,-0.013408999830041088,-0.007478004318669518,-0.0038679217088168905,-0.013666813142517054,-1.1558051629429718,1820900,-1.1718510007452245
2014-10-13,-0.0039204654427845535,0.0028750916296440554,0.0060116051234502255,-0.004704548076557735,-0.367133810874329,1420600,-0.3797090569590428
2014-10-14,0.0005247966275310023,-0.00026247703325954497,0.007084754471667454,-0.001574442362255457,0.0023490517270605307,2543000,-0.008591984170949793
2014-10-15,-0.0039339364297421115,0.0034093101649801394,0.006031995645633392,-0.01783372625665547,-0.3682534971255384,2681800,-0.3808177327342897
2014-10-16,-0.022116929963138333,-0.02738285939968399,-0.01500789889415488,-0.0315956029489205,-1.8795939749446093,3840400,-1.8988183701377064
2014-10-17,0.019386160995857694,0.013193376768803722,0.02261715192830227,0.008616047620249034,1.5700745961700262,2645300,1.5660134441758304
2014-10-20,0.00845216565102581,-0.006075013046090483,0.009508716072141876,-0.006339196874294739,0.6612589097662126,1397000,0.6532125690108802
2014-10-21,0.014143556836039909,0.0018334206390779872,0.014929282346778372,0.0013095861707699274,1.1343179721926517,3577900,1.1283711864106474
2014-10-22,-0.014204622567029472,-0.011621926352739509,-0.006456611403496626,-0.014721048173526707,-1.221936014569535,2664900,-1.2382621558681728
2014-10-23,-0.025412550453893117,-0.016767069256854672,-0.015457061328638222,-0.026722453587762818,-2.1535205227410232,4472600,-2.1739476642814872
2014-10-24,0.0002687634336354738,-0.006451666493234698,0.0021504838131589654,-0.006720429926870164,-0.018932005701067473,2310600,-0.029972243906610567
2014-10-27,0.012093550445943122,0.002418704714289177,0.012631040382451886,0.0008063155282533874,0.9639248171023996,2025500,0.9572311572006245
2014-10-28,0.015135422198619233,0.014073260754115857,0.016463064259160998,0.00982472118959099,1.2167601876760146,2152000,1.2111277240289262
2014-10-29,-0.0026157206382421356,0.004969866596913564,0.008108841224169439,-0.006539366989275486,-0.25868557144073984,1510000,-0.2707804104451244
2014-10-30,0.0007867558146666861,-0.011277209250532105,0.004720692244408742,-0.01180175683709006,0.02412266795408072,1048400,0.01327266423059798
2014-10-31,0.014937106918239003,0.015985324947589197,0.017557704402515917,0.011792479035639403,1.200276548166468,1799900,1.1946012623093474
2014-11-03,-0.012393493415956544,-0.010069713400464586,-0.008262328943971053,-0.015491840950167757,-1.0713979421917796,2826600,-1.0870642551553995
2014-11-04,0.00758172549019599,0.00339871895424837,0.00915027450980399,0.00026138562091504447,0.5889093570830736,4520200,0.5805538896780084
2014-11-05,-0.000778489860443791,-0.002854203350954654,0.0015567461972822993,-0.005967825480855504,-0.10597797483505818,2787300,0.6779719603229283
2014-11-06,0.0,0.0012984420305603983,0.005712854100901055,-0.0010386134011224346,-0.04127117969159027,1860600,-0.052407064675397456
2014-11-07,0.000519371618767508,-0.005453103373311063,0.0005193716187674724,-0.011165827637799497,0.0018981339328141894,1695300,-0.009032081550171723
2014-11-10,0.008305190975997764,0.0096029849364907,0.011160135249419723,0.005450376471590301,0.6490426168232228,2451800,0.6409494045716015
2014-11-11,0.0056628574343813584,0.006949833047610543,0.007464633588913028,0.002831428717190665,0.4294162043730862,2550400,0.42033627045879896
2014-11-12,-0.005374942411057164,-0.004607141028922346,-0.0035833120040952293,-0.007678525723061047,-0.48802754117064007,2267400,-0.5011362418606893
2014-11-13,0.009264024465671181,0.004889294778968267,0.015697374789053864,0.004117318473563669,0.7287392774292192,2279100,0.7209950493519336
2014-11-14,-0.001784778128894051,-0.007139265498743996,-0.00025502294097345946,-0.009688959467390124,-0.18961899850204075,2400000,-0.20141216205880963
2014-11-17,0.002809603943315314,-0.006385695714651529,0.0043422220003972445,-0.006385695714651529,0.19225847307838315,1766700,0.18215915781972467
2014-11-18,0.006113143459660821,0.00433015814213733,0.006622567836096271,0.0020377484481788333,0.4668432372404348,1017200,0.45793648455835995
2014-11-19,0.005822784810126503,0.005822784810126436,0.008860708860759514,-0.0002531139240506963,0.44270910446849826,789400,0.4336951831982491
2014-11-20,-0.0025169645104454277,-0.002013541404480179,0.0012584696702744314,-0.0032721369242385556,-0.2504771247348878,1081900,-0.26254687835657836
2014-11-21,0.005046706912775509,0.012112036030480944,0.014130658235411042,0.004289628960645331,0.3782027877251705,3230600,0.3689445927265043
2014-11-24,0.0030127791607944174,0.007531985562039489,0.008787295566794029,0.0010041927690589425,0.20914606255596888,1968600,0.199090132997644
2014-11-25,-0.003754743335300558,0.0012515393929526386,0.0025030787859054993,-0.0050062827282532085,-0.3533592622198384,1413700,-0.3658604971664027
2014-11-26,0.005778894617560088,0.005276356916491531,0.008040201207040187,0.0035175880280802208,0.4390610239429811,756800,0.4300242618177586
2014-11-28,0.01523857145237517,0.01448918347462369,0.01973522407532413,0.012990257631532831,1.2253337837767662,1090000,1.2197729891852371
2014-12-01,-0.0014763041701847171,0.003690994185309826,0.003690994185309826,-0.0022145669836262094,-0.16397915106469327,1592300,-0.17565833089494076
2014-12-02,0.003942828785469172,0.009364144437449928,0.011335608115544016,0.002464218705558352,0.28645025570601135,1275300,0.2767511667850713
2014-12-03,-0.00589106500289315,-0.003681934036232848,-0.003190991497742157,-0.009327466405131712,-0.5309268010271612,1019900,-0.5442131594622611
2014-12-04,0.002469086419753071,0.014074074074074128,0.01530861728395072,0.0004938271604939537,0.1639552173014161,1413900,0.15373078187180958
2014-12-05,0.010344877356890603,0.011822759203091504,0.013546897219059106,0.00714288212526526,0.8185779897439645,2249600,0.811212977889767
2014-12-08,-0.004875670404680713,-0.0039005119453926484,0.0021940760604581833,-0.00853247196489526,-0.44652887422711535,2526100,-0.4594409397052501
2014-12-09,-0.009309186673199413,-0.005879421852033273,-0.0031847378735914145,-0.012738878000979947,-0.8150354451267326,1298800,-0.8295807725438856
2014-12-10,-0.003461918977792274,0.0032146637787997534,0.0037092236327702643,-0.005440108937688093,-0.3290201838617636,1505600,-0.34139994635352505
2014-12-11,-0.004218312759759613,0.0014888834116346672,0.0052108934295507225,-0.005458982765731535,-0.3918903893512107,2204800,-0.40457753321844225
2014-12-12,-0.02192875599479801,-0.0009967854224572914,0.001744330881028322,-0.022427136246520485,-1.8639532645906112,2413200,-1.883103961838128
2014-12-15,-0.019617834394904537,0.000764305732483983,0.0028025732484076027,-0.02165600000000001,-1.671873266950465,2920300,-1.6901711516021163
2014-12-16,0.0015592775467775403,-0.005717307692307494,0.016631990644490724,-0.0077962577962576995,0.08833340209914665,2866200,0.07776266355213582
2014-12-17,0.00467047211545238,-0.004151530769290757,0.012195043793590044,-0.007524675466406894,0.3469307709742407,3303300,0.3375036033312781
2014-12-18,0.028150825719245105,0.003615702385957986,0.0281508257192451,0.003357360450481295,2.2985790938831827,1580200,2.2977288471563275
2014-12-19,-0.011554960774806321,-0.017081134964050837,-0.006531072430769336,-0.020849057501907686,-1.0017004899974975,1808200,-1.0170615376124374
2014-12-22,0.009911156793451364,0.007878069015403666,0.011435858268658672,0.005590902444264412,0.7825278507839345,1160000,0.7750045276894901
2014-12-23,0.0032711875555517848,0.00025158529181767975,0.006542475765351163,-0.0035229993194262343,0.23062454276814434,1093900,0.2206908790381692
2014-12-24,0.0012540506961136288,-0.00025076499249476747,0.003009857110856551,-0.0015048407701239164,0.06296344893502501,327400,0.0522802338597042
2014-12-26,0.002254509130987517,0.0007515781939668731,0.005010045341184544,-0.000500901828702438,0.14611990643600878,394000,0.1358190982788824
2014-12-29,-0.005498550637268376,-0.004498775531056043,-0.0009996751312009167,-0.006248438202871243,-0.4983016533690096,704600,-0.5114375358629194
2014-12-30,-0.01256597103377806,-0.006534355201448738,-0.003769841574017385,-0.013320004691630749,-1.085733997740212,948400,-1.101478195407096
2014-12-31,-0.0063629420625364716,0.006108373476498619,0.006108373476498619,-0.006872002879307448,-0.5701484451136201,755200,-0.5836052088657637
2015-01-02,-0.00819672110151824,-0.0030738472573296205,-0.0007685194475275381,-0.01229508165227755,-0.7225691388733687,1817900,-0.7366966035218703
2015-01-05,-0.025309890875261247,-0.02040291786149495,-0.017045454105231173,-0.029700438282530106,-2.144987627630148,2621300,-2.1653905780229485
2015-01-06,-0.002649787882893961,0.003974483096212067,0.010333836230321358,-0.0060944352891130205,-0.26151718471253166,3151300,-0.27361057468632327
2015-01-07,0.013549495577829253,0.0029224495994273347,0.01408073895007278,0.0007969978957755863,1.0849405787404152,1424200,1.0787701893611485
2015-01-08,0.0212318992801102,0.012319711018625945,0.025688045835489115,0.010222777969972174,1.7234893227015875,1843700,1.7200931374455968
2015-01-09,-0.010010241530037078,-0.0033366787304076606,-0.0025666838441141815,-0.01642707947708122,-0.8733059702943448,1786500,-0.8880826915178652
2015-01-12,0.015037645838734777,0.017111744879439783,0.01814882032667886,0.006481721545242403,1.2086331776654784,1778400,1.2029829511211025
2015-01-13,0.0022988504572744673,0.012515886972368495,0.014303881772470994,-0.004597726457331919,0.14980548445343253,1399400,0.13951180824522663
2015-01-14,0.008919418505636328,0.005606447216796928,0.011212996370387529,0.0022935778647514837,0.7000961975457042,2199300,0.6922224991520202
2015-01-15,0.011113892397069794,0.013639833291235082,0.0171760545592321,0.0045466026774438895,0.8824972534306456,2262000,0.8754093587866226
2015-01-16,0.015488459042929382,0.012990257631532831,0.015738221727160218,0.0022483138208422293,1.2461040287760725,2350900,1.2406335700985647
2015-01-20,-0.0034441326718753318,-0.00885611272540665,-0.0017220171354481728,-0.013284156787987444,-0.3275418154053451,3508300,-0.33993152491547995
2015-01-21,0.006171316029193583,-0.001974771758813776,0.008146186529063737,-0.005183880779258576,0.4716784454184586,6787700,0.46279348980753576
2015-01-22,0.00294413655270535,-0.013984274484017511,0.005152183766054197,-0.014229588529420467,0.2034406020157495,4320200,0.19336975510868037
2015-01-23,0.010273923427741591,0.018590948664604978,0.02226027342807546,0.009784686649102481,0.8126804160036304,3104900,0.8053134059635834
2015-01-26,0.03365617514905995,0.014770000357626989,0.03510898390094397,0.012833002732034027,2.75617467200048,5308900,2.7573246282006747
2015-01-27,0.009604099545657031,0.002811009669969833,0.014054860952327441,0.002576715918873651,0.7570057580247325,2529600,0.7493715032156432
2015-01-28,-0.010208770775349056,0.002088190352120156,0.002552227496623205,-0.012064872949646088,-0.8898073942166429,1594400,-0.9046552605803351
2015-01-29,0.028598241912798958,0.026019690576652765,0.029301453352086337,0.020159399906235498,2.3357675910636844,3842400,2.3350793354244272
2015-01-30,-0.011622652424278661,-0.010711052627368933,-0.006153144800520982,-0.015268960454216884,-1.0073269084235896,5770300,-1.0227155905934475
2015-02-02,-0.004150334428183863,-0.011528706744955208,-0.002536338541303529,-0.015909592250624716,-0.38624014238080756,3761100,-0.398879785800879
2015-02-03,-0.002083838899834216,-0.0041676546461599795,-0.0020838388998342117,-0.009492938399929152,-0.21447643727412297,2391400,-0.22639692842415754
2015-02-04,-0.016937332572498017,-0.016241207250171974,-0.00904870111594891,-0.01786533725593209,-1.4490743698585116,2568100,-0.8331644698832668
2015-02-05,0.010384753608325546,-0.001180056671702956,0.011092778170705309,-0.0030681379057857505,0.8218924380929954,1846700,0.81455559847562
2015-02-06,-0.02149035221933297,-0.016351319403146047,-0.014015463349323354,-0.02476059274093456,-1.8275138647595441,3231300,-1.8465120522936966
2015-02-09,-0.0023871568963276047,-0.01718789728307235,0.0,-0.01718789728307235,-0.2396877296231808,2375600,-0.25168068865773824
2015-02-10,0.00837516132148469,0.005982292271301981,0.012682435685991145,-0.0016750418359643415,0.6548584367093808,2663500,0.646780885220641
2015-02-11,0.0007118889585165048,0.0,0.0035596109055435754,-0.004034124443144882,0.01789985816542359,1628600,0.007013718811316715
2015-02-12,0.009722646892228941,0.0007114773873122537,0.009959734880708337,-0.00047417597695875724,0.7668592182420009,1517100,0.7592824696897669
2015-02-13,-0.007045631421060144,-0.002583395839201641,-0.001878863227859906,-0.012447228161238666,-0.6268924603066148,1505800,-0.6405974091349412
2015-02-17,0.002601702994363991,-0.007095529969146863,0.004493897930319513,-0.010170317175267618,0.17497808858337038,1381000,0.16478108973784378
2015-02-18,-0.004718094001370531,-0.015097877213915534,-0.0033026422104893705,-0.017221019514532365,-0.43343138308879564,2406500,-0.446278849875629
2015-02-19,0.0030813226613254966,0.005688575626654924,0.010666034858166418,0.0026072529653295984,0.21484328543920625,4130000,0.20482554510029205
2015-02-20,0.011342131379962178,-0.008742887523629506,0.013941398865784382,-0.009215500945179644,0.901468101813125,2125100,0.8944670352762428
2015-02-23,0.008177640377982274,0.004439322533628998,0.011448645127304813,0.00303740661302343,0.6384408211729834,1300600,0.6302983585478735
2015-02-24,0.00741596721131097,0.002780950044915409,0.012282687727337649,-0.002549269870254056,0.575131801921302,3034100,0.5667140265836075
2015-02-25,-0.004370876365979538,-0.008281573308452583,-0.003680699248201136,-0.014032665883766726,-0.4045712250507219,2016400,-0.4173122730902368
2015-02-26,-0.0006931377239633614,-0.008317953057253913,0.003465827251983189,-0.008779967855359616,-0.09888364581303687,1356800,-0.11027103320352921
2015-02-27,0.005086728323699502,0.00023116763005792684,0.00855489017341049,-0.0013873063583814682,0.3815293014918791,1201900,0.3722584497680822
2015-03-02,0.006671198374253536,0.006901288086006652,0.008971704417489956,0.003910696942472924,0.5132278427082176,1591800,0.5045204515716115
2015-03-03,-0.002742207620759031,0.0029707725306569177,0.0045704069730534425,-0.004570315565371019,-0.26919896112236374,1336700,-0.2813179441113478
2015-03-04,-0.004124656373158939,-0.0041246563731589525,-0.0011457149666753708,-0.010311640932897381,-0.3841058247350576,976800,-0.39677014273472816
2015-03-05,0.011044639002407635,0.012195191260818694,0.014266061073770375,0.008743695553237396,0.8767410253163447,1607600,0.8696462359015618
