Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-24,0.007809309494451296,-0.0016440197287298508,0.009145078092889447,-0.0018495787094121585,0.76213576642597,2925200,0.7542274803411995
2014-09-25,-0.015803456039896795,-0.0012235215900586738,-0.0012235215900586738,-0.016007340619752397,-1.6658940358809247,3310000,-1.6861613674308167
2014-09-26,0.00984154159164544,0.004040184440486705,0.01170625724340879,0.0,0.9711040929023587,2418400,0.9642788220394894
2014-09-29,-0.0014362638047928364,-0.007591351838591942,-0.0009233073166811101,-0.009643023913325055,-0.1885587838300384,2541800,-0.20130846152746298
2014-09-30,0.009759657273871312,-0.00010267105414718536,0.016642727209481345,-0.0009245531507932059,0.9626841742948615,4283200,0.9557799363536931
2014-10-01,-0.013938376091785745,0.0015261064042517702,0.001933075572966958,-0.015667931471483043,-1.4741134631601536,3485900,-1.4933932302074693
2014-10-02,0.002269923695210934,0.0011349670064995099,0.004746172198641485,-0.007635142543028106,0.1925373520654436,3549800,0.18173649253420632
2014-10-03,0.01698581446351467,0.005558997380677333,0.019971206711665523,0.004529575916507822,1.7057282276094092,3285200,1.702624062911187
2014-10-06,-0.0023282012113757405,0.004858750836534531,0.011438374213600833,-0.0038465127660035625,-0.28027403005249374,2497900,-0.2934781409662125
2014-10-07,-0.021611181445031952,-0.00598617098186216,-0.00598617098186216,-0.02181406294265542,-2.263085006450244,2962900,-2.2863745442093295
2014-10-08,0.017733060250959207,0.0031110961319089636,0.01835525251477743,-0.003940651249611182,1.7825652689514835,3253600,1.7798547518297445
2014-10-09,-0.01640513568784527,0.0010189423376700812,0.0010189423376700812,-0.018035418973256778,-1.7277629480392873,3100200,-1.7483660257497746
2014-10-10,-0.007769605384539577,-0.0008287786266319985,0.007148057672724084,-0.00953069521942096,-0.8397972879114733,3595900,-0.8558462132197854
2014-10-13,-0.011589068820098827,0.0008352683319614584,0.008248079016998089,-0.01211104627386772,-1.2325412482438367,3094700,-1.250587005145612
2014-10-14,0.01193625249680471,0.008239136119977397,0.019964086193389186,0.0041195733414929325,1.1864969276614008,3283400,1.1807254651483208
2014-10-15,0.006784905841808715,-0.008246356735500338,0.010751554986903278,-0.01826722281000348,0.6567994137403828,4864000,0.648369440624611
2014-10-16,-0.0085018146760543,-0.01140486297785992,0.00238468644016665,-0.014826335349704456,-0.9150881715116052,5222600,-0.931521386072563
2014-10-17,0.017044913219018475,0.00805191910651204,0.019972854333562218,0.006065063454932407,1.7118051752432542,3617900,1.7087007637293918
2014-10-20,0.008431009491445344,-0.0040098600861636635,0.008431009491445263,-0.0040098600861636635,0.8260633109823042,3014700,0.8185009055690781
2014-10-21,0.027222654420419025,0.008258533681514413,0.02885401654049735,0.006219412597483487,2.758351752823102,3629800,2.760578165519391
2014-10-22,-0.01677421339950379,-0.00019848138957823114,0.0,-0.017270451612903193,-1.7657141012818218,3564900,-1.7864682508414
2014-10-23,0.014334797382087604,0.009792055517707565,0.02200686497086357,0.009792055517707565,1.4331320985890055,4168000,1.4286402130485854
2014-10-24,0.0010946755246414842,0.02458194592211549,0.02746810228498897,-0.0007961882724067948,0.07169011038601493,4249700,0.06027088351530252
2014-10-27,0.016502674878324887,-0.0005964509631752879,0.01789445344047924,-0.0036782484810915506,1.6560484342870738,4172900,1.652680660900425
2014-10-28,0.006356987775061131,0.0024449877750611915,0.007432782396088022,0.000586777506112357,0.6127978834030077,3530500,0.6041350358923532
2014-10-29,-0.0027210786643133756,0.00029152574749224947,0.005344946446162346,-0.0135082601844847,-0.320672439251928,2727200,-0.3340792522653762
2014-10-30,0.006528922046513746,-0.005944269949007874,0.011401266476283478,-0.006918719345584079,0.6304773684475485,3020000,0.6219090516960566
2014-10-31,0.015684025407260833,0.012682708755129113,0.02468772364519567,0.012295449585676632,1.571869166488271,5470400,1.568039934661676
2014-11-03,0.006958297323103738,0.0,0.007720874741363959,-0.0023829948571920667,0.6746287392989578,3592400,0.6662888687803243
2014-11-04,0.013631228830284163,0.0008519878914423629,0.022340032396251708,0.0007573078451088566,1.3607862562835202,4777300,1.355920211187892
2014-11-05,0.0042958441483780556,0.008031378258659405,0.009245405131762974,-0.002428109779079035,0.40085667113197315,3124900,0.3911069154552703
2014-11-06,0.006974149088951561,0.0022317091107335596,0.00790401703641419,-0.001952752446041095,0.6762587287994266,2990400,0.6679142154605732
2014-11-07,0.0003693877516908465,0.001939227980984004,0.0028626558051283446,-0.004801957661815903,-0.002889054236246832,3172300,-0.014688238290216081
2014-11-10,0.006646367457835094,0.0,0.008954130731023247,-0.003692439699207073,0.6425539275620686,3635600,0.6340360258224211
2014-11-11,-0.0026593396792479107,0.0017422741382226992,0.0032095276512738025,-0.006144025507271222,-0.3143240047373414,2746900,-0.3277047287284711
2014-11-12,-0.0012872287369027732,-0.002942258129050024,-0.00018392791129229202,-0.009194556653281394,-0.1732339551521205,3569500,-0.1858878162196658
2014-11-13,-0.007641336559344352,-9.2082486869427e-05,0.0021174276712181417,-0.022463661688538084,-0.8266077896365841,5920600,-0.20605632970392035
2014-11-14,-0.00890619715273971,0.0012988124937489687,0.0017627052438751178,-0.012153242303059364,-0.9566696077688096,4476100,-0.9733231808546581
2014-11-17,-0.0033698492301815824,-0.0007488720256693115,0.0014041093062977517,-0.0055228305621485285,-0.3873835691488523,2918400,-0.4011273654434352
2014-11-18,-0.004132638263053954,0.003287301556426092,0.0041326476553711355,-0.0046961584982045945,-0.4658188757626824,3360700,-0.479981165116729
2014-11-19,-0.0036782043164972637,-0.0018862303299654881,0.0014147033991767088,-0.006130359390081663,-0.41909079709630526,3621400,-0.4330023889618375
2014-11-20,0.010128739209851688,-0.002839861821657186,0.016092361000495714,-0.004543686146759596,1.0006357619117248,6990400,0.9939358390380786
2014-11-21,0.00599755417484357,0.008434092479000066,0.017243032679627346,0.004310739427520804,0.5758384051915681,3807100,0.5669902673789736
2014-11-24,-0.0008383418879989108,0.002794634425610232,0.005868700621680434,-0.0010246856269153781,-0.1270762678868653,2689100,-0.13951340850529606
2014-11-25,-0.001305230257221169,-0.00027968487265184194,0.003915700094803354,-0.002796969927336024,-0.17508499745194353,2735900,-0.18776890761827367
2014-11-26,-0.0013069454451004876,9.329723413098456e-05,0.0025205003028239137,-0.0037341485137935004,-0.17526136507315215,1783900,-0.1879305792784854
2014-11-28,0.027481724785519124,0.020751485677187764,0.03841832945172019,0.0170125252286637,2.7849911808241234,3988800,2.7873681048977437
2014-12-01,-0.0011826510404412765,0.003457105230296742,0.01273655408909291,-0.007823872049197211,-0.16248054453209432,4819000,-0.175090349333651
2014-12-02,0.005647171822140679,0.004918489799448977,0.012478395004295484,0.0022770743940516702,0.5398096395932506,3354000,0.5307723256869934
2014-12-03,0.004437985528920005,0.0033511003223947178,0.0073362645653014535,-0.0009057693721304938,0.4154726426324336,3428900,0.4057966142692502
2014-12-04,-0.004238070257203366,-0.0010820829381048558,-0.0010820829381048558,-0.010820603952739427,-0.47666013124963175,2402200,-0.4908675010708151
2014-12-05,0.00498055781943303,0.0018110748890700634,0.007425518427963462,-0.0005433034501495237,0.47126372264613264,1912400,0.4618776315324273
2014-12-08,-0.0069382229157085185,0.0010812308231782364,0.0010812308231782364,-0.008740322344377605,-0.7543087241724781,3085400,-0.7699439580064416
2014-12-09,-0.0016332456368137035,-0.008529189806090076,-0.0010888576453030874,-0.01442696683084077,-0.20881383434345618,2961300,-0.22165572798181385
2014-12-10,0.0002726438268893327,0.001454176146997943,0.010996991829473668,-0.0061801418356824955,-0.012836941630812086,4480700,-0.02467255359334702
2014-12-11,0.005178984284553685,0.003452698590817871,0.013719807627109004,0.0006360076437581519,0.4916673204449008,3574800,0.4823662148461654
2014-12-12,-0.005694630905576207,-0.0025309500821916187,0.005333128590792491,-0.00614661500894742,-0.6264338906160343,4212900,-0.6414018190938936
2014-12-15,0.006818181818181818,0.0015454363636364654,0.013636363636363669,0.0005454363636363535,0.6602210825075192,4275700,0.6518029429073403
2014-12-16,-0.008306979683972973,-0.004334112866817175,0.005869092550790045,-0.008306979683972981,-0.895053874105084,4884300,-0.9113920628908425
2014-12-17,-0.01165436562588781,-0.00919604827103615,-0.0075571518245077796,-0.030592742773509207,-1.2392555227840472,6501500,-1.2573557918286389
2014-12-18,0.021925351766227064,0.010870566258758929,0.02349143187034275,0.00700133559646221,2.2136460216156295,3766100,2.2131287924094374
2014-12-19,0.00027043180384016453,-0.0011718831695664012,0.00955555755882087,-0.005048201568556787,-0.013064397321208633,5581100,-0.024916443481048642
2014-12-22,0.009372756032559118,0.0036950613166462087,0.00937275603255916,0.0004506398742847306,0.9229002809982819,2349800,0.9158070027238062
2014-12-23,0.004017830357142823,0.000803535714285708,0.009821410714285772,0.000803535714285708,0.3722693474832615,2664400,0.36237881001830186
2014-12-24,-0.0003556514101107135,0.0032903780335360455,0.00551358840854399,-0.00035565141011073553,-0.07744265492029256,1283300,-0.08962263321800931
2014-12-26,-0.004270118164927686,0.0002668623692958505,0.0015123031220600769,-0.0054265721759070296,-0.47995552140387576,1289600,-0.49417430860949496
2014-12-29,0.004645733940855797,-0.001340132225498114,0.006521969087822654,-0.0040203430715626265,0.4368347882408489,1760600,0.4272657305247053
2014-12-30,-0.0027567630793266552,-0.00133387286795561,0.004090769339905043,-0.006313908572180726,-0.32434176053512276,2346100,-0.3377689981514166
2014-12-31,-0.008649910902888419,0.0027643838306079527,0.004993740012428471,-0.009541635540767257,-0.930316461981842,1393800,-0.9468304495789743
2015-01-02,-0.007106242819218218,0.0008995142736261119,0.004317747671453542,-0.01592152587787221,-0.771585706511069,2662900,-0.7873043899113189
2015-01-05,-0.0200217345539518,-0.003533239813369504,-0.003533239813369504,-0.021924244118252778,-2.0996469536261175,3519600,-2.1221198583570056
2015-01-06,-0.006563733134209824,0.0,0.006471341526695706,-0.015253776745008385,-0.7158010640334829,3808900,-0.7312097550643871
2015-01-07,0.009305788286858257,0.007444658546851501,0.012190564044207708,0.0012097245599267392,0.9160141887225446,1949500,0.908875477653797
2015-01-08,0.01797902469093702,0.007652609327425841,0.020007357735638553,0.007652609327425841,1.8078570540117898,2876100,1.8052793674909615
2015-01-09,-0.007336346079654171,0.00018110677724458846,0.0021736979558482084,-0.011683732934200441,-0.7952465340890045,2060200,-0.8110828892083444
2015-01-12,0.00036497263439734485,0.0029197080824765465,0.009124087757738764,-0.004562043878869382,-0.003343047494842934,2198200,-0.015135835245872434
2015-01-13,0.004286774938770236,0.00775263597001663,0.020339328897658993,-0.001915350254609094,0.3999241115307291,3233600,0.39017143638011914
2015-01-14,-0.006720533950408373,-0.009899227954779488,-0.003905194769728393,-0.015166642310719736,-0.7319244212998095,2980400,-0.7474379628980699
2015-01-15,-0.000731480276177676,0.004388726221393746,0.009051823835096728,-0.0030172989937651273,-0.11608800910594537,2847300,-0.12845790797902085
2015-01-16,0.009241485870239858,9.15179788496534e-05,0.009607420536120292,-0.0075944916497896475,0.9094021642359207,4495200,0.9022409108000344
2015-01-20,0.009156799388300916,0.005167724247477912,0.011967361415212263,-0.004170507592824002,0.9006941074984995,4124800,0.8934880331957524
2015-01-21,0.0033240679781524544,-0.0017068996802964698,0.009073776104101539,-0.0046716109005768836,0.30093184449331045,2144300,0.2906853271805884
2015-01-22,0.023012177650429736,0.006984231733524249,0.024355318767908196,0.0019699319484240974,2.3254010650019783,3008100,2.3254262003913184
2015-01-23,-0.09908096280087521,-0.09234138293216632,-0.08113782932166302,-0.1010941181619256,-10.229070085011669,19275400,-10.292872502060156
2015-01-26,-0.005634916933838603,-0.011949897988924651,-0.0041775964247547925,-0.032352103371223184,-0.6202936821435355,10903700,-0.6352335737859256
2015-01-27,-0.01465559383792074,-0.017489008646585424,-0.0040058232341146915,-0.017489008646585424,-1.5478628111484678,4766300,-1.5675062604689292
2015-01-28,-0.015369311162504888,0.003073931642517236,0.01051071909788237,-0.016360942317519944,-1.6212522212957985,5481400,-1.6412883700936414
2015-01-29,0.011278901975461199,-0.00040282979649053363,0.014098629986949662,-0.010171218222420397,1.1189035466970823,4648300,1.1128182853556823
2015-01-30,-0.015733937776019547,-0.008763164882755747,0.008464439523290901,-0.01603266313548435,-1.658745681476903,5916300,-1.6789634494897017
2015-02-02,0.013051406841416745,0.0016188183577021675,0.014366714462432872,-0.0050586809007965305,1.3011649015991091,3811800,1.2959896003531322
2015-02-03,0.004394317519054656,0.007590153028767199,0.015080415911727263,-0.00888843530076211,0.41098239225466715,5581600,0.40130340615790044
2015-02-04,-0.0003977428656656013,-0.004971661529283078,0.006860912797056917,-0.007258665606045489,-0.08177079295059207,4278600,-0.09399814023265883
2015-02-05,0.009250969951765269,0.0045757386310130155,0.017009838028547053,0.0016910176235054308,0.9103773838711566,4026400,0.9032268983392618
2015-02-06,-0.00778632966475773,-0.0032525330499952876,0.0009856002462604874,-0.011235945310821505,-0.8415169954456345,2965400,-0.8575934345491905
2015-02-09,-0.0020860137495980727,-0.0034766862715147617,0.003079417961247888,-0.00794670722055646,-0.25537062032329405,2626200,-0.2684380007351213
2015-02-10,0.006171640515345784,0.0037825702148375218,0.008461069166445068,-0.0030857754637245716,0.5937391810366943,2750900,0.5849674137271196
2015-02-11,-0.0016818163497859108,0.0001978235022195296,0.006826226616022613,-0.005540215561135375,-0.21380821496542948,2826100,-0.2266721578134965
2015-02-12,0.004954910119714196,-0.0003964027193974484,0.007630521945078961,-0.003468496542721411,0.46862644666981595,2981600,0.4592143613740687
2015-02-13,0.003747135243185702,-0.0023666895822229694,0.005522108055532549,-0.0030569567870246672,0.34443458145085776,2106000,0.33442011738362426
2015-02-17,0.007073396138388841,0.001080666066601177,0.010118862264280715,-0.0012771097231839557,0.6864640049867506,3814800,0.6781642082037429
2015-02-18,0.0010730757765471208,0.0,0.0028290019933860933,-0.0044873572434424025,0.06946907312466115,2348400,0.058023321115377675
2015-02-19,-0.008965172218909415,-0.005457074484786384,-0.0015591891962817295,-0.00954983406110399,-0.9627338367997134,2435200,-0.245591143271847
2015-02-20,0.002556558580822771,-0.0020648869832315953,0.0034415536905081368,-0.007374631485977279,0.22201115697127205,3411700,0.21136026405471303
2015-02-23,-0.0018634955067034934,0.0012749803969691609,0.0012749803969691609,-0.005001981218144214,-0.23248973733146494,1728100,-0.24545882251565457
2015-02-24,0.005404372764204656,-0.00019649209579919447,0.006386960982223577,-0.0012773705790715129,0.5148433412668906,2715800,0.5056867114818451
2015-02-25,-0.003518383502736483,0.0012704945269741419,0.002541067240031225,-0.005570758405003873,-0.4026569025456823,2215100,-0.4164975467624322
2015-02-26,-0.0009807571692894913,-0.0027461651897425776,0.002157718734383307,-0.004511563402427976,-0.14172040377913867,2125500,-0.15422910964305175
2015-02-27,-0.0012762418881185806,-0.00049089926869339,0.005694099688846599,-0.0015708226823991644,-0.17210421047047053,2130900,-0.18474907911427088
2015-03-02,0.001965958852866744,0.0,0.0062911626966137835,-0.0024574854283647696,0.1612815597275398,2315600,0.15029689799802992
