Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-30,0.0005063417721519459,0.004430354430379646,0.00898732911392397,-0.005063316455696243,-0.06885964816110825,35899000,-0.06885964816110825
2014-10-01,-0.031503010735032755,-0.0032894989462360913,-0.002783413426323378,-0.03972670749333618,-1.4948553624663476,55090000,-1.4948553624663476
2014-10-02,0.006923566025203022,0.00026122794534688687,0.012148921796906853,-0.011887706914916807,0.21702349429021806,36488000,0.21702349429021806
2014-10-03,0.00467047211545238,0.008822002884743219,0.012714011086818688,0.002335236057726231,0.11664963454062607,23340000,0.11664963454062607
2014-10-06,0.0015495350839477796,-0.0032283057017482575,0.005810911523478568,-0.007618853109017332,-0.02238606855718443,25729000,-0.02238606855718443
2014-10-07,-0.016374381546528528,-0.00657549011282843,0.005028352373088074,-0.017019082439893696,-0.8208848289706153,25317000,-0.8208848289706153
2014-10-08,0.01612263709368676,-0.0014418796507814635,0.01861316006536673,-0.015598413742319961,0.6268360925395162,32976000,0.6268360925395162
2014-10-09,-0.020768744353795613,-0.0030959495522168146,0.003096039851497867,-0.021542815591182318,-1.0166508173285091,32487000,-1.0166508173285091
2014-10-10,-0.03952048270212184,-0.00421562354284688,0.0077723089041070725,-0.04149653318421642,-1.852028493727441,52146000,-1.852028493727441
2014-10-13,0.0010971608230881352,0.004388958749748539,0.025647989266329052,-0.005349156200841754,-0.042539045944128336,43938000,-0.042539045944128336
2014-10-14,0.008220276975483673,0.013837539768120077,0.01630363108106958,-0.012878408353977466,0.2747911188423889,50299000,0.2747911188423889
2014-10-15,-0.0051637045883247915,-0.025818645240855753,0.0028537438702946893,-0.04443533330264082,-0.32145650428736533,61528000,-0.32145650428736533
2014-10-16,-0.007922442397519951,-0.03305556663100062,0.0019122934286612825,-0.03592401360366093,-0.4443564689749058,53529000,-0.4443564689749058
2014-10-17,0.04571114053605142,0.022029547929073967,0.046399602632504644,0.015420667028252844,1.9449845646789454,76342000,1.9449845646789454
2014-10-20,0.013166557465433475,-0.004608281946344217,0.015009862344036673,-0.0075049377552970364,0.495144678910077,34701000,0.495144678910077
2014-10-21,0.02261215162880397,0.007927238775590872,0.023261872251924887,0.002599155396978192,0.9159397197660202,32252000,0.9159397197660202
2014-10-22,-0.004066577606644487,0.001652026899173098,0.01474133905855024,-0.008641504418820611,-0.27258021497243534,41862000,-0.27258021497243534
2014-10-23,0.021309148093308188,0.012887507481657234,0.02883748773111572,0.008166377127738489,0.8578917646590016,35056000,0.8578917646590016
2014-10-24,0.007871026888168117,0.0019989504997630636,0.009745114820775447,-0.008995514630241064,0.25923225592502436,32248000,0.25923225592502436
2014-10-27,-0.004834498694297762,0.0008677327598296536,0.0016115656777380138,-0.011280476293057617,-0.3067905970684905,30169000,-0.3067905970684905
2014-10-28,0.006103612432780423,-0.001245627818206585,0.010961696698576162,-0.008844033493323966,0.18049509814533518,74212000,0.18049509814533518
2014-10-29,-0.06078984997362333,-0.06586604181748335,-0.04816144787030263,-0.07416117645763931,-2.7995648916704297,106120000,-2.7995648916704297
2014-10-30,-0.023068810663474684,-0.010677537428453121,-0.006722950082745149,-0.03901923228289961,-1.1191172667664973,83270000,-1.1191172667664973
2014-10-31,0.011874200352527361,0.01106462000992292,0.021454540258338373,0.004587720893432401,0.43757101496476075,44544000,0.43757101496476075
2014-11-03,-0.014801987326363135,0.006400893623173642,0.007067595867918275,-0.01720230743305262,-0.7508356950916728,40727000,-0.7508356950916728
2014-11-04,0.025446738986738143,0.004737493424640915,0.02558202594404535,-0.003113088919048046,1.042218732230596,39326000,1.042218732230596
2014-11-05,-0.01227560685650466,0.009899682948794064,0.013727573555238237,-0.0176874863334876,-0.6382870978679681,35913000,-0.6382870978679681
2014-11-06,0.00574635825881719,0.000801777340591503,0.010289936915944597,-0.006949137860506771,0.16457965840393216,21383000,0.16457965840393216
2014-11-07,0.004517618801019954,0.0017273052955806278,0.007972348977614896,-0.0031890113423063138,0.1098401193762905,20774000,0.1098401193762905
2014-11-10,-0.007936481691441306,-0.0031745635760467295,-0.0015872354917257914,-0.013095198759132232,-0.4449819103348742,21575100,-0.4449819103348742
2014-11-11,-0.005199986666666708,-0.0006667066666666832,-0.0002666266666667694,-0.012933346666666568,-0.32307284714247075,18715700,-0.32307284714247075
2014-11-12,0.0014743331795425045,-0.004423026344685277,0.007103578513556252,-0.014341240928277044,-0.02573626420282884,26536600,-0.02573626420282884
2014-11-13,-0.006290163192048088,0.00026762579941608244,0.006959274532129633,-0.014453988029255904,-0.37163949817613956,26448500,-0.37163949817613956
2014-11-14,0.008484808080808122,0.0002693198653198614,0.009158249158249143,-0.0028282693602693643,0.28657580653353765,19476900,0.28657580653353765
2014-11-17,-0.008546995534735438,0.0,0.010416760566910765,-0.013354701389744927,-0.4721799026674603,28701200,-0.4721799026674603
2014-11-18,0.001346955855252035,0.0028286503994787715,0.0075431710006241826,-0.004579687623375239,-0.03141084067222491,20690500,-0.03141084067222491
2014-11-19,-0.013586145471409577,-0.004438983289695053,0.0026904090766968203,-0.01654553492308508,-0.6966707358333559,25441200,-0.6966707358333559
2014-11-20,0.003681930896442716,-0.007227587420493897,0.009000354316095693,-0.011182326164398515,0.07261076991799217,19154900,0.07261076991799217
2014-11-21,0.002038070707556278,0.012228288375768726,0.012228288375768726,-0.0013586685151811828,-0.0006221261158418724,23060400,-0.0006221261158418724
2014-11-24,0.0035254508474576282,-0.0028474440677965784,0.008135566101694858,-0.005423755932203345,0.06563968610188335,22103800,0.06563968610188335
2014-11-25,0.021888865777898545,0.002702296913868363,0.02337516488649727,0.0016213349109219788,0.8837178082675843,32250200,0.8837178082675843
2014-11-26,0.026312390307247982,-0.0013222002375591346,0.028427900109529336,-0.0015866059071772964,1.0807829322672153,32695300,1.0807829322672153
2014-11-28,0.001030584860966821,0.0006440994340082273,0.00837405275544767,-0.005024478033065827,-0.045504961503942024,15992000,-0.045504961503942024
2014-12-01,-0.03346202188399051,-0.005662741531379911,-0.005019292343087289,-0.03732296154400094,-1.582128027605788,31789900,-1.582128027605788
2014-12-02,0.0047936219652095985,0.0030626365662485,0.010785699355145173,-0.0007988948281995034,0.12213587978509335,16773900,0.12213587978509335
2014-12-03,-0.007686217965626971,-0.0010601908436281837,0.003578107654096385,-0.01404713774247457,-0.4338328250674585,16689900,-0.4338328250674585
2014-12-04,0.004807705855009541,-0.000667668295980417,0.008947730059337466,-0.002937940822834162,0.12276330786227715,14362800,0.12276330786227715
2014-12-05,0.014885739364320517,0.007442916199971172,0.02020207390223483,0.001594936246542611,0.571733107850458,24306400,0.571733107850458
2014-12-08,0.002095285462345747,-0.002357268172377136,0.011655303671355366,-0.012572013978889185,0.001926753781260435,25733900,0.001926753781260435
2014-12-09,0.004181900320774917,-0.01725039273067419,0.00535811573542011,-0.022739127917111635,0.09488408070181079,25358600,0.09488408070181079
2014-12-10,-0.008589224809433782,-0.002472592528505624,0.009240070756901142,-0.010020770953710123,-0.47406118922970836,32210500,-0.47406118922970836
2014-12-11,0.020346587030716585,0.004463074297715863,0.03071668416907314,0.003938080861118243,0.8150102990090999,33462100,0.8150102990090999
2014-12-12,0.0012864916523931801,-0.007333062884353647,0.014794724760270661,-0.00913425926408351,-0.03410448135509872,28091600,-0.03410448135509872
2014-12-15,-0.010792804553698885,0.008094526324180285,0.009636386749675374,-0.0163176662901795,-0.5722292252981216,29396500,-0.5722292252981216
2014-12-16,-0.02987395843288622,-0.010390908180046843,0.00519549305612399,-0.031172906381943255,-1.422282148099743,31554600,-1.422282148099743
2014-12-17,0.019011902021370812,0.00428437530367165,0.023028544034581655,0.002811621293034472,0.7555509549674659,29203900,0.7555509549674659
2014-12-18,0.030088043225751683,0.010248298380655774,0.03008804322575176,0.00525556424575524,1.248985799828562,34222100,1.248985799828562
2014-12-19,0.01887748676332945,0.004464260090197403,0.0204081372344862,-0.0008928571200802482,0.7495628431535454,43335000,0.7495628431535454
2014-12-22,0.019654482460734108,0.0025038183213750287,0.025162770098752008,0.0015022909928250616,0.7841774931775946,31395800,0.7841774931775946
2014-12-23,-0.010313026776415957,0.006998158637133045,0.008839791608586722,-0.012891283470519932,-0.5508554391813681,19865800,-0.5508554391813681
2014-12-24,0.001984815755057573,0.005210246802999086,0.010172422650137625,0.0017367447991969431,-0.002994599411316984,7685500,-0.002994599411316984
2014-12-26,0.00012383311095084064,0.0030952087320246235,0.006314250575000013,-0.003218955177131,-0.0859001587879697,10647400,-0.0859001587879697
2014-12-29,-0.009408294248679058,-0.003590009947883277,0.002228274352912507,-0.013245853097869076,-0.5105501969289414,14134700,-0.5105501969289414
2014-12-30,-0.009997451012151465,-0.002124456465550817,0.0071232069653788255,-0.011497113652728652,-0.5367967453268503,14370800,-0.5367967453268503
2014-12-31,-0.015147740278367237,0.004039383942951558,0.0073214086427493275,-0.01716738175754373,-0.7662387629186597,19935400,-0.7662387629186597
2015-01-02,0.005511407543376252,0.007177711119368491,0.011663714880686404,-0.004101512590419687,0.15411275773118507,18177500,0.15411275773118507
2015-01-05,-0.016061122347780198,-0.005991000866449991,0.010197616706091095,-0.020267636211636852,-0.8069293365943973,26452200,-0.8069293365943973
2015-01-06,-0.013473247480936795,0.000518214781235482,0.005181940531624685,-0.023707746503232485,-0.6916412042134428,27399300,-0.6916412042134428
2015-01-07,0.0,0.00801050537070247,0.015889677849253214,-0.004333578349742018,-0.09141684287163684,22045300,-0.09141684287163684
2015-01-08,0.026657885051664294,0.007747813322447339,0.027314523248469502,-0.0009192383212281996,1.096174497115087,23961000,1.096174497115087
2015-01-09,-0.005628063443335979,0.00025578152980298974,0.005628076234330814,-0.012535213609618956,-0.34214338750366863,21157000,-0.34214338750366863
2015-01-12,-0.01312062035298745,0.0012863133852922815,0.003344507418176157,-0.019680975551350066,-0.6759318963450411,19190200,-0.6759318963450411
2015-01-13,-0.0035193430198208696,0.0066475755129355996,0.017726811552048805,-0.011339976390250528,-0.24820127211955983,25179600,-0.24820127211955983
2015-01-14,-0.0022236495313399758,-0.0003924002770070434,0.009810333936311366,-0.0054937608434437735,-0.19047897482497703,25741000,-0.19047897482497703
2015-01-15,-0.02923434752535851,0.0015731908963447783,0.003801796064522689,-0.03592026790666314,-1.3937879005902782,34134000,-1.3937879005902782
2015-01-16,0.015259918355438865,-0.00013507089256969973,0.017150532728539947,-0.002836016090370763,0.5884025371242375,21791500,0.5884025371242375
2015-01-20,0.014099467943601928,0.007182774674115322,0.015030566640063636,-0.004788507581803825,0.5367052304207715,22821600,0.5367052304207715
2015-01-21,0.006558237317897096,-0.0010492392720157229,0.01390352869631517,-0.0051154251079597035,0.2007483393706125,25096700,0.2007483393706125
2015-01-22,0.011858275002821874,0.0056033360855705094,0.0131613503560426,-0.0007818347871210163,0.4368615510534262,19519500,0.4368615510534262
2015-01-23,0.002318093951884156,0.0,0.006954281855652944,-0.007855775715240765,0.01185272623325637,16746500,0.01185272623325637
2015-01-26,-0.004240035866888366,0.0019272901984508373,0.008223037177873982,-0.006938211308281761,-0.28030766699331083,19260800,-0.28030766699331083
2015-01-27,-0.022193561290322534,-0.010193561290322672,-0.00800003870967736,-0.02412907096774186,-1.0801254797635245,20110000,-1.0801254797635245
2015-01-28,0.006070190103855719,0.014779665014247323,0.024544735082406177,0.0029031539047656985,0.17900615525597238,53306400,0.17900615525597238
2015-01-29,0.02308502159194705,0.008001049527834425,0.023347311735239185,-0.02662643039418766,0.9370057672818015,61293500,0.9370057672818015
2015-01-30,-0.026794820512820505,0.0,0.002051333333333405,-0.028846153846153855,-1.285108568072376,42649500,-1.285108568072376
2015-02-02,-0.01211969373628278,0.0026346593263253393,0.0030298378063582376,-0.02845480023950464,-0.6313412703573842,41955300,-0.6313412703573842
2015-02-03,0.0054674491390171885,0.002667075681213049,0.007867769245706535,-0.015068636219992992,0.1521544395737165,26957700,0.1521544395737165
2015-02-04,0.0030503314840761198,-0.004111485302082607,0.012599416111421347,-0.005172413655904151,0.044473429276999425,20277400,0.044473429276999425
2015-02-05,-0.00026439244735136137,0.0010578077902076988,0.004627872720925685,-0.005553325620256344,-0.10319535344079117,15062600,-0.10319535344079117
2015-02-06,-0.015077370518749241,0.0009257902271422314,0.0011902658221099038,-0.017987051739359106,-0.7631038361621953,21211000,-0.7631038361621953
2015-02-09,-0.00040283335030423127,-0.005639828042972583,0.004834174770589783,-0.01369684418293482,-0.10936280510202255,16194300,-0.10936280510202255
2015-02-10,0.010075228101149164,0.005507737627411524,0.01209019311955406,0.0008059913808169394,0.3574279780181798,15811300,0.3574279780181798
2015-02-11,0.017555525533833514,-0.0013300438534369352,0.02074741266797675,-0.0021279823878712634,0.69067033518058,20877400,0.69067033518058
2015-02-12,-0.0036596391671771707,0.004574552226517925,0.004705280232511155,-0.008103554879007824,-0.2544513737052999,17235000,-0.2544513737052999
2015-02-13,-0.0064279808568287276,0.00301713224384903,0.0032795486050289924,-0.009576321281267619,-0.37777918498450547,18621900,-0.37777918498450547
2015-02-17,-0.0018484288842996876,-0.005809281906767327,0.015447663465742334,-0.008713969070873295,-0.17376314046130992,25254400,-0.17376314046130992
2015-02-18,0.014682553298480205,0.00449740752638661,0.017195820560736097,-0.0019841402641307404,0.5626813015376095,22426400,0.5626813015376095
2015-02-19,0.03532784559155073,0.0036500978184084154,0.04080298580110786,0.0031286403745096614,1.4824155674490893,45851200,1.4824155674490893
2015-02-20,0.006043868195514105,0.0016369302854930545,0.01158395899229303,-0.0027700957635381496,0.17783353145862876,36931700,0.17783353145862876
2015-02-23,-0.013266657990822094,0.0007509011076118899,0.003629536830299429,-0.01902384182668726,-0.6824377775756179,24139100,-0.6824377775756179
2015-02-24,-0.004946715116525413,-0.00431248119292138,0.00811779594712303,-0.009386073535569417,-0.31178976526895447,18897100,-0.31178976526895447
2015-02-25,0.014149152867399052,0.0006373868949924866,0.022307202892563494,0.0006373868949924866,0.5389186612730352,25593800,0.5389186612730352
2015-02-26,0.010683836367115139,0.004022109201159196,0.022750189108853514,0.0020110985925365643,0.3845410781273879,31111900,0.3845410781273879
2015-02-27,-0.017908256788545917,0.0033577414073999723,0.010197723656374835,-0.022260924150681594,-0.8892179675714289,30739200,-0.8892179675714289
2015-03-02,0.00987715575690576,0.00037987843003839394,0.011270102427882733,-0.0056984170482661245,0.3486039846571742,21662500,0.3486039846571742
2015-03-03,-0.0018809028213166224,-0.0017554733542319845,-0.0006269968652038438,-0.01542323510971777,-0.17520983311160027,18635000,-0.17520983311160027
2015-03-04,0.01633170895305803,-0.0037687815017281023,0.019472412549558227,-0.009422110789500282,0.6361501071038103,28126700,0.6361501071038103
