Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,0.004550280988352727,0.00040148554066532505,0.006022443709549963,-0.0029443388256913394,0.282360638270606,3767500,0.28038876287890413
2014-09-29,-0.00719425811868513,-0.012123581458128863,-0.0022648415205125394,-0.016919757978144268,-0.6490557882661161,3905900,-0.6510180129822377
2014-09-30,-0.008051516695578997,-0.0006709071660323529,0.01060119473703125,-0.00805151669557902,-0.7170418295259213,9347500,-0.718955615338574
2014-10-01,-0.008116856280218156,-0.0013527868331383308,0.0035173431687591794,-0.011498891003758005,-0.722223672924062,6619400,-0.7241621162158587
2014-10-02,0.00136385706492108,-0.00613743862520455,0.005591966721222086,-0.009956410256410142,0.02965701515309118,5607000,0.027703308968273093
2014-10-03,0.01239449774978183,0.00858083651813768,0.016480509846922065,0.00653778279863193,0.9044567697851827,5338000,0.9024492621912896
2014-10-06,0.002421633191937851,0.003901533596084139,0.006054042619291433,0.0008071707034262854,0.11354536967450445,4783400,0.11158557153039456
2014-10-07,-0.02107099661599785,-0.005502670634742413,-0.002550020063078362,-0.021070996615997872,-1.7495691473136794,5842000,-1.6366823668521198
2014-10-08,0.01535503111173463,-0.0026049080722537754,0.01549215751323918,-0.0063065394486828685,1.1392458389433178,4116100,1.1372241418368303
2014-10-09,-0.03011066783987761,-0.0010801377553372182,-0.0009451796096455745,-0.030380773167182684,-2.4664723984057115,5790800,-2.468330407390769
2014-10-10,-0.01851596774283806,-0.00041763885792445166,0.006543240803473793,-0.018515967742838035,-1.5469391555321694,5981300,-1.5488455736058802
2014-10-13,-0.01021278014184392,0.0012765390070921256,0.010070907801418283,-0.012198595744680851,-0.8884437259799245,6039500,-0.8903695557697507
2014-10-14,0.01748353421443867,0.003726024702293218,0.027085110734954343,0.0031527802114184045,1.308049632410611,8181000,1.306051006804883
2014-10-15,0.004225394366197237,-0.014647901408450736,0.01028173239436625,-0.01887318309859154,0.2565950689383624,11596100,0.2546193711039017
2014-10-16,-0.0061711357852258,-0.01711081274428572,0.002664726395593453,-0.020336675161149786,-0.5679156993230273,9418000,-0.5698692237910729
2014-10-17,0.009878591449638792,0.011854304094633061,0.01834607651219211,0.0,0.704929446130892,5888500,0.70291829441482
2014-10-20,0.006707700019779356,-0.004890986721380219,0.006987143850954336,-0.005869186860513742,0.4534576482494454,3281600,0.4514741367034999
2014-10-21,0.02942813673753276,0.01152140461519413,0.031093808563384062,0.007079427997231713,2.2553323564976906,4556400,2.253290669238967
2014-10-22,-0.012675336425278568,-0.000674258323934307,0.002696831030375879,-0.013214724206325523,-1.083740055002131,4155400,-1.0856668333930803
2014-10-23,0.01188193100407091,0.012018533023510969,0.01966679842028407,0.007511554117569652,0.863806976523777,3604100,0.8618049866726515
2014-10-24,-0.001214684908337683,-0.0033742747131475515,-0.00013489000593291944,-0.009447928705516362,-0.17483771456928396,3374400,-0.17677882589483768
2014-10-27,0.0014864999999999581,0.0,0.007162148648648614,-0.0032432162162162603,0.039383377617389255,3402600,0.03742258097474357
2014-10-28,0.025502617386282362,0.005802185861527809,0.025637578928112692,0.004857643977092874,1.944013779147012,4992800,1.941954591979753
2014-10-29,-0.00013160526315789562,0.002500026315789494,0.012763171052631472,-0.005526289473684276,-0.08894263060098627,6213500,-0.09089734175143571
2014-10-30,0.09395972085694755,0.03105671880659866,0.09514413989062076,0.03039880327408362,7.373096189668592,16292400,7.370829451833803
2014-10-31,0.007458234360335619,0.0009623722228691012,0.02044995863526844,0.0008420546436442855,0.5129797807999784,11664600,0.5109968358461282
2014-11-03,0.0045372776119403345,0.0008358208955223656,0.007164155223880586,0.0008358208955223656,0.2813293880631287,6661300,0.27935763258748464
2014-11-04,-0.0016640794602667476,-0.00320927148018324,0.0009509331136667853,-0.0169975044691848,-0.21047755227155718,5977100,-0.21244467000623737
2014-11-05,0.023812359181149163,0.006072175403552205,0.028693940438003107,0.004643398134144494,1.809965585088364,7999000,1.8079262017682
2014-11-06,-0.002790999018281172,0.0001163158533856734,0.004535399570540832,-0.005814629743333688,-0.2998494193285798,5147900,-0.3018004262258262
2014-11-07,-0.011078682215743397,0.0022157667638484924,0.0022157667638484924,-0.01352774344023322,-0.957115251363061,4926000,-0.9590429165520162
2014-11-10,0.0005895636583880258,-0.0009434197779450981,0.0036556366631259607,-0.006957594093481401,-0.03174936199216965,4526100,-0.03370705188162025
2014-11-11,-0.003064254639110305,0.0015321744615715005,0.003182145036703554,-0.007071278893842736,-0.32152032284928367,2679900,-0.3234676442716859
2014-11-12,-0.0028371912915092223,-0.009811964053054179,0.0010640028875283924,-0.014895307478203557,-0.30351275951345313,3121300,-0.30547124095906936
2014-11-13,-0.0017783165803987708,0.0022525548844707366,0.0046235922850881295,-0.0071131951894058965,-0.21953728030698633,3096500,-0.22149205944183756
2014-11-14,-0.001781401488648419,0.0014252138275017145,0.001662696021236254,-0.006650807837914718,-0.2197819330934413,2224200,-0.2217298270729502
2014-11-17,-0.010113098984660448,-0.002974419881936252,0.0024985008031468414,-0.010470017472813176,-0.880538378109673,3368500,-0.8824731526575733
2014-11-18,0.008413521937987624,0.0006009976178245058,0.01250001246995236,-0.0002403485663585725,0.5887401434487372,3142700,0.5867590751501621
2014-11-19,0.004529165565454969,-0.002383849764389767,0.00703213332462127,-0.005840262077705272,0.2806860513361189,2501100,0.27871431707554517
2014-11-20,0.0037968557640822432,-0.009254852981191886,0.006763158599467856,-0.011746535497704547,0.22260924030964988,3452200,0.22063314558398167
2014-11-21,0.0014184752108386217,0.01347517762352668,0.015130012178014463,-0.0046099173666647175,0.03398858047302037,4969500,0.03202216302205384
2014-11-24,0.0031869333901448325,0.001180347011563443,0.005547698234800613,-0.0008262393670178669,0.17423852837110626,5150400,0.17225912913041322
2014-11-25,0.015884198514747577,0.0012942699445646078,0.020590658208981205,0.0010589952008235315,1.1812121695981108,5623400,1.17919586948178
2014-11-26,0.002548089068709174,-0.0009264999271021424,0.006486055431367044,-0.004401169997737764,0.12357412259391913,3327600,0.12160597415102897
2014-11-28,0.008433491414822013,0.005083202520406838,0.015365076602705141,0.0013863447640098947,0.5903238495936398,2452800,0.5883429100828439
2014-12-01,0.0019475082833369716,-0.008362962442857724,0.00996681166265545,-0.010768736272554369,0.07594425786617004,4989800,0.07397375675378219
2014-12-02,0.002629807942257244,0.0051452664663305114,0.005602538367282639,-0.010519071695850313,0.13005494746811955,5458300,0.12809069766739092
2014-12-03,0.007184376617986463,0.005929946266850283,0.017675857733473244,-0.00011406089373788841,0.49126112522452237,6085400,0.4892737812631854
2014-12-04,0.005095074728260988,0.0006793138586957959,0.012681182065217511,-0.002038054800724498,0.3255662365320938,3527900,0.3235874709286358
2014-12-05,0.003492227221771672,0.012391641739043724,0.012391641739043724,0.0009012166576956027,0.19845026517116068,3739900,0.1964868533149102
2014-12-08,-0.011674909930962839,-0.00044904579144477985,0.005388369883512212,-0.013471093096742326,-1.0043998900236895,4473300,-1.0063250539443391
2014-12-09,-0.0022717514507979665,-0.01669696709794466,0.0001136074498682138,-0.018627884840664688,-0.25866979453570044,3732400,-0.2606272046009742
2014-12-10,-0.017190278560577418,-0.003529109905697103,0.0021630579309226405,-0.01855643299437315,-1.4418035968196399,3277400,-1.4437206589902174
2014-12-11,0.01575350363133333,0.00498088717755385,0.021429375155117114,0.004865029425112244,1.1708472365712153,4078500,1.1688489303645542
2014-12-12,-0.04059761567801086,-0.012772288453135272,-0.004219431994083145,-0.04082564623501783,-3.298153862586622,6644500,-3.2999777874025957
2014-12-15,0.005705503591067451,0.012005254202017923,0.013788232989001559,-0.00701290884391681,0.3739771162497395,4921600,0.3719882220810397
2014-12-16,-0.02328332320903759,-0.01051885107530015,0.0042548161652899985,-0.03025644687086093,-1.925020675112367,6970300,-1.926903462121484
2014-12-17,0.02529046497205298,0.00181512586901178,0.02698455986186543,-0.0029041263662165084,1.9271887473818723,6443700,1.9251440471873147
2014-12-18,0.025846747580075154,0.016405050758702355,0.025846747580075213,0.00790745870739551,1.9713054857388668,6442100,1.9692608360195198
2014-12-19,-0.005522273481874676,0.0006903474618118466,0.00425682246334147,-0.00897375768462405,-0.5164568040531862,6262000,-0.5183915326079338
2014-12-22,0.004511799988158103,0.00358627941725409,0.006131408928009785,-0.0026608398273754164,0.27930885093658575,2561600,0.2773244517042129
2014-12-23,0.009213347709009724,0.007255522117804336,0.011747045681284263,-0.0009213635627923766,0.6521713990057029,2749700,0.6501760623953426
2014-12-24,0.001597626438353074,0.0007988132191765196,0.007645852138965514,-0.0011411389184459164,0.04819640886206084,1219500,0.04622016142067378
2014-12-26,0.0,0.0014812009165272588,0.0034180586789809286,-0.0028483537489467636,-0.07850549868743849,1508400,-0.080466449675352
2014-12-29,-0.0010253731693758263,-0.0014811211626223342,0.008203270190381806,-0.0030761878686176303,-0.15982409319186885,2376100,-0.16176740152923552
2014-12-30,-0.008097616332116907,-0.0037637089416059366,0.0007983576642334178,-0.013343955291970855,-0.7206978230338353,2493300,-0.7226276398785701
2014-12-31,-0.009313521797015912,0.0024146142070300414,0.006553984057100504,-0.009313521797015945,-0.8171268367908824,2811100,-0.8190768302612936
2015-01-02,-0.005571076807285128,0.006035236488614926,0.013927541136140142,-0.014391898124795799,-0.5203272172335194,4505800,-0.5222469147261063
2015-01-05,-0.028127952847805823,-0.00455180905695618,-0.003851563958916948,-0.030695576563958937,-2.309230526594013,6441400,-2.31110982973352
2015-01-06,-0.002161654935570663,0.004683643737851906,0.006124678976510589,-0.01765334517785555,-0.24993844272592894,7690000,-0.2518983011573834
2015-01-07,0.013599771986991034,0.012155518698063306,0.014321856508453745,-0.00024065472334366955,1.0000426597708985,5846800,1.1531317991101917
2015-01-08,0.015554476186719677,0.011517466023302614,0.016623153447837158,0.009617644150823557,1.155063098125647,5174200,1.1530422130788938
2015-01-09,-0.012744031483035522,0.005144417223715836,0.005495159657373572,-0.013211703650318096,-1.0891880086964905,4582200,-1.091099843525313
2015-01-12,-0.012790158389622136,-0.00035525816306836155,0.004855471225592822,-0.01811935058930958,-1.092846164892199,4030100,-1.094774364636865
2015-01-13,0.002279294598377067,0.008757137610878818,0.022552746850375005,-0.007437655860872638,0.10225701659702688,4222100,0.10030582496142372
2015-01-14,-0.0010772471187105465,-0.01855180065044404,-0.0008378216335911404,-0.02046686940274567,-0.1639380263210817,5083000,-0.16591539005647002
2015-01-15,-0.014497951288017584,0.0040738557880883874,0.008027773880035616,-0.015336676435857455,-1.2282849713188428,4331500,-1.2301932949897365
2015-01-16,0.01884502127659579,-0.0024315744680850626,0.019574480243160997,-0.005106358662614108,1.4160241900031312,4763700,1.4140041181583645
2015-01-20,0.0054892480135113626,0.007040524807618409,0.0130071117061894,-0.007279247949430245,0.3568266776135273,3540600,0.35486447415687544
2015-01-21,-0.006408746584174111,-0.005696688685101092,0.0010680749805820344,-0.01139329429401148,-0.5867597424349779,3598400,-0.5887075697031511
2015-01-22,0.007883373054427063,-0.0043000477269463655,0.00967508349647539,-0.014572395908117541,0.5466959751626719,4796200,0.5446962087218599
2015-01-23,0.00011853520212853368,-0.0011850912959856519,0.0053330767480352925,-0.006873595883156947,-0.06910490549437438,5012200,-0.0710522052914012
2015-01-26,-0.009361310692751682,-0.0010664296843989618,0.0036733973654863306,-0.018011565564777454,-0.8209167992652431,5440400,-0.8228572700399267
2015-01-27,-0.02188996463851585,-0.01184206966129353,-0.009449760991621203,-0.03157893616217555,-1.8145185048005543,5486000,-1.8163882705761498
2015-01-28,-0.012596294946666118,0.0190779632778999,0.02176844888474183,-0.01345235465766248,-1.0774715645244417,5070200,-1.0794043260441386
2015-01-29,0.007926666037321466,-0.005449529488469884,0.01003226430597648,-0.011394575461842416,0.550129383238895,6277200,0.548131832011455
2015-01-30,0.007987245317789833,0.03256330913848515,0.042025142861580544,0.0013516957981700717,0.5549337043298999,13332400,0.5529497062579433
2015-02-02,0.011581177759126789,-0.003901011872498139,0.014628843284515858,-0.01767642347527043,0.8399553370407637,10576500,0.8379649744772502
2015-02-03,0.010002349602228825,0.0036152806598477305,0.010845914286120362,-0.0065076040067145735,0.7147442524157134,8490400,0.7127485880693958
2015-02-04,0.004414771612332144,0.00131249257397692,0.013840866575369759,-0.0034602196267800034,0.27161388545000575,4923200,0.2696431274576341
2015-02-05,0.019482062247564578,0.004751746258018441,0.020551247327156075,-0.002138275124732747,1.4665455786527481,5426000,1.4645130465383032
2015-02-06,-0.01934276392449304,-0.00233042414355622,-0.0005826497319970647,-0.021673281286413437,-1.6125093356791178,5540900,-1.614404328535623
2015-02-09,0.005109220289485711,-0.0022576401018232772,0.00796100247333631,-0.006535206438440855,0.3266880692381106,3951100,0.3247010977982266
2015-02-10,-0.004255739650348286,0.006856626402961474,0.0069748673353762225,-0.008275174761800397,-0.4160126397742068,4441800,-0.4179501737919664
2015-02-11,0.002730570958189327,0.0,0.0066484385617320285,-0.003442965566556988,0.13804609359748868,4051300,0.13607244586531242
2015-02-12,0.0362301448760378,0.011484738473653167,0.0416765811233315,0.010063923870043956,2.7947747352832075,7053500,2.792695658968684
2015-02-13,-0.0043418420135457785,0.003542104783207378,0.005370212706931277,-0.01028329559929042,-0.4228411031745057,5510900,-0.42479003855887326
2015-02-17,0.004360775813183111,0.009065882591988705,0.011820048333945898,0.0011475671465177584,0.26733167617529546,5083400,0.26535866605099134
2015-02-18,0.0023995201919395953,0.0,0.003656295829169043,-0.007655381889467017,0.11179166855003879,2974300,0.1098376913500372
2015-02-19,0.016755886808758003,-0.0010259204026242807,0.019377601069955563,-0.0017098027455898501,1.2503425789280644,5271700,1.248307617551337
2015-02-20,0.017825157550173547,-0.0020179372875986923,0.019506783167268615,-0.0035874440668421936,1.3351425292618064,6276500,1.3331288029247557
2015-02-23,0.003634783526436939,0.0014318426981843047,0.0038550280443327978,-0.009362253449033409,0.20975588411980686,4316300,0.207797613330795
2015-02-24,0.0021948748179913494,-0.006255487063581366,0.0058164945407213064,-0.009657648935766594,0.09556199268341925,5547500,0.0935736587799467
2015-02-25,0.014783158125273912,0.007993900569426282,0.015768747262374205,0.0007665243101184771,1.0938926847132988,6144400,1.0918915313183921
2015-02-26,-0.015215237190358055,0.002374026165404608,0.0035610446435965226,-0.01737347614920648,-1.2851702918813799,5666700,-1.287089971886749
2015-02-27,-0.012382259207051048,-0.002739425756313252,0.004602213355200391,-0.014135447860279537,-1.0604971731135457,4675300,-1.0624068018916486
2015-03-02,0.02096971111626688,-0.006324187495534983,0.022523100716401956,-0.006989870420166633,1.5845255675309502,5568300,1.582483732121611
2015-03-03,-0.011410519824294356,-0.0013040100403394206,-0.0008693219148876441,-0.016300804704438288,-0.9834320779945794,3444400,-0.9853396279604844
2015-03-04,0.008134527776909664,-0.0036275914738089776,0.010113202043385838,-0.009233857214094088,0.5666141372966284,4733900,0.5646136577483535
