Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,0.007177720493400717,-0.002296851417300294,0.00851755208187499,-0.002296851417300294,0.6593601738139254,4076400,0.6505868296880101
2014-09-29,-0.0015202964941144021,-0.007981718129641213,0.0023755226601200885,-0.009217037423356778,-0.1841411257830574,2896800,-0.1933239178357643
2014-09-30,0.004948572421991448,0.004377607453795118,0.010753682703584344,-9.518461942925605e-05,0.44318569428294174,5014100,0.4343118455871455
2014-10-01,-0.016666685921717536,-0.0037878883293160914,-0.0033143750627722124,-0.020454507963153512,-1.652981573522285,5864700,-1.6629062829502586
2014-10-02,-0.005778101147076309,-0.0012518971976848148,0.0012519742392902433,-0.013385969313789325,-0.597047166706925,4034300,-0.6064246656550324
2014-10-03,0.011429678640637002,0.006489790904490311,0.012979504319633905,0.0034870206022281636,1.071699242382511,3044800,1.0631407176690595
2014-10-06,-0.0019153131950836698,0.006129094160679749,0.010725943511318503,-0.006416376296042525,-0.22244837456266903,2981900,-0.2316644286722288
2014-10-07,-0.026866273010302404,-0.003646181120263048,-0.0022068988466042994,-0.02725008609431878,-2.6420995502890556,5991500,-2.652482753925532
2014-10-08,0.011930576058579652,0.0027607868814982783,0.012620775243951332,-0.007197752064637242,1.1202744088378043,6249400,1.1117210536977324
2014-10-09,-0.026210611698643974,-0.0037025919429775067,0.0007795186820476196,-0.0272824230911749,-2.5785159576985666,6739600,-2.5888786424062737
2014-10-10,0.0,0.0005002601460823985,0.008304932793577358,-0.006904162359332444,-0.036708432745213515,6678100,-0.04582232134082868
2014-10-13,-0.006303822167224029,0.0011006703802147744,0.010206093451949227,-0.007204332455386653,-0.6480296336711241,5111200,-0.6574454859968473
2014-10-14,0.008156328832067884,0.004027801913760953,0.01812509350770508,0.0027187997728084223,0.7542619665612852,4573000,0.7455299289410836
2014-10-15,-0.009488663319356775,-0.010587344868537407,-0.005293717380332019,-0.0281661997153555,-0.9568836695611393,7105000,-0.9664351893638696
2014-10-16,0.0006050721106194804,-0.010184471315609067,0.009276979112170514,-0.012302117823981495,0.021969207501979626,6099100,0.012904136090745194
2014-10-17,0.023178433240599695,0.010783028999807653,0.027713392289225203,0.010178322780056703,2.2110497159374938,7282000,2.2030168793502347
2014-10-20,-0.0004924258888253043,-0.0010834334786115063,0.0023638136744195126,-0.005515591505127482,-0.08446206185119225,6394300,-0.0935919630181954
2014-10-21,0.004927079081777324,0.02601497755178417,0.026310592442532865,-0.007883356093318139,0.44110135018135493,12554100,0.43221636385014367
2014-10-22,-0.007844704613315118,0.011080584102355795,0.011080584102355795,-0.009021425504370684,-0.7974586756780087,6181400,-0.8069460735692409
2014-10-23,0.019766752322593395,0.016702935362719717,0.027278137971931127,0.012650711603083398,1.880197604211437,5691500,1.8720310362700023
2014-10-24,0.006202752471409055,-0.0001937972475286598,0.006687371583640189,-0.003682855204497071,0.5648114054227011,3657900,0.5559705854314654
2014-10-27,0.003563879791947734,-0.00028895203236356526,0.00462341552687362,-0.003178597572721986,0.30890335904942623,2957500,0.2999780156911681
2014-10-28,0.019963479797226576,0.0073903156274053305,0.022362942271562547,0.006430549833370769,1.8992755021688226,4173500,1.8911145624866874
2014-10-29,-0.003952187935038751,0.004234534795366507,0.009409993678648476,-0.007998485216857532,-0.41997690235635754,4060700,-0.42928831130675155
2014-10-30,0.004629173445992884,-0.006046282589443286,0.00699100627285798,-0.010864440450910617,0.41221157090154265,2890500,0.40330996067885916
2014-10-31,0.006206545277658283,0.014011717660775469,0.015140126580407198,0.00601849749928518,0.5651792176499008,4461100,0.5563663350900748
2014-11-03,-0.006542028037383142,0.003925214953271139,0.004672897196261738,-0.009065429906542022,-0.6711299519780711,4587600,-0.6805372910270125
2014-11-04,0.005456199281574801,0.006585107998538842,0.00931324526867594,0.00028221071640044393,0.4924134569308345,3992400,0.4835287963431514
2014-11-05,0.009824130141021653,0.006268768888532117,0.014595855574359717,0.0018713043189924061,0.9159991272947348,6698900,0.9073563309696612
2014-11-06,0.006022440470675312,-0.000277939405170069,0.00833875660150074,-0.0013897989437599012,0.5473254189995693,3581300,0.5384952437387687
2014-11-07,0.0046048995283680325,-0.0008289187543024656,0.004604899528368067,-0.0058022194547390216,0.40985757675641254,3253500,0.40097886733351795
2014-11-10,-0.0007334249957200519,-0.0002750183301242215,0.0013751466561213732,-0.0037587458056701495,-0.10783325785589695,3523700,-0.11698017201779538
2014-11-11,-0.00678897247706422,0.0,0.0013761651376147377,-0.008899091743119203,-0.6950777042184079,2949500,-0.7045339613726588
2014-11-12,-0.0011084703286814734,-0.005449879818032799,0.0,-0.008313328869142267,-0.1442037577313057,3182600,0.3777270599460294
2014-11-13,0.0,0.0016645182325181196,0.007675254370956619,-0.001572017769299272,-0.036708432745213515,4211700,-0.04582232134082868
2014-11-14,-0.00638063627132091,-0.0020344091181283552,0.0025892269519995903,-0.006935454105191918,-0.6554787794621815,2935500,-0.6649101008332137
2014-11-17,-0.0007444765214837488,-0.0022335784709235362,0.002605919104865073,-0.002791949822018136,-0.10890499367311059,2394500,-0.1180562231873733
2014-11-18,0.013318431219565179,0.003073428246062271,0.016019306621422036,-0.0007451056884109075,1.2548634345460634,2679300,1.2463853204850193
2014-11-19,-0.0012867554792255207,-0.00229779405428876,0.0001837959508144138,-0.005422830732826456,-0.1614931877702018,2271200,-0.17067339996353934
2014-11-20,0.001472446108137383,-0.006074028857941172,0.0018405760412083527,-0.007270393621557458,0.10608390803581817,2195700,0.09704533426140421
2014-11-21,0.013600468663848656,0.012405789376952914,0.016449191325124124,0.010567919500091838,1.2822143757007742,3572100,1.2737406142625745
2014-11-24,-0.013689954296737417,-0.012148721337750135,0.01269260164933983,-0.01713507659650748,-1.3643092246609163,9706600,-1.37406481446357
2014-11-25,0.02684068363966641,0.011949581653188934,0.03189632289827804,0.00836470256122146,2.5662011229186823,8103400,2.5583691471100787
2014-11-26,-0.013875167969520756,0.0007161579152821229,0.0025064810894859235,-0.016739799630648977,-1.3822705569875873,5268800,-1.3920360245125016
2014-11-28,-0.0007262345415311301,0.004357252928204325,0.005809722011266505,-0.002178703624593159,-0.10713595438295807,2121500,-0.11629428641718638
2014-12-01,-0.0035428778426074736,-0.0092660245409516,0.0018168331792001169,-0.012536382403045332,-0.38028353369548784,3458800,-0.38958974534230173
2014-12-02,-9.118424485031977e-05,0.0012763241630717737,0.009481274327991951,-0.001823356699364509,-0.04555114127802295,2753700,-0.05464457977971486
2014-12-03,0.01194381838074392,0.0020058533916849086,0.015864314369073762,-0.000911725018234999,1.1215585999323008,3411400,1.1130251410381578
2014-12-04,0.0019821696005436124,-0.004685079821336702,0.0020722858288546586,-0.009370222711419518,0.1555149943278752,4602600,0.14647373145140066
2014-12-05,0.0007193777602678286,0.0024278752129114345,0.003956505745495109,-0.006923810870639313,0.033054143777468584,3021700,0.023977758788577053
2014-12-08,0.015814556421829846,0.008626102896701404,0.029292856237821407,0.002066636696319124,1.4969283621139575,6350200,1.4885691798551295
2014-12-09,0.01716050374629354,-0.0072534274943806265,0.01724897787043833,-0.013180052724103053,1.627453321883959,5888700,1.6191485907878322
2014-12-10,-0.012957631323726085,-0.004261222789133323,0.0003478650377923831,-0.014262109996732053,-1.293291269609036,7863500,-1.3030244540242562
2014-12-11,0.004757718061674042,0.0052863259911895,0.011982387665198102,-0.0021145198237885188,0.42467734908280597,5286100,0.41579385238090427
2014-12-12,-0.016573123320123465,-0.03069098534995629,-0.0033321378171506932,-0.03454930695765257,-1.6439082208085019,5867300,-1.6538070323758778
2014-12-15,-0.0021399732119487605,0.00454749880432459,0.011591573578393577,-0.004725804641537157,-0.2442350664563787,4597400,-0.25345817813641575
2014-12-16,0.011795183208107076,0.0028594315839716167,0.02493068448107638,-0.005182753813501861,1.1071445143464855,5139300,1.0985934552510415
2014-12-17,0.005917150774958508,0.002472833989062062,0.00980299364648074,-0.012452556412985372,0.5371148163646532,5023600,0.528286131865329
2014-12-18,0.02686564483115633,0.010974538876654227,0.026865644831156388,0.0052677611015319314,2.5686217663241284,4740000,2.56078934466381
2014-12-19,-0.011713432042693477,-0.005813953538080896,0.0019665099347343507,-0.013508909144227976,-1.1726334562229488,7871600,-1.1823173137869087
2014-12-22,0.013409490904385911,-0.0026818670363133457,0.013928549664453671,-0.0026818670363133457,1.2636940637110106,3058100,1.2552240670992658
2014-12-23,0.0005975755557245068,0.0030732542519484873,0.007512361341235785,-0.0018781031404994097,0.021242219522376832,2715900,0.012154732669067383
2014-12-24,-0.0025594659377140305,0.003839305552762573,0.006142829162552932,-0.002900742282234803,-0.2849159089820211,1017900,-0.2941408233186699
2014-12-26,0.002822632697882717,0.0052176287668248555,0.007612684710882389,0.0016251303866177125,0.23701997596753038,1596700,0.22803397423765068
2014-12-29,-0.0032411890692799483,-0.007591265909096978,0.0008529341667167234,-0.007591265909096978,-0.351026879823598,2490700,-0.36029352652685925
2014-12-30,-0.005647817853433022,0.00025670032297875345,0.00025670032297875345,-0.007958249118960592,-0.584412778011016,2178000,-0.5937959469622439
2014-12-31,-0.010326996824276994,0.003442349486463492,0.0060241395703306555,-0.010671239518190379,-1.038182131257733,2363500,-1.0477779788815578
2015-01-02,0.0003478347826087281,0.0012173826086956385,0.005565208695652135,-0.010434756521739086,-0.002976710722067265,3140100,-0.012086910624812508
2015-01-05,-0.01668982947940001,-0.004259370616660596,0.0036508866163864617,-0.019123826328895865,-1.655225949569207,4765300,-1.6651339507253704
2015-01-06,-0.014144324235917792,-0.00751419711330803,-0.0007072312400839831,-0.025548089845789712,-1.4083723294751,5772300,-1.4181564651089693
2015-01-07,0.010850125829899302,0.007442620358033114,0.016319934083211862,0.0044835008379708885,1.0154963688144265,3102200,1.0068938437425539
2015-01-08,0.017031836679716972,0.010556151586370577,0.020136582450015483,0.005056329147795857,1.6149756688708146,3899900,1.6066713453547958
2015-01-09,-0.005495028251286006,0.002442197951291858,0.004186611353046432,-0.01107723487000023,-0.5695958113206862,3825100,-0.5789672773753994
2015-01-12,0.0037712682977880854,0.0038589897524730077,0.006402412026023763,-0.008770391390204968,0.32901512411599176,5016200,0.32008423989540397
2015-01-13,-0.0009611271549443283,0.009436452846739662,0.020882473242878286,-0.008300541938852102,-0.1299149653879034,4196400,-0.13908134946131673
2015-01-14,-0.007171584998131325,-0.010232622362519539,-0.001486776333278761,-0.015042793949371802,-0.7321820418191972,3496100,-0.7416299892767537
2015-01-15,0.0,0.005725872244341179,0.010306598228680297,-0.0040521406990524644,-0.036708432745213515,3170600,-0.04582232134082868
2015-01-16,0.02316776840647729,-0.0029069327759054797,0.024841429479600885,-0.0031711857779559427,2.2100154800357683,5773200,2.201989377006863
2015-01-20,0.011881162085559008,0.0037021092776217124,0.013603107815701954,-0.002152389114896458,1.115482425731649,5466000,1.10695148842436
2015-01-21,0.012762698993981953,-0.0014464222023859996,0.015060018846762668,-0.002807810795608101,1.2009705926281706,7177600,1.1924708141188547
2015-01-22,0.01192974890304748,0.006132932925589696,0.013862060101336393,-0.0022683105290121075,1.1201941943742713,6562900,1.1116393497606423
2015-01-23,-0.0039019843230050045,-0.0006641262099823519,0.004151100144900832,-0.004317119244095835,-0.415108342999018,4298400,-0.42440546526993167
2015-01-26,-0.010251733365934292,-0.0012502166715232521,-0.0005001250083315201,-0.014169061155966056,-1.0308833613179527,5693900,-1.0404874616300808
2015-01-27,0.0034526652631579006,-0.0189473684210526,0.013557903157894735,-0.031494719999999976,0.2981181881647376,7328100,0.2891649155362437
2015-01-28,-0.018798304169241165,0.0018461983267472615,0.0018461983267472615,-0.01988924908058909,-1.8596979738939707,4341100,-1.8697036588422224
2015-01-29,-0.0040198512490567315,-0.0003421228248738917,0.0009408228009035735,-0.02095447350247137,-0.42653863859935665,6328600,-0.43583460501588356
2015-01-30,-0.014340902043990543,-0.01227994879209826,-0.0018891713668314214,-0.015629025735397817,-1.4274357133267581,4623100,-1.437234576574818
2015-02-02,0.015682200868463062,0.0033977958128401653,0.016727635622300285,-0.006359958236277774,1.4840930133863113,3516900,1.4757217184080684
2015-02-03,0.01981469343258383,0.008577800504755428,0.02521869059497872,-0.0013724823919627482,1.8848467545452403,4491500,1.8766711820040904
2015-02-04,-0.00925223323452126,-0.0011775506870010943,0.0009252334168157184,-0.012112053260257882,-0.9339555603025744,3208400,-0.9435042637026854
2015-02-05,0.019696069108616387,0.00399016042117184,0.021818490348769037,0.0011036335758245475,1.873343009315264,4687300,1.86517227230985
2015-02-06,-0.0024977353884128584,-0.000915835476514526,0.00757635494483111,-0.006077795303656597,-0.27892951017006407,2829600,-0.28817807953751257
2015-02-09,-0.004089792239208617,-0.003088189685137799,0.0010850847355827753,-0.007511843878004187,-0.4333212553926905,2560700,-0.4426287194919289
2015-02-10,0.0006704827355012359,0.004777061682869732,0.007542750586657654,-0.0033523466309083316,0.02831248634064958,2560000,0.019239642583378312
2015-02-11,-0.005946398560361781,-0.007453936223552171,-0.002847604642418733,-0.011976557588332382,-0.6133680231767266,2707600,-0.10300711617562594
2015-02-12,0.007582727987484509,0.00404411485307743,0.010700117774031126,0.001095273382841322,0.6986362925081688,2897000,0.6898688289962567
2015-02-13,0.013880793172699836,-0.0020904758622117825,0.014967815535339657,-0.0020904758622117825,1.309399202755522,3802100,1.3009509371999493
2015-02-17,0.0005773195876288097,-0.0020618556701030855,0.005360841237113334,-0.005608247422680512,0.019277871161379644,3241200,0.010195789251785397
2015-02-18,0.005522568414111497,0.0,0.011045202769535134,-0.0025552093636662665,0.49884968827279885,3475200,0.4899933708459367
2015-02-19,0.007541651078640076,-0.0033608984893991334,0.008279383691767839,-0.0033608984893991334,0.6946528068420246,3407000,0.6858976610462327
2015-02-20,0.009763216670304527,0.0006508339223549875,0.012529435765049612,-0.00740382369526249,0.910091965721411,4062200,0.90143818623697
2015-02-23,-0.0031423736754300773,-0.0038675690607721247,0.00040289259203207806,-0.00837967119184857,-0.34144413087609116,2737300,-0.3507064420066665
2015-02-24,0.0005657937231992699,-0.002424854490584716,0.0033947461736603124,-0.005900444504522762,0.01816013574660056,2455400,0.009070745190555684
2015-02-25,-0.0033928265337036935,0.0004846675782803622,0.0043622343940363795,-0.006785717692982418,-0.3657321164876075,2872900,-0.3749928171550712
2015-02-26,-0.005674029204651881,-0.00040530922253445567,0.0014590256595843343,-0.009888959798436514,-0.5869546572518833,2498200,-0.5963520641618325
2015-02-27,-0.006195435007669977,-0.0009781935432982003,0.0014673514545910926,-0.007173693766588385,-0.6375186505269522,3085300,-0.6469192535508792
2015-03-02,0.010499532097464341,0.0,0.013042375094992176,-0.002953006219243437,0.9814970941103388,2325900,0.9728693465218349
2015-03-03,-0.012095177983680937,-0.009822217553012269,-0.0024352869155729318,-0.01688449522064306,-1.2096537561144094,3187500,-1.219328915119515
2015-03-04,-0.00542313899974864,-0.003697592531575755,-0.0025472309584362307,-0.009695973944847336,-0.5626242593927194,2123200,-0.571998287413684
2015-03-05,-0.002065432897674877,0.0020654328976748015,0.003717754430619946,-0.005700619582777455,-0.23700642433569213,1928300,-0.2462164338130571
