Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-10-01,-0.01210239001252392,-0.011792056406146889,-0.006671838945159214,-0.016912273867134564,-0.8480532746195145,1221500,-0.8655232577745756
2014-10-02,-0.024344260227556466,-0.013350055390295434,-0.011151233270024541,-0.04350551416697079,-1.6959290582330073,3307900,-1.7154833602206736
2014-10-03,-0.01802960428251134,-0.021410142005958588,-0.01432709295439627,-0.025917595394681192,-1.2585740002550065,1655200,-1.2770365896946292
2014-10-06,0.0,0.0003278688524590567,0.007704934426229659,-0.004590147540983525,-0.009837933726233445,984000,-0.02523967296805177
2014-10-07,-0.023278655737704913,-0.013934393442622928,-0.01262295081967213,-0.024426262295081935,-1.6221249559198307,3136800,-1.6414942196999285
2014-10-08,0.013259432250438656,0.0006713158552764664,0.01628058018527767,-0.009231335708917987,0.9085145166865761,1489400,0.895377519333565
2014-10-09,-0.03925789364349666,-0.022362084186882236,-0.021202567851624443,-0.0402517813525225,-2.7288520019460702,1884800,-2.750940256977763
2014-10-10,-0.026724120689655167,-0.014999982758620689,-0.010344793103448269,-0.030689637931034408,-1.8607589427807862,4689700,-1.880718869833343
2014-10-13,0.00726306453032652,0.01771479153738187,0.02267491545305722,0.005137307260632218,0.4932042013328274,1965900,0.4790419510317529
2014-10-14,-0.014245550224313173,-0.0015828525926334658,0.004396763904383372,-0.01512488541813417,-0.9964892253412213,2727900,-1.0143275883872653
2014-10-15,-0.013737734411021187,-0.013202462322969843,-0.008206940378357452,-0.034255094277521714,-0.9613177423028271,2349700,-0.979058303969994
2014-10-16,-0.007778599995994884,-0.03400862941404892,0.0010854016115304788,-0.035455843622573036,-0.5485862173766584,2897500,-0.5653124264109599
2014-10-17,0.019507749116052846,0.030264358441726813,0.03682773151605212,0.014402935803206507,1.3412749091462655,1916100,1.3291961199628868
2014-10-20,-0.009120136234625814,-0.022353362745113126,-0.00912013623462582,-0.023426270508807967,-0.6415014394461088,1269500,-0.6584532829794573
2014-10-21,0.028514744630933054,0.014979281718101367,0.030680400649702122,0.012813553510196751,1.9651022530111366,3356600,1.9545608642351948
2014-10-22,-0.018775293252314633,-0.011580978712722234,-0.005965958730796306,-0.020880908198599446,-1.3102206529721334,1729300,-1.3288269855304367
2014-10-23,0.03183124219711168,0.023784013726180664,0.04023605294120358,0.021816899921920596,2.194803918147474,1418300,2.1848286166847726
2014-10-24,-0.008492235554727234,-0.006932443554030443,-0.0038128422216145985,-0.016984401785365644,-0.5980128407557941,1290900,-0.6148545950665657
2014-10-27,-0.010487642203944218,-0.015207114406696642,-0.004195035906223277,-0.019402220230767764,-0.7362153332356558,774600,-0.7534126609267514
2014-10-28,0.026143772723127255,0.025083871664301816,0.03108987756421344,0.019254548326187226,1.8008879925309167,1231100,1.7899416921471152
2014-10-29,0.009468049578240654,0.023584076433120993,0.030469977620932953,-0.0005164227922190845,0.6459221596608421,1188400,0.6321380780515441
2014-10-30,0.014324710339780083,-0.0028990109634892125,0.015518417727121703,-0.007503376662745254,0.9822960123977071,1029100,0.9693401387028253
2014-10-31,0.006893056489576433,-0.0036987558843307733,0.006893056489576388,-0.009751143241425675,0.46757732798883433,959800,0.453342150313828
2014-11-03,-0.02955418316169955,-0.017699065247939072,-0.01586241469130767,-0.031223894326663837,-2.0567699602161174,1136300,-2.0772073268200373
2014-11-04,-0.020646954931984776,-0.021163111169358317,-0.019270458005341662,-0.03114242999212713,-1.439852529918595,1080100,-1.4587694333286316
2014-11-05,0.013703496616426456,0.0035137211354083764,0.0189740343982443,-0.002459574928305619,0.9392705544220816,838100,0.9262000869440965
2014-11-06,0.005719202673843909,0.011438474671776833,0.0138648004529498,-0.0025996879965392017,0.3862758432990478,1472700,0.37184815706682384
2014-11-07,0.0017232810912163462,-0.00689295204020246,0.0017232810912164442,-0.013613596650242865,0.10951705696850937,2397400,0.09442085572152763
2014-11-10,0.0012041974676725068,0.006537020358902135,0.009117477909556415,-0.00034405641933510367,0.07356516184607344,691100,0.058355987404626615
2014-11-11,0.0012027319380974377,-0.008591065144483379,0.004639175178021038,-0.013402113171784968,0.07346365880650434,665400,0.0582763564407098
2014-11-12,-0.018877672902007953,-0.01853442594817234,-0.009782031920370748,-0.02351120645272009,-1.3173114997287976,1207600,-1.3359378053345479
2014-11-13,-0.003323386507727406,-0.011894280632999243,-0.002623718825388033,-0.013293650981061833,-0.24001672912219785,1303200,-0.2559815596394252
2014-11-14,0.005264987714987709,-0.008424008424008367,0.008950544050543963,-0.008950491400491312,0.35481677230707775,742500,0.34030864404452604
2014-11-17,-0.0003491794753696399,-0.001745792628243481,0.004364525215861059,-0.006634025953806244,-0.03402221407722141,571600,-0.04948060554874422
2014-11-18,0.01990925672054682,0.015543206969724332,0.025148498957334953,0.011002462836271931,1.369083452188078,1238400,1.357065283673287
2014-11-19,0.0013698287202112808,0.004280821771204701,0.006678064839792164,-0.008047979176439068,0.08503683452112248,916200,0.06987142377099129
2014-11-20,0.004958960328317481,-0.005813970588235184,0.006155950752394057,-0.006497982216142284,0.3336212191993878,1326200,0.31906761099163716
2014-11-21,0.020588735749531968,0.02773527309851964,0.03266971243831884,0.019737961545005955,1.416144383567856,1885600,1.4042455521787052
2014-11-24,0.007502500833611252,0.0030010003334444146,0.007502500833611148,-0.0016672057352450365,0.5097876350490052,1053100,0.4956792222879084
2014-11-25,-0.011418136687076,-0.012411054112195896,-0.007777610458381545,-0.018864785702465747,-0.8006616739642629,1021300,-0.8180154397288262
2014-11-26,0.0,-0.0008370103502841619,0.0056913289021987,-0.0046870269605948645,-0.009837933726233445,891900,-0.02523967296805177
2014-11-28,-0.06879813964519113,-0.06611986722062713,-0.06260465140258942,-0.07616342229114748,-4.7748187363479735,2189700,-4.801951089467654
2014-12-01,0.009706938527648052,0.005212960539044298,0.011684306818545487,-0.004134441773603448,0.6624676834752233,1721900,0.6487249725160046
2014-12-02,0.01353039036960621,0.013530390369606238,0.028663006183478945,0.009791757514394206,0.9272811612907246,3665000,0.9141841076933427
2014-12-03,-0.006850500614790147,-0.011768874055858025,0.0031617951870717143,-0.014754962234322822,-0.4843057621612629,2596900,-0.500873869566608
2014-12-04,-0.011673151544514416,-0.02635305931459031,-0.010081358152080555,-0.03289708113022494,-0.8183240832437007,2889000,-0.8357176078757608
2014-12-05,-0.007158213901964733,-0.006800304101640897,-0.002505350706776155,-0.012347923902148783,-0.5056180812684349,1838300,-0.5222265916038495
2014-12-08,-0.024513356164383507,-0.012617177361211263,-0.010994971160778633,-0.026496070656092163,-1.7076406960321975,1623600,-1.7272317963803419
2014-12-09,-0.007945306872603596,-0.013858093382448144,0.007575757715738263,-0.01626010746969897,-0.5601323881132896,1923100,-0.5768882703964756
2014-12-10,-0.03613334021481357,-0.016390352326138058,-0.01583160767054581,-0.043211027066698215,-2.512444448177548,2464900,-1.5718029338407022
2014-12-11,-0.010241526570048242,-0.007149739130434818,0.008695671497584545,-0.01429955555555551,-0.719169286979354,2222100,-0.7363244100223968
2014-12-12,-0.021476024570948434,0.0031237797125382993,0.008199882698167071,-0.02167122175573577,-1.4972741540216907,1743100,-1.516331567290731
2014-12-15,-0.027533859288385122,0.015163647549155002,0.019752634073276765,-0.02932954966738921,-1.9168416929538143,3302300,-1.9369312937273166
2014-12-16,0.013951497170640304,-0.0016414032974393367,0.03693063040908373,-0.006360319804664671,0.9564471508527813,3610000,0.9434139027918175
2014-12-17,0.049170378355741735,0.014366714462432872,0.0655605449437695,0.012950283810209795,3.3957179451257042,2869800,3.3887009427748698
2014-12-18,0.02256513105362133,0.02005787926934932,0.02333660649321523,0.004243047415353862,1.5530301443012882,2311000,1.5414621601680294
2014-12-19,0.005846887966804926,-0.008675952470765802,0.005846887966804992,-0.01376837042625434,0.3951193668721301,2591600,0.380724404393802
2014-12-22,-0.015563509635720627,-0.0050628349873304,-0.0050628349873304,-0.024189029657264993,-1.0877715089375348,1967800,-1.1058298713051082
2014-12-23,0.016000000000000066,0.008571447619047712,0.016380971428571423,0.006476190476190524,1.0983271014787113,2091100,1.0856535458509522
2014-12-24,-0.005436839145106931,-0.005061867266591746,0.001124896887888971,-0.015373078365204407,-0.38639512389129993,856000,-0.4027220399404468
2014-12-26,0.001885070723564028,-0.0015079736382275222,0.008671046346296896,-0.0018849764728553486,0.1207226578201505,760200,0.10564440360056006
2014-12-29,-0.007714016642934533,-0.011476970405382203,0.0043273563752641575,-0.013546603441331961,-0.5441131540193039,2680500,-0.5608349945611624
2014-12-30,-0.02313238440908656,-0.008342870370008693,-0.006636385793083455,-0.023132384409086604,-1.611994157668093,2173300,-1.6313411076361284
2014-12-31,-0.006211160714285769,0.0,0.0011646350931675542,-0.009510888975155396,-0.4400248794518594,1223700,-0.4564816746702799
2015-01-02,-0.0007812695159909026,0.00019527343368608285,0.0033202733726509503,-0.012304706790923658,-0.06394890626952057,1324700,-0.0794796807133392
2015-01-05,-0.06059419468334631,-0.03987492181391705,-0.03850666536356517,-0.07056295934323686,-4.206610926506586,4215000,-4.2323306439132145
2015-01-06,-0.008322950305390197,-0.0018726591370649137,0.01664585899613269,-0.015605492808874466,-0.5862880911125922,4408500,-0.6031123029557652
2015-01-07,0.014057952161141498,0.013008791439362177,0.023709630717582808,0.003776751993285865,0.9638202569963138,2372100,0.9508024237589484
2015-01-08,0.026898384982479408,0.020897950718065328,0.03910612294201865,0.014483694827904126,1.8531526750903493,2050500,1.8423418347264662
2015-01-09,-0.019947652227530623,-0.006447712946852424,-0.004634273531447186,-0.02901474855904196,-1.3914186045373216,2510300,-1.4102163530536052
2015-01-12,-0.0039062089618875765,-0.0020558799764779367,0.006578947503679045,-0.01953125040154713,-0.2803831957117315,2394800,-0.29644504420781853
2015-01-13,0.0014447677720378748,0.007843157732855266,0.015273436217266623,-0.00928794614472761,0.09022713683397905,1811300,0.07507660417828488
2015-01-14,0.0032976092333057826,-0.002061046990931681,0.010717250618301533,-0.010511170651277824,0.2185555195311631,1830100,0.20371891646954365
2015-01-15,0.005546446179129018,0.014379642563681294,0.016844700082169206,-0.003492235004108446,0.3743106741085694,4339500,0.359831855794788
2015-01-16,0.04004083677138222,0.012257364407408211,0.04004083677138226,0.012053115177668605,2.763403021923406,3529700,2.7548275787705587
2015-01-20,-0.0125712040856412,-0.005892732272637979,-0.004714240817128235,-0.017874680809271237,-0.8805234848595506,1742400,-0.8980562739693585
2015-01-21,0.02725281480007957,0.006763497115575667,0.030435627610901017,0.0039785359061070835,1.8777005957965085,4070200,1.8669465034333663
2015-01-22,0.0060031372192706125,0.0,0.00929512024196577,-0.007745875440470229,0.40594123926958564,2071000,0.3915544822276594
2015-01-23,-0.014244504056891105,-0.014821963141059435,0.0007699903605391523,-0.01713185722556576,-0.9964167674563427,1321700,-1.0142446164660504
2015-01-26,0.0294864680626141,0.013473989718296941,0.03768795230790767,0.0064440930764320115,2.032404123691031,3108400,2.0220286814689983
2015-01-27,0.007207833702430997,-0.005121395957484953,0.007587215334081687,-0.008725398165299714,0.4893788968116347,1484300,0.4751968726979918
2015-01-28,-0.04764591516557118,-0.020715594000587312,-0.020715594000587312,-0.048587534786724396,-3.309809012277916,1646400,-3.3333318507237224
2015-01-29,0.021751987344275248,0.009294067629028957,0.021751987344275303,-0.00336163733438799,1.4967115550954124,2184000,1.4850243003383357
2015-01-30,-0.003096574534413502,-0.009483220804459846,0.012966944570038663,-0.011225043980067406,-0.22430766047267361,1975100,-0.24024010501162052
2015-02-02,0.043680840368116494,0.030867793860135606,0.0469812093566766,0.030091303828045035,3.0155108165434825,2039500,3.007558485625586
2015-02-03,0.031622043587129604,0.02269349042758506,0.03906255725679153,0.021763430869175204,2.1803147565852434,2259200,2.1702937742878916
2015-02-04,-0.025063090967599965,-0.025063090967599955,-0.014424792903440342,-0.03173454799377118,-1.7457155015046781,1685100,-1.7653881323744
2015-02-05,0.013685981135564998,0.007397836138339331,0.02163865359718886,0.0031441094877011633,0.938057426705488,1521100,0.9249820920033619
2015-02-06,-0.0207991786024598,-0.00930490769376191,-0.005108593229181002,-0.021346505722559583,-1.4503955892405345,2549500,-1.4693326636434787
2015-02-09,0.005217123354467065,-0.0018632011128452142,0.017141830338804898,-0.0018632011128452142,0.3515016716344905,2040500,0.33698311272569703
2015-02-10,0.0,0.0,0.003151028671899425,-0.01816496722585781,-0.009837933726233445,1096900,-0.02523967296805177
2015-02-11,-0.011677497466589483,-0.016496755950013764,-0.008341074914901325,-0.026320703868012996,-0.8186250831742851,1067100,-0.8360162983021294
2015-02-12,0.022130532633158284,0.010877756939234873,0.025131282820705092,0.008064516129032251,1.5229297209317632,2401600,1.5112971447033405
2015-02-13,-0.00660552293577976,-0.008623871559633067,-0.0007339633027522163,-0.009908275229357777,-0.4673385310184487,1188600,-0.4838678280710233
2015-02-17,0.004802419741455804,-0.00572584051950209,0.006095345513397632,-0.016438844042091727,0.32277916888997094,1123300,0.3082009326242287
2015-02-18,-0.012867664968100559,-0.012132352495134113,-0.006250018152572867,-0.019669116923929475,-0.9010564588750187,1479900,-0.9186433741912486
2015-02-19,-0.028677857938959883,-0.026629440844889274,-0.021042848770151834,-0.03482307197722401,-1.9960753995093534,1855000,-2.0163577625398577
2015-02-20,0.0138037001533743,-0.005176399539877141,0.016871184815950846,-0.010352779907975451,0.9462106829251808,3832000,0.9331479482164089
2015-02-23,-0.011724716117157353,-0.011913785705109925,-0.0024584152333885223,-0.016641470940970682,-0.8218954617723335,1263200,-0.839303688933715
2015-02-24,0.023344853553189836,0.015499464810541985,0.028511329066641,0.008993532682492589,1.607033970000328,1157300,1.5956260450635187
2015-02-25,0.008227337322363552,-0.004300673148840639,0.010097232610321694,-0.009349289454001486,0.5599900383662657,1403200,0.5459833459353659
2015-02-26,-0.01743319797600888,-0.018545994753189743,-0.013538557623833714,-0.021142415472641618,-1.2172667117773956,1158300,-1.2356434874271263
2015-02-27,0.012268799546998927,0.012268799546998999,0.023782597206493117,0.009248791996980144,0.8399029838939255,3951800,0.8265984776597752
2015-03-02,-0.014544154120004597,-0.003915774679922213,-0.0035428304392536303,-0.019205724049865314,-1.017170625127551,1263000,-1.0350501546986417
2015-03-03,0.0045411922248323276,-0.008136234934200015,0.006622573571336776,-0.01059597012662139,0.3046864688802551,951500,0.29005208020912054
2015-03-04,-0.005085703522320646,-0.009983028818986717,-0.005085703522320628,-0.01714070446411764,-0.36207536015463004,786100,-0.37834131576703295
2015-03-05,-0.01230598258235518,-0.0018932033320711028,-0.0013252555850057357,-0.01325257478227948,-0.8621541600766728,939500,-0.8796535973301876
2015-03-06,-0.02683530867683753,-0.017442975558480844,-0.014376078756989763,-0.027218670777024,-1.8684598577639295,1127200,-1.8884241396669137
2015-03-09,-0.006893874335237413,-0.0011818199724246137,0.0025606066574748176,-0.00689387433523736,-0.4873098396891564,1124400,-0.5038927864807653
