Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-10-13,-0.018348584208863015,-0.031245818790663682,-0.01622126068636165,-0.03643129951377877,-1.0710832210640837,130000,-1.065574897149615
2016-10-14,0.0043342813399897704,0.007720438636856786,0.007855912017989741,-0.0005417987121277834,0.23668496888675972,63800,0.22332607850546732
2016-10-17,-0.00283209702408361,-0.0037761158792686267,-0.0020229534181266384,-0.007687120493941602,-0.17648865071180844,98300,-0.18389059496651336
2016-10-18,0.014335920629269026,0.01595889867571265,0.01785231220307515,0.012712942582825404,0.813324004272809,72100,0.7916397902689019
2016-10-19,0.0002666266666667146,-0.0033333333333332993,0.0033333333333334103,-0.008133346666666652,0.002166566526174932,54300,-0.007810230303107874
2016-10-20,0.007731285299838065,0.0011997334524018743,0.01093040566237291,-0.003332444814680535,0.4325373716732926,169900,0.41635092813201036
2016-10-21,-0.0027777646237503377,-0.006216944608913866,-0.0002644973614946977,-0.007142857331821739,-0.17335614592812157,72300,-0.18080400271866748
2016-10-24,0.012468537106625908,0.01326435884420163,0.017376283557186234,0.006366945302652027,0.705661030029485,68100,0.6855324648917125
2016-10-25,-0.01048084605054759,-0.0051093932894169525,-0.003144320630307229,-0.012576954996018408,-0.6174730866590091,52400,-0.6185099510191867
2016-10-26,-0.012180564175566939,-0.016946895497774395,-0.010062253542463262,-0.021845651024038792,-0.715469404231663,87100,-0.715090192404172
2016-10-27,-0.011526618261270322,-0.020372670950640992,-0.00871199559426361,-0.02318729361764782,-0.6777665107051162,137600,-0.6779319572716396
2016-10-28,-0.016406766101694864,-0.0069152813559322235,-0.0002711457627119218,-0.01654238644067796,-0.9591287616173396,97300,-0.9552362003248602
2016-10-31,-0.001654301052463412,0.0015164185068041736,0.005376330226408488,-0.0034463743666063307,-0.10858346903977821,119400,-0.11696103826286235
2016-11-01,0.019745927084946793,0.03162111382549315,0.03244958664594266,0.013394104208619195,1.1252349634470924,119000,1.0990537458288367
2016-11-02,-0.014624252257935007,-0.007853771370447404,-0.005010088151932046,-0.02274881578195831,-0.8563589022274113,112700,-0.8539488287092377
2016-11-03,-0.0070083141545272225,0.0010993679166977355,0.006046475445093069,-0.010581242706386274,-0.4172661620786706,69800,-0.42119394357164397
2016-11-04,-0.011901466595586302,-0.006504303722548954,-0.0038748822619739665,-0.01453090189507611,-0.6993781861179398,78000,-0.6992325476601327
2016-11-07,0.03949578320740097,0.028011203697165143,0.040196007277422785,0.028011203697165143,2.2639021013104523,72800,2.2212888193015345
2016-11-08,-0.009027189315181936,-0.015090312380890425,0.002829412519140373,-0.01980599542163841,-0.5336633037405086,107600,-0.5359073629823036
2016-11-09,-0.022705723071146586,-0.03140727268223231,-0.011556845211821543,-0.03399048127843041,-1.3222916757904448,106700,-1.313154968022259
2016-11-10,-0.020311617430924436,-0.012103436787845201,-0.010712243073688565,-0.029632680702532666,-1.1842608263406162,266400,-1.177119719759813
2016-11-11,-0.01661457019638096,-0.02598696466875794,-0.010650383716284684,-0.027406987429905993,-0.9711095928834161,389000,-0.9670415000819409
2016-11-14,-0.008519797833935009,-0.007942281588447675,-0.0015884620938627636,-0.01703971119133585,-0.5044099257844576,258400,-0.5070815369895341
2016-11-15,0.01704045924611354,0.00218459060969467,0.019807645219478864,0.0,0.9692526969675365,288200,0.945324763771436
2016-11-16,-0.0233424739125741,-0.022340039457538485,-0.017900615268491626,-0.02806815042050259,-1.3590031968083598,280900,-1.3493397449534457
2016-11-17,-0.0011729326029149127,0.0024927567078925073,0.007331378621614926,-0.0035190324128606676,-0.0808304347236482,120200,-0.08961139071413972
2016-11-18,0.0033763210491931776,0.0,0.004991133074377485,-0.004404036799587341,0.18145429298994267,69900,0.1688878072468312
2016-11-21,0.013460117438481918,0.006291163315030435,0.013460117438481856,0.0038039942590781806,0.7628300509800849,102100,0.7418738042872066
2016-11-22,0.015879977589720314,0.014725047555581572,0.02006650873681992,0.007362523777790786,0.9023457626569669,89800,0.8793806588685062
2016-11-23,-0.0042632227825825705,-0.0062527068529468766,0.0,-0.007958007334460504,-0.2589994224991476,86400,-0.2652096382929052
2016-11-25,-0.005423119737405256,-0.002140744969316155,-0.0019980019980018193,-0.008562851434279928,-0.32587264616090145,203900,-0.33111724428957207
2016-11-28,0.004304720783334072,0.014923245374566019,0.017075548369190674,0.0028698090724692538,0.2349806711829067,295800,0.22164384144329882
2016-11-29,-0.0040005573367783735,-0.0037147450697170292,0.0007144306533628519,-0.009572767811766525,-0.24385559008158111,81400,-0.250282486235992
2016-11-30,0.03571938080217158,0.015779644466785925,0.043465773109536254,0.014918964494605724,2.0461756889497096,186400,2.006702868550687
2016-12-01,-0.00886425244588311,-0.005263116562179371,0.003047105389769156,-0.01094173175658164,-0.5242692677806177,141500,-0.5266495724311179
2016-12-02,-0.008943544129221279,-0.009222973986108718,-0.0043320012390161144,-0.015092160846622682,-0.5288407863559063,150100,-0.5311543168377484
2016-12-05,0.003807163107929023,0.002256119634972187,0.006063169939739543,-0.003666018151890049,0.2062942559167645,94400,0.19337309426809118
2016-12-06,-0.0002809945138082751,-0.002528444935287477,0.0037926252621820478,-0.004494999171372527,-0.029406232705297783,76200,-0.03893086772909211
2016-12-07,0.015596473671391655,0.008571041409892954,0.018125629285531186,0.0053393987730616654,0.8860004995191096,132200,0.8632685955140155
2016-12-08,0.004703984569783866,-0.0034587714922353907,0.008439402441054344,-0.0037354317063563736,0.2580000061163109,79000,0.24432890867917664
2016-12-09,-0.011704846666007346,-0.014458867483109317,-0.008124538358942113,-0.015422789227921063,-0.68804217176561,76000,-0.6880561873892247
2016-12-12,-0.0020899262403481305,0.0012540616380407599,0.0033440854121813413,-0.008360025429567708,-0.13369920065798702,95700,-0.1417191122497
2016-12-13,0.038257440452774065,0.016475844045971355,0.045378384024921115,0.01535880974481385,2.1925061280252707,228800,2.1509210759126836
2016-12-14,-0.010220588888910821,0.008472256475628548,0.014254935257464796,-0.01277564533652975,-0.602468102546119,96700,-0.6037174139112649
2016-12-15,-0.005298899600513618,-0.007472758355237974,-0.0016303668921295866,-0.013994538423764746,-0.3187108022030329,67000,-0.32405716477810026
2016-12-16,-0.003278213403608979,0.0012293949082011757,0.0027319355652497546,-0.00846882951056993,-0.20220924623810307,126500,-0.20924013476775255
2016-12-19,-0.0032889954325202755,-0.005481718439335093,0.0020556666841762272,-0.010278196378262328,-0.20283087820972914,83500,-0.20985200930259765
2016-12-20,-0.00041256701171867407,0.0017874053985671434,0.003162326282318384,-0.0034373709567975252,-0.036991973010860824,53900,-0.04640476031277913
2016-12-21,-0.0008252820147983378,0.003713947883656754,0.004676808996292081,-0.001237909267038928,-0.06078683047191068,55600,-0.06985455993942172
2016-12-22,-0.007296228074012035,-0.00894825177516867,-0.005368929038669257,-0.015556126315475316,-0.4338656814178606,102900,-0.4375508678678865
2016-12-23,-0.017334627411806584,-0.018860088491747473,-0.014145125306543771,-0.020940271516568076,-1.0126240972678016,92900,-1.007956544361523
2016-12-27,0.006632811083364173,0.0018345610805170498,0.007338357220740166,0.0014112051734236353,0.36920544235017355,75900,0.3539316896420761
2016-12-28,-0.006308775934143255,-0.001542142112935796,0.00042056636981446793,-0.007290116156172255,-0.37693466911528717,83500,-0.38144614881870625
2016-12-29,0.0014109199242769914,0.00014111174412145822,0.0052201328394525515,-0.0016929317872290683,0.06814016757119674,82500,0.057212791560491146
2016-12-30,0.0005634544704091827,-0.0011270920909934867,0.0030993799760759,-0.004790137864603805,0.019280010980156966,78000,0.009058791140992435
2017-01-03,0.014503042009421659,0.016051915631593028,0.0247817808271662,0.008870811413861368,0.8229592959141394,138100,0.8011360271394043
2017-01-04,-0.001804371888783919,-0.006523261352258558,0.00444135998162265,-0.006523261352258558,-0.11723572091494495,97100,-0.12549176336031403
2017-01-05,0.03281425285912823,0.02294218639994927,0.035038988738570254,0.02294218639994927,1.8786821285145434,94400,1.8416241302143952
2017-01-06,0.0049811928511199486,0.007808319975879385,0.009423855808075476,0.002019399596383975,0.27398229775144123,86400,0.26008624674321335
2017-01-09,0.0020093904351134936,0.006563924807396537,0.009778901278529206,0.0020093904351135006,0.10264465709480271,89100,0.09121461250415382
2017-01-10,0.013368983421030076,0.012299438009380825,0.022727231708800755,0.010828849833067533,0.7575757691174477,87100,0.7366966382865323
2017-01-11,0.005145105337265001,-0.003430105405140993,0.006992070963374397,-0.015435434745299403,0.28343258236626684,80000,0.2693961932501617
2017-01-12,0.004593765465447774,-0.00026255413407128003,0.007612481753183298,-0.0014437589855951227,0.25164538402215203,107100,0.23806984811264512
2017-01-13,0.021165442629142335,0.021165442629142328,0.028089900338517104,0.015024836490399318,1.207076354687613,75400,1.179708646816725
2017-01-17,0.01407366867586137,0.01663248379567639,0.019959018937614204,0.010235350039132562,0.798204011532898,88000,0.7767412390939621
2017-01-18,-0.0035326645588528204,-0.0011355538446743418,0.0015139414202891555,-0.00492050202067873,-0.21687948823232606,88100,-0.22369570998376756
2017-01-19,-0.012281602470944404,-0.004178285483225408,-0.004051645832426676,-0.017093010239566553,-0.7212947118135927,93300,-0.7208324535343846
2017-01-20,0.0039738237668548336,0.006922202104289177,0.011024240199352775,0.0017946416665903797,0.21590298492808954,53300,0.20283923367400816
2017-01-23,0.005873327374872453,0.00025531154239022413,0.006511772216547529,-0.0001277068437181006,0.32541782510172035,61800,0.3107780899485759
2017-01-24,0.015613138050433288,0.011043450254422993,0.020690594322043454,0.010535694472400214,0.8869612751657721,110000,0.8642137858701971
2017-01-25,0.02012249668485194,0.01062365927699882,0.020372415438759894,0.010123709283246685,1.146945877484733,156500,1.120448151871636
2017-01-26,-0.006738580982409469,-0.006738580982409426,-0.0029405291739574846,-0.010659188532497366,-0.40171484377144817,135100,-0.40586564086511623
2017-01-27,-0.010484753916368533,-0.006907586036758229,-0.005550721598618469,-0.012581682496607738,-0.617698392522601,68900,-0.6187270007218209
2017-01-30,-0.006357541680908232,-0.0059835825731290315,-0.005858900450524729,-0.011842483023653871,-0.37974623153631487,75300,-0.38421607051153667
2017-01-31,0.004140032670179904,0.002760017598294251,0.006021866842577772,-0.002132706086221292,0.2254856682176925,71700,0.21228605905843168
2017-02-01,-0.00224887553412208,0.0002498375780879414,0.0004997626124465526,-0.0057471138712256176,-0.1428633351349616,259800,-0.1507450971916806
2017-02-02,0.006887089821098347,0.0010017655772383005,0.007387878695368499,0.0,0.3838657437073124,105400,0.3683807422998768
2017-02-03,-0.005969456238305794,-0.005098917791373281,-0.0007462504292377048,-0.008954134612404574,-0.35737137789512413,79700,-0.3621640161030006
2017-02-06,-0.009258075816339296,-0.0022519704741650326,-0.0012510696859754367,-0.009508344801701485,-0.546974938509594,36500,-0.5490294706371507
2017-02-07,-0.010354829893804143,-0.00757678980738008,-0.004167205349988601,-0.01426952862054498,-0.6102076941602519,77700,-0.6113456614507985
2017-02-08,0.012887507481657314,0.004848755715882724,0.013397919609624331,-0.0030624727678011388,0.7298165375343713,116300,0.7093364083925436
2017-02-09,-0.005794898178189604,0.0,0.0,-0.007684555594024478,-0.3473073285435162,83800,-0.35223916162116614
2017-02-10,0.014445007968702512,0.006335529810834517,0.016218943644676687,0.006335529810834517,0.8196133750813644,70700,0.797838825919264
2017-02-13,0.0008743317730286468,-0.0008743442636607313,0.00337252069379268,-0.0036222958686558115,0.03720347159706433,60100,0.026717598669243295
2017-02-14,-0.007862186741377302,-0.010482915655169678,-0.007487807593453466,-0.018594759213581447,-0.4664957184126621,51100,-0.4697060475409814
2017-02-15,-0.008553459119496941,-0.005408805031446584,-0.005408805031446584,-0.013459119496855299,-0.506350648767448,91700,-0.5089926818996354
2017-02-16,-0.01687391524993648,-0.017254516620147098,-0.01217963714793191,-0.020553197158081682,-0.9860619899044485,100200,-0.9817789614615272
2017-02-17,0.007226803645033052,-0.003742431378047084,0.007613937478743837,-0.004903819974288903,0.4034517581670619,71600,0.38768197408029664
2017-02-21,0.02754636665420746,0.025368301395196635,0.02767451527195952,0.0199871613073479,1.5749650345592525,58500,1.5422935174399341
2017-02-22,-0.0076059977907480085,-0.007980037704989007,-0.0021196758897633616,-0.010099726063580672,-0.45172528477726914,73500,-0.4551524132885363
2017-02-23,-0.0015076643552036737,0.007036135546482525,0.007036135546482525,-0.003518004951275633,-0.10012921057129757,79100,-0.10862875532561853
2017-02-24,-0.016484169919665607,-0.01585506460481867,-0.01132504075342844,-0.017365106110921014,-0.9635914363488387,71400,-0.9596368524990383
2017-02-27,-0.004733917362644927,-0.0029427327050801644,-0.0029427327050801644,-0.006653083078143163,-0.2861370607160665,46800,-0.2919528086239229
2017-02-28,-0.0028281398273797493,-0.0030852037140352007,-0.0007712816458249616,-0.006684715173097877,-0.17626050070317928,46100,-0.18366343229413667
2017-03-01,0.007863864896222943,0.0012891323965451562,0.009153010184349775,-0.0028361737785225216,0.4401811756898214,88300,0.4238829588901259
2017-03-02,-0.02200052443080085,-0.005116410846763952,-0.005116410846763952,-0.022128459964185332,-1.2816338344143379,91500,-1.273085551065697
2017-03-03,0.005100693239611514,0.005885495760992621,0.00784722741102839,0.002877334591647296,0.28087202720029214,38300,0.2668725834072532
2017-03-06,-0.0042940924995208945,0.0006506701535633486,0.0007808197991103771,-0.004944658554187686,-0.26077919912206343,59900,-0.26696368604038934
2017-03-07,0.011108285851082735,0.009409318194301575,0.016597021037520365,0.00836391825786409,0.627236488892522,83800,0.6082416199832044
2017-03-08,-0.009305945096059986,0.010081413593844735,0.011632337664508219,-0.009693679344952355,-0.5497348156141741,136800,-0.5517487760759638
2017-03-09,-0.010958956008898832,-0.010697977542127202,-0.009132485084605846,-0.02152644431764006,-0.6450382544498205,120600,-0.6456805578391004
2017-03-10,-0.01134416333845566,-0.008705922931167898,-0.005803917842076678,-0.013190872264631892,-0.6672471720596947,124400,-0.6675644504810911
2017-03-13,0.010273569457247613,0.008939373273090245,0.010407018428566506,0.006537758767355406,0.5791113723750769,67000,0.5608098878738081
2017-03-14,-0.011357633236164372,-0.008848362270887922,-0.008848362270887922,-0.015583729324039397,-0.6680237716347068,82100,-0.6683305701825035
2017-03-15,0.01723217983927096,0.0021372695413135467,0.01950305878302072,-0.0005343441018655914,0.9803062427618181,95400,0.9562165844935869
2017-03-16,0.01300061686144148,0.014051201206797037,0.015101785552152691,0.009455035864608385,0.7363377968765032,66000,0.7157619417672687
2017-03-17,-0.00622238794688087,-0.0001296603594719281,0.00038889033431277475,-0.006481721629267856,-0.37195401702385456,76000,-0.37653162031261156
2017-03-20,0.012392342165805212,0.007696268839224141,0.013957721682352098,0.00730494352700517,0.701268052447971,86000,0.6812004645101195
2017-03-21,-0.007602164571547851,0.011982991728089365,0.017136979549839282,-0.008117484755605142,-0.4515042826237145,98200,-0.45493308375759456
2017-03-22,0.015450558898359768,0.004154752174295728,0.02103352457933738,0.004154752174295728,0.8775878631965981,132600,0.8549777300735886
2017-03-23,0.006904500791516488,0.004475118328540084,0.011891062676014252,0.003196522224734988,0.3848695636708833,99400,0.36937227237499787
2017-03-24,0.005587326984127072,0.008507911111111266,0.012317473015873048,0.004952368253968276,0.3089286292139759,83900,0.29452009969344345
2017-03-27,0.02146731856377521,0.004167129582848039,0.022477572358187148,0.0040409141547943506,1.2244808463632513,113500,1.1968682414660101
2017-03-28,0.00877733970549309,0.0013598838096164911,0.013104191038499025,-0.001359871447148886,0.4928470655136591,99000,0.47579064332381305
2017-03-29,0.008455919324900037,-0.001715674061658734,0.009436336015596458,-0.001715674061658734,0.474315749510567,118500,0.4575195393325056
2017-03-30,0.0015797423553318831,-0.004010232057233831,0.003645582651043977,-0.004010232057233831,0.07787353237064738,127500,0.06680530163037346
2017-03-31,-0.011040961199732214,-0.01031300680206293,-0.005581157621479371,-0.011890269640627782,-0.64976621881357,155600,-0.6503372552083758
2017-04-03,0.002576358665774493,-0.0007361673233673427,0.0039258985664114565,-0.0062569253770844435,0.13533289990849473,90200,0.12343658437664541
2017-04-04,0.005751358226243911,0.0026921316361707692,0.009177679770219216,-0.0007341776708984504,0.31838576063929647,61500,0.3038453126658118
2017-04-05,0.0059617713599763615,0.008638520291068819,0.015573658216968989,0.003893417595974613,0.33051701462264893,95300,0.31580222432718213
2017-04-06,0.015239501693275278,0.007015021770682139,0.01717462506047407,0.0065312167392355125,0.8654194756322112,149900,0.8429822962805235
2017-04-07,0.006671407989720956,0.004646175729183133,0.011198415268086404,0.004646175729183133,0.3714307258468809,83700,0.35612367693034414
2017-04-10,-0.007692331360946753,-0.013254473372781073,-0.006863928994082724,-0.016568071005917173,-0.4567027994827019,133300,-0.4600562205920709
2017-04-11,-0.012880155345978611,-0.012045343161486977,-0.010137126061708468,-0.020870602763759183,-0.7558039499998994,249400,-0.7548447912820594
2017-04-12,-0.003503612546947503,-0.00326201534113868,0.0009665458849781317,-0.007853014661822533,-0.21520451039753813,128900,-0.22204697220796243
2017-04-13,-0.009456910422275326,0.002182359280467061,0.002182359280467061,-0.010184335226078867,-0.5584386388143265,65900,-0.5603266065765701
2017-04-17,0.007588776288449521,-0.0011015422681104337,0.00783352537944415,-0.006364712596011346,0.4243210926730018,80100,0.4082554379496197
2017-04-18,-0.014212803692905644,-0.0156705660835762,-0.013240974246841564,-0.018100072886297336,-0.8326370605585385,138000,-0.8305722847316549
2017-04-19,-0.022920529318039905,-0.010720923950192862,-0.009365409504241251,-0.025385162652244886,-1.3346762123069955,147500,-1.3253616169214508
2017-04-20,0.015260423568414335,0.014125400250657005,0.016017114188206172,0.008954458204635474,0.8666257148845672,87900,0.8441752461283561
2017-04-21,0.004223552795031047,0.0031055900621117516,0.006211180124223503,-0.000993813664596166,0.23030097527251098,127500,0.2170295780767014
2017-04-24,0.006679874155362448,0.008782867826960361,0.010267219706443509,0.004948070507079239,0.37191883799006986,101300,0.3566090626790462
2017-04-25,0.018677869943888023,0.019415114994413063,0.02187278281664229,0.013271099039239287,1.0636567139477937,171000,1.0383555415091221
2017-04-26,-0.006755198872009693,-0.0028950300869715617,-0.0006031845451583973,-0.008082014280289207,-0.4026729390948346,107600,-0.40680646680616894
2017-04-27,-0.010201555025579541,-0.0015787831711820965,-0.0012144523300681165,-0.018581467990355538,-0.6013707155804817,78300,-0.6026377304488579
2017-04-28,-0.0015950552147239636,-0.004417190184049069,0.0014724294478527522,-0.006380331288343588,-0.1051676827134926,115500,-0.11359824351201286
2017-05-01,0.0025807913513287727,0.004055474841263118,0.006144770573499825,-0.002335049686553292,0.1355884639663652,86200,0.12368774428881629
2017-05-02,-0.013238563048821613,-0.009438636689418023,-0.008580595523888235,-0.01519987704829906,-0.7764677498095821,104300,-0.7752090303255814
2017-05-03,-0.001117962732919246,-0.00012424844720493322,0.00223602484472063,-0.005590024844720487,-0.0776611769757081,62100,-0.08648560437059319
2017-05-04,-0.01977370875395066,-0.004725842321808615,-0.004725842321808615,-0.021266097686054142,-1.1532479961790214,103600,-1.146555555352364
2017-05-05,-0.0026642857142856672,-0.005328571428571349,-0.0007612027404211297,-0.01522452423242826,-0.16681358155464832,265900,-0.17434977592437545
2017-05-08,-0.000254484159082985,0.00012723571902761854,0.003053008484251274,-0.002671403095389824,-0.027877792723175657,91500,-0.037422764376186496
2017-05-09,0.02112233216044445,0.01119741754408543,0.024557845759401786,0.01119741754408543,1.2045908442261737,74100,1.177261488324367
2017-05-10,0.006604348909657366,0.0017445358255452348,0.007476610591900412,-0.004112174454828588,0.36756447131366965,85400,0.3523138100349724
2017-05-11,-0.005942015423892242,-0.004951745542854047,-0.003590009947883277,-0.0123793019606252,-0.35578929276928034,81200,-0.3605994942490662
2017-05-12,0.007720983522254699,0.0016188915958073036,0.010336163997403558,-0.0002491158063842036,0.43194342832894106,119100,0.4157617941488371
2017-05-15,0.02459226457222594,0.022738557161111173,0.02842317173561959,0.022120625855675202,1.4046478969664424,157100,1.3744322092682357
2017-05-16,-0.012423193225271073,-0.006995561114675697,-0.006995561114675697,-0.01640334018075784,-0.7294580492058946,117300,-0.7288762200864041
2017-05-17,-0.01770880621795817,-0.0043966782265514315,-0.002564716752493257,-0.018563703660126052,-1.0341971714009996,103100,-1.0292233924024283
2017-05-18,0.001865000621658416,-0.005346263831903619,0.006713925152306288,-0.005346263831903619,0.09431994148148261,91700,0.08301534029500912
2017-05-19,0.010796661434682057,0.0038470711380722555,0.012906440483831272,0.0014891411891502226,0.6092699538397571,132400,0.5905296435129399
2017-05-22,-0.0008594229905250111,-0.002578256694103942,0.0012278207941494035,-0.0036831800006081883,-0.06275520972862342,76600,-0.07179260770761407
2017-05-23,-0.0006143401553579534,0.0,0.0,-0.006512644624452446,-0.04862509309745655,64200,-0.05787124775239954
2017-05-24,-0.005164121353396654,-0.004549403552209341,-0.0008606909907612481,-0.006762608957024074,-0.3109402361827301,73000,-0.3163989030546233
2017-05-25,0.0007415275866256988,0.00729200310013578,0.01013470472699507,0.0002471387839753092,0.02954671896604634,87500,0.01917345522696334
2017-05-26,0.018772347551286355,0.011856230556302139,0.019266370022645862,0.007163171456549877,1.0691037686575307,127900,1.043730327837764
2017-05-30,-0.0032730877263447574,-0.007516002121857324,-0.0009697418103949973,-0.007516002121857324,-0.2019137281227326,122600,-0.20894726552887485
2017-05-31,-0.0015811846073803507,0.00036486255941547974,0.0030406226825514526,-0.00316227191483498,-0.10436798044394559,166900,-0.11281024124034329
2017-06-01,0.009867292477392755,0.003410975924520665,0.011816324123100186,0.00024369595535111976,0.5556876956169966,149100,0.5377206858710784
2017-06-02,-0.0016887816239135986,-0.003860072283231153,-0.0004825210981298511,-0.007358274852635072,-0.11057142750193724,99300,-0.11892125723675383
2017-06-05,-0.0016916263486799227,-0.002054204880275412,0.0015707708658585506,-0.0036249757461340737,-0.11073543855029998,132800,-0.11908358506211918
2017-06-06,0.005809670570939127,-0.0024207818051034113,0.006051803217678398,-0.004357310420334826,0.3217477269353874,132100,0.30716223236416196
2017-06-07,-0.003850770249115959,0.0010830806518191682,0.00601684731689156,-0.0069795549212888774,-0.23521969757988478,87300,-0.24177424448089427
2017-06-08,0.0018120439938638215,0.002778485174903089,0.005798538364321537,-0.0009664411810395013,0.09126675611000402,56300,0.08000681961868547
2017-06-09,-0.006632135535994258,0.0002411310743999362,0.0019292897624501038,-0.010129072711925757,-0.39557778985791053,96600,-0.3998163922902376
2017-06-12,-0.004734146809934978,-0.0026704662298058235,-0.001699429535060637,-0.010439427425567915,-0.2861502893739078,108100,-0.29196731481208316
2017-06-13,0.006830162381513949,0.004146896064078476,0.007805817973065565,0.0026832663174354288,0.3805836233568813,86000,0.3651446148658544
2017-06-14,-0.007268394648029359,0.010781332133930954,0.010781332133930954,-0.007389472778092987,-0.4322609604870224,95700,-0.43597188941929577
2017-06-15,-0.006345296144428039,-0.0068334108663846704,-0.004636937326550572,-0.011348383575901733,-0.3790402218373575,81800,-0.3835179715113953
2017-06-16,-0.0039297433378363,-0.004298145646567719,-0.002824548692128337,-0.009210364730443343,-0.23977284775697014,83300,-0.24625671694841247
2017-06-19,0.012205609515403686,0.010849426570713527,0.013315263058621074,0.006410997331882662,0.690502083761417,96400,0.6705936884235588
2017-06-20,-0.016808733661601346,-0.012667478993117709,-0.012667478993117709,-0.017783179483146783,-0.982303981128542,89900,-0.9780759188677141
2017-06-21,-0.016972286707479068,-0.008176449353611948,-0.007928629733292558,-0.02056495266891789,-0.9917335424116117,110500,-0.9873717063133918
2017-06-22,0.0016383743324101538,0.006175148233778183,0.007813522566188391,0.00012606175491014504,0.08125392689671977,88800,0.07013642564769876
2017-06-23,0.0018871916751186664,-0.0018872797475864012,0.002767916352494293,-0.005032725023928375,0.09559935451482064,78200,0.08427097346618498
2017-06-26,0.00389306808588733,-0.0005023358220144214,0.005148863687637784,-0.004772033333116932,0.21124706037131,126300,0.19825733299620832
2017-06-27,-0.01501130810579673,-0.0010007630472664841,0.002877107758891384,-0.016011983587390977,-0.8786743951477369,105200,-0.875945652779657
2017-06-28,0.004064008231242185,-0.0007619761433064198,0.005715062375287516,-0.0067310009329693,0.22110252082886322,118000,0.20796831860694207
2017-06-29,-0.01138368356649835,-0.0017708070268352971,-0.00012642297309428674,-0.016696180538734562,-0.6695256891625042,100800,-0.6698130171058186
2017-06-30,0.005629400940153466,0.005117630239629856,0.008060350150442819,-0.0007677328163903097,0.31135438010502037,104400,0.29691590010389074
2017-07-03,0.001017837176026486,0.0031806616585410286,0.004834669334215391,0.0,0.04547719700986708,32700,0.0348749738048557
2017-07-05,-0.0052110193187595725,0.0,0.0,-0.01054908490086437,-0.31364411268999876,85000,-0.31906606166618284
2017-07-06,-0.007921234492956515,-0.0001276989955678598,0.001916455931383343,-0.008943363061582943,-0.4699000841898689,139700,-0.4730633444824223
2017-07-07,-0.0018029619625766471,0.0025756084333390383,0.0038634255283083174,-0.006310341112418794,-0.11715443239167518,152400,-0.12540919981957188
2017-07-10,0.0009031092529192965,-0.00903114413543693,0.0029673073676348416,-0.013030602166672622,0.038862621438905606,139300,0.02835198381620555
2017-07-11,0.007218316390350311,-0.00012892497734140473,0.008249535750205261,-0.0025780483996377113,0.4029624301467413,151200,0.3872063375802718
2017-07-12,0.01100589980811232,0.011133900833553811,0.015101113579486958,0.006142871847234055,0.6213334776612855,117000,0.6024206122276369
2017-07-13,0.007594911392405055,0.002658215189873303,0.009746797468354496,0.0013924177215189903,0.42467480873139846,165300,0.4085965397928471
2017-07-14,-0.0252512820414895,-0.02952258868147206,-0.023492400087748777,-0.032160767139717716,-1.4690544840383146,196100,0.31444327255908144
2017-07-17,-0.011985978192343233,-0.006444129730332815,-0.0027065215984802826,-0.013274881467966626,-0.7042506559424703,155600,-0.7040344276855227
2017-07-18,0.007435415735172616,0.002478397992256909,0.007957121943275691,-0.00039142966911398513,0.41547917396847184,70000,0.3995373639053588
2017-07-19,0.01243038926205934,0.00932272396778222,0.018904557079973294,0.00932272396778222,0.703461636944343,133500,0.6833641533000058
2017-07-20,-0.007162104945335643,-0.0019184166282538717,-0.001534748649833939,-0.00908043204807707,-0.4261328858924465,72600,-0.4299299807299774
2017-07-21,-0.010562914230178444,-0.0024474430934217084,-0.0018034136984445004,-0.01107819184895753,-0.6222046826073806,66300,-0.6231724024294625
2017-07-24,-0.0016924619630895746,0.0003905481158847923,0.0011717745390387169,-0.004686902869077025,-0.11078361544142834,78100,-0.11913129512544496
2017-07-25,-0.008476799687010995,-0.0036515127803861125,-0.002477856025039249,-0.008476799687010983,-0.50193089117338,121800,-0.5046341979906249
2017-07-26,0.017756122816731845,0.0102590952289765,0.019202933305312753,0.00999608062601709,1.010513888166923,106700,0.9859855481597523
2017-07-27,-0.01318164951595961,-0.004006164538879586,-0.004006164538879586,-0.020160210138028378,-0.7731864312436166,105400,-0.7719754390095162
2017-07-28,0.0018334075192063329,-0.00013099790294657243,0.0026191330196549956,-0.0036668281342742137,0.09249845846295478,68500,0.08121735729440946
2017-07-31,-0.004052261437908406,-0.001699307189542476,-0.0014379215686274316,-0.00718958169934647,-0.24683656171420662,90900,-0.2532209564515253
2017-08-01,0.0059062473840071055,0.009450085064966807,0.012862527553155756,0.005774970316971384,0.32731581019827793,101800,0.3126462239986102
2017-08-02,-0.00326200421792803,0.001957228626790597,0.0020877348915413485,-0.006393489123088347,-0.2012747145153371,129200,-0.2083165804151689
2017-08-03,-0.007461696654820088,-0.0035344417271166995,-0.0030107998823248883,-0.009163463924119153,-0.44340568181820583,86400,-0.4469535250139499
2017-08-04,0.001055156950672744,0.0,0.001978383012397833,-0.004748100764969676,0.047628848177276625,87100,0.036995228984325244
2017-08-07,-0.0025033332673694048,-0.007641659877690166,-0.0018445322307105716,-0.011198932511227055,-0.15753395638037224,93500,-0.1652070145796442
2017-08-08,0.0018491480894089446,0.006472038125373558,0.007660837507077689,-0.0002641262747868911,0.09340597241697021,128600,0.08211177554903988
